Giants2017,True,2019-06-05 11:44:00,232.516,TTD Any news on the rip
ironcross,True,2019-06-05 11:42:00,232.22,TTD could it be another 26pt day
Georgieporgie,True,2019-06-05 11:41:00,232.015,TTD No stopping this now
quadacesAAAA,True,2019-06-05 11:31:00,230.812,TTD I am holding this until 2030
chadtempest,,2019-06-05 11:30:00,231.956,TTD big regret my order never got filled at 185
sleekoptions_daytrade,False,2019-06-05 11:29:00,231.874,Update1 TTD Jun07 200 Puts Up 45 since alerted on Jun 03
Turtletrading,,2019-06-05 11:11:00,228.42,TTD Trade Desk TTD 22291 was the markets top winner yesterday jumping 1291 Expect an Uptrend continuation tickeroncomappnewsSearch
Dog_Days_of_Summer,True,2019-06-05 11:08:00,228.023,TTD will pullback to 300
jdburch1,False,2019-06-05 10:50:00,226.539,TTD watch out below
DarthVeeders,True,2019-06-05 10:44:00,228.378,TTD I was right just a little too early
cybercash28,,2019-06-05 10:42:00,228.35,ATH today SBUX COUP ATH TTD ATH
eddietowers777,True,2019-06-05 10:41:00,228.52,TTD amazing
Turtletrading,,2019-06-05 10:37:00,227.095,TTD Trade Desk TTD 22291 was the markets top weekly gainer with a 10 jump Expect an Uptrend continuation tickeroncomappnewsSearch
royalhouseofrock,,2019-06-05 10:34:00,226.996,TTDShort on daily double topEntry 23162 covered half 22637
Brennan01,True,2019-06-05 10:34:00,226.996,TTD need 230 close today for 240 in near future
KlNGPlN,True,2019-06-05 10:28:00,228.598,SHOP TTD MDB
ShortyMcFly,False,2019-06-05 10:23:00,229.013,TSLA ROKU TTD PVTL IFRX ummmm
Turtletrading,True,2019-06-05 10:22:00,228.662,Trade Desks TTD price moved above its 50day Moving Average on June 04 2019 View odds of uptrend tickeroncomappnewsSearch
jdburch1,,2019-06-05 10:21:00,228.715,TTD should retest 220
hellogaga,,2019-06-05 10:19:00,228.366,TTD i think it will go to 250 however took profit at 232 as not sure of next tweet
waterworks,True,2019-06-05 10:18:00,228.569,CRM ANET TTD win win and win
johnmd,,2019-06-05 10:17:00,229.142,TTD Failure at this level would classic double top
Bakedziti9,False,2019-06-05 10:15:00,229.828,TTD steep reversal in process back to 210s
savvytrader,True,2019-06-05 10:14:00,230.566,TTD pulled 240s 15 per contract would rather reenter still bullish just protecting morning profits roku
Andy_InTheMoney,,2019-06-05 10:13:00,230.75,TTD what a beast from one year ago 50ish to 230ish now jeez
MarketJunkPlayone,,2019-06-05 10:13:00,230.75,TTD now sell out of the money calls and profit by Friday
WestTown,,2019-06-05 10:12:00,231.31,TTD back to 177
dragon2017,,2019-06-05 10:10:00,232.055,TTD another 25 day
Godzillion,True,2019-06-05 10:08:00,231.824,SPY QQQ This is my three headed monsterTTD ROKU SHOP dont mess
Giants2017,True,2019-06-05 10:06:00,232.01,TTD So happy I rebought last week Im its good luck charm Ripping season
johnmd,,2019-06-05 10:06:00,232.01,TTD 10 points lower later today bulls will be crying why didnt i take profits
AquaKnight,,2019-06-05 10:03:00,231.892,TTD good lord 40 in 15 trading sessions nice to anyone whos long this
IshaanMusk,,2019-06-05 10:02:00,232,TTD who is smelling 240
dixiebull,,2019-06-05 10:02:00,232,TTD amazing continuation today nicely done
ohiojoel,,2019-06-05 10:02:00,232,TTD Missed the boat
cybercash28,,2019-06-05 10:01:00,233.11,TTD ATH who cares whats going with the mrkt XSW IGV SPY
jackshiloh,True,2019-06-05 10:01:00,233.11,TTD youre a crazy MF ttd and we love it
____pony____,True,2019-06-05 10:01:00,233.11,TTD 450
savvytrader,True,2019-06-05 10:00:00,232.772,TTD long 240s at 235 tight leashexpire Friday
IshaanMusk,,2019-06-05 09:59:00,231.38,TTD google fallout is boost for this stock
Bakedziti9,False,2019-06-05 09:58:00,231.422,TTD peaked 234
ChartMill,,2019-06-05 09:56:00,231.418,TTD has a better AltmanZ score than 93 of its industry peers chartmillcomanalyzephpu
Alina91,True,2019-06-05 09:56:00,231.418,TTD new ATH
IshaanMusk,,2019-06-05 09:55:00,232.581,TTD killing all shorts
Alchemist99,,2019-06-05 09:55:00,232.581,TTD Love this
Randmoney,True,2019-06-05 09:55:00,232.581,TTD ATHBOOM
IshaanMusk,,2019-06-05 09:54:00,232.362,TTD SHOP monster runners
Piranic,,2019-06-05 09:52:00,230.975,TTD SOLD OUT
BirkdaleAce,,2019-06-05 09:49:00,232.63,TTD Well that was quick Blue skies ahead
whan7,True,2019-06-05 09:47:00,231.188,TTD ATH incoming
LincolnList,,2019-06-05 09:47:00,231.188,TTD up 30 bucks in 2 days at daily chart BO here
jeffg3412,True,2019-06-05 09:38:00,230,TTD nice volume expecting ath soon Over 233 and could be parabolic move
quadacesAAAA,,2019-06-05 09:34:00,229.865,TTD
moneyplz,,2019-06-05 09:34:00,229.865,TTD why do I sell my winnersfirst roku then this All because I feared trade war
cybercash28,,2019-06-05 09:34:00,229.865,TTD awesome near ATH XSW IGV
mlv,,2019-06-05 09:33:00,229.289,TTD when this moves up it sprints
taguru,,2019-06-05 09:33:00,229.289,TTD Trade Desk TTD 22291 was the markets top quarterly gainer rising 20 Expect an Uptrend continuation tickeroncomappnewsSearch
