CestrianCapitalResearch,,2019-06-05 11:25:00,6.24,MAXR Anyone interested in this speculative stock take a look at our work on the fundamentals Plenty of people have made money trading stocks like this with wild swings but that means plenty have lost money too Next three posts will include links to our work
rokin,,2019-06-05 11:25:00,6.24,MAXR dont be surprised if it goes green today
dave87,,2019-06-05 11:21:00,6.256,MAXR insider purchase would be helpful this crew is now just sucking up their award shares
Boogeyman,False,2019-06-05 10:59:00,6.251,MAXR going down to 3s This company is beyond repair
Maddog64,True,2019-06-05 10:57:00,6.231,MAXR MDR MM and institutions trying to steal your shares triggering stop losses
TraderGL,False,2019-06-05 10:55:00,6.19,MAXR Like I said the Moodys downgrade was a big deal
kinkong,,2019-06-05 10:52:00,6.173,MAXR sorry guys I just buy some more so that mean it will drop more everytime I hit the buy button it seem to drop more
Lanfear,True,2019-06-05 10:48:00,6.231,MAXR This really shouldnt be under 15 such a great opportunity Take it
securitynmotion,,2019-06-05 10:45:00,6.249,MAXR everything is red today relax
rokin,,2019-06-05 10:40:00,6.244,MAXR we may have hit the correctional low
UrbanNestNC,,2019-06-05 10:39:00,6.251,MAXR pathetic
Omega8,,2019-06-05 10:38:00,6.239,MAXR this is brutal
NotNickD23,,2019-06-05 10:38:00,6.239,MAXR Feeling greedy Kinda hope it stays down so I can add more Friday
kinkong,False,2019-06-05 10:35:00,6.166,MAXR this going back below 5
zerohedge81,True,2019-06-05 10:28:00,6.275,MAXR I think theres naked selling happening and theyre covering at MOC thats why you see this big volume at the end of day This is so manipulated Theres no reason to be under 10 here
dave87,,2019-06-05 10:27:00,6.255,MAXR i think the other side of that poison pill release is pounding this down
breaking_stocks,,2019-06-05 10:27:00,6.255,MAXR described at httpwwwalphafinewscomearningsreviewtossingstockmaxartechnologiesincnysemaxr
Maddog64,True,2019-06-05 10:26:00,6.277,MAXR worth 1773 today
sinnacle,,2019-06-05 10:24:00,6.28,MAXR It seems the market does not believe that any of these seemingly promising new contracts are going to be profitable
florida7350,,2019-06-05 10:21:00,6.244,MAXR 6 coming
AliPasha1,,2019-06-05 10:12:00,6.363,MAXR I made a mistake buying this stock yesterdayHighly regretting it now
marcussacapus,True,2019-06-05 10:06:00,6.375,MAXR With conservative assumptions on future growth all the debt is paid in only 8 years But we know that space and imagery are booming the growth will be much higher than 5
securitynmotion,,2019-06-05 09:56:00,6.5,MAXR SHOOK THE TREES NOW LETS GO UP
rod4,,2019-06-05 09:49:00,6.43,MAXR whoosh I almost bought in big yesterday But with this stock theres no telling whether Ill regret not getting on deeper or being on the outside
securitynmotion,,2019-06-05 09:43:00,6.37,MAXR what idiots selling
Gainwealth,,2019-06-05 09:43:00,6.37,MAXR could drop to 1 before it gets stable just saying lol
bctech,,2019-06-05 09:41:00,6.34,MAXR could drop to low 5s before it stabilizes just sayin
culls17,,2019-06-05 09:39:00,6.316,MAXR had sellers remorse yesterdaynow i dont
EspElement,,2019-06-05 09:37:00,6.35,MAXR Already down yet another 3 Sigh
marcussacapus,True,2019-06-05 09:33:00,6.508,MAXR satellite image analysis service is booming Maxar is the only vendor with 30cm resolution images and Its physically impossible for cubesat to get image bellow 1m resolution The growth in satellite imagery wiil be astonishing for Maxar in the next few years spacenewscomlockheedmart
EspElement,,2019-06-05 09:32:00,6.532,MAXR Will it be up a penny by EOD
