Yakha,True,2019-06-05 14:29:00,157.118,CRM wait for 34 points up in a flash
JediMaster29,True,2019-06-05 14:26:00,156.855,CRM When the dark side is all arounddont give in to fear Use the Force
EstimizeAlerts,,2019-06-05 14:21:00,156.198,CRM reported 2692 YoY EPS growth for Q1 down from 6571 in Q4 and higher than the Estimize community expectedestimizecomintrocrmchar
EstimizeAlerts,,2019-06-05 14:21:00,156.198,CRM reported 7585M Deferred Revenue for Q1estimizecomintrocrmchar
EH7,True,2019-06-05 14:14:00,156.533,CRM There we go She recovers Shorts better cover now
TalkMarkets,,2019-06-05 14:13:00,156.58,Wall Street Mostly Positive On Salesforces Q1 CRM talkmarketscomcontentsto
greej30,,2019-06-05 14:09:00,156.771,TEUM fam checkout CRM earnings they crushed it primarily based on the acquisition of MULE that they paid 65 biiiiiillllion for Mule was doing about 250300 million per year that is what we are projecting in 23 years yeah I can wait And btw this my friends is the best way to determine valuation what other goliaths are willing to pay for companies similar in the industry SAAS baby The best in the business
Benzinga,,2019-06-05 14:06:00,156.548,Wall Street Mostly Positive On Salesforces Q1 CRM benzingacomanalystrating
goatfarmer,True,2019-06-05 14:01:00,156.691,COUP looking for all time high break out by EOD squeeze babyCRM looking for shorters to cover EODCCOI heading up to all time highsROKU beasting need a pullback
goatfarmer,True,2019-06-05 13:56:00,156.365,CRM building higher lows on watch
SmallShare,,2019-06-05 13:48:00,156.3,CRM gave up a bit from the highs but still up niceyoutubecomwatchvEHii0s6
macro_economics,True,2019-06-05 13:47:00,156.375,CRM I strongly believe 167 170 next week
hedgegram,True,2019-06-05 13:16:00,156.28,PVTL SaaS big data data science cloud computing machine learning all these keywords represent buy and hold opportunity for long term investments What else do you want to invest Oil gas semiconductors hardware are matured AAPL CRM CLD ROKU
EstimizeAlerts,,2019-06-05 13:06:00,156.202,CRM reported 066 EPS and 3737 revenue for Q1httpwwwestimizecomintrocrmcharthistoricalmetricnameepsutmcontentCRMutmmediumactualsutmsourcestocktwits
EstimizeAlerts,,2019-06-05 13:06:00,156.202,CRM reported 2232 YoY growth in Deferred Revenue for Q1estimizecomintrocrmchar
trackingtrades,False,2019-06-05 12:45:00,155.847,CRM waiting patiently for my Strategic investment
TahitiMan,,2019-06-05 12:39:00,155.877,SBUX MA CRM My favorite BORING stocks
MariaC82,,2019-06-05 12:39:00,155.877,Upgrades Downgrades Initiations More 2 ROKU ELF UBER TTD CRM
Super1NYC,,2019-06-05 12:36:00,155.665,ROKU CRM CRON DRIP made it to my Top Gainers liststocktwitscomSuper1NYCme
DarthTraderSays,,2019-06-05 12:35:00,155.744,CRM Hope this goes back to the pattern but the new guidance will likely change things
topstockalerts,,2019-06-05 12:31:00,156.055,CRM Can Salesforce Stock Snap Out of It and Hit New Highsthestreetcominvestingear
Godblessyou,False,2019-06-05 12:30:00,156.12,CRM bought a put
annoying7,,2019-06-05 12:30:00,156.12,CRM making more on TWLO calls vs this Sad but happy at same time
EstimizeAlerts,,2019-06-05 12:24:00,156.202,Heres what 45 Estimize analysts believe CRM will report for Q2 2020 revenue Reporting 0828 AMChttpwwwestimizecomintrocrmcharthistoricalmetricnamerevenueutmcontentCRMutmmediumrevenueupdateutmsourcestocktwits
AnimalMother1979,True,2019-06-05 12:22:00,156.372,CRM DNA cross in a minute
theflynews,,2019-06-05 12:15:00,155.979,Fly Intel Wall Streets top stories at midday CRM theflycomlandingPageNews
NoOffenseBut,True,2019-06-05 12:06:00,156.261,CRM gonna hit new highs
AnalystRatingsNetwork,,2019-06-05 12:06:00,156.261,salesforcecom given 18300 PT by Royal Bank of Canada buy rating marketbeatcomstocksNYSE CRM
Senko_San,True,2019-06-05 11:52:00,156.44,CRM Congrats all
EstimizeAlerts,,2019-06-05 11:51:00,156.4,CRM reported 066 EPS and 3737 revenue for Q1 Heres what Estimize analysts were expecting for Q1estimizecomintrocrmchar
EstimizeAlerts,,2019-06-05 11:51:00,156.4,CRM reported Deferred Revenue httpwwwestimizecomintrocrmcharthistoricalmetricnamedeferrednetrevenueutmcontentCRMutmmediummetricbeatmissutmsourcestocktwits
JohnKatz,,2019-06-05 11:47:00,156.495,ZS CRM cloud valuations are just partying like its 1999
FMandil,True,2019-06-05 11:44:00,156.264,CRM 160 after lunch
kabab,True,2019-06-05 11:30:00,156.26,CRM should bode well for cloud stocks altho TBH not one itself No position
knash,,2019-06-05 11:29:00,156.12,CRM pop 50dma looming
Yakha,True,2019-06-05 11:19:00,155.518,CRM pinned at 155
stevetai76,,2019-06-05 11:13:00,155.085,hello gurus CRM long or short from here thanks in advance
Jaysway,,2019-06-05 11:12:00,155.157,CRM watch this MFer resume bouncing on the 152
mrscootinn1,,2019-06-05 11:04:00,155.306,CRM covered short wait for next pump
Sarge986,,2019-06-05 11:03:00,155.608,The Overview of Salesforce Remains Impressive CRM ADBE NOW ZM realmoneythestreetcominv
stoxlineinvestment,,2019-06-05 11:00:00,154.982,CRM CRM Volume coming in Bullish indication in Stochastic oscillator and RSI
joezuke,,2019-06-05 10:58:00,155.039,CRM bleeding out slowly
Alberto1976,,2019-06-05 10:57:00,155.012,CRM must read gurufocuscomnews889827
dropspace,,2019-06-05 10:52:00,155.02,CRM IV crush as this fades
rickyspanish,,2019-06-05 10:50:00,154.926,CRM Freaking thing is already beta locked sigh
taguru,False,2019-06-05 10:48:00,155.035,CRM enters bearish trend tickeroncomappnewsSearch
AnimalMother1979,True,2019-06-05 10:45:00,155.112,CRM lots of calls
marketchameleonwins,,2019-06-05 10:42:00,155.654,CRM CRM 07Jun19 ATM Implied Vol Decreases 509 to 318 Straddle Implies a Move of 27 marketchameleoncomOvervie
EH7,True,2019-06-05 10:40:00,155.749,CRM I thought we would be in the 160s range today
marketchameleonwins,,2019-06-05 10:40:00,155.749,CRM CRM salesforcecom Option Order Flow Sentiment is 565 Bullish marketchameleoncomOvervie
vu_jade,False,2019-06-05 10:39:00,155.604,CRM fade it
EstimizeAlerts,,2019-06-05 10:36:00,154.966,CRM reported 2432 YoY revenue growth for Q1 down from 2638 in Q4 and higher than the Estimize community expectedestimizecomintrocrmchar
AnalystRatingsNetwork,,2019-06-05 10:36:00,154.966,salesforcecoms PT cut by Nomura to 18000 buy rating marketbeatcomstocksNYSE CRM
EstimizeAlerts,,2019-06-05 10:36:00,154.966,CRM reported Deferred Revenue for Q1estimizecomintrocrmchar
NoOffenseBut,True,2019-06-05 10:30:00,155.598,CRM adding cheap calls hope you guys bought some too
vitor1,False,2019-06-05 10:25:00,155.852,CRM 157 long ways away Staying short
taguru,,2019-06-05 10:25:00,155.852,CRM salesforcecom CRM 15081 was the markets top winner yesterday jumping 394 Expect an Uptrend continuation tickeroncomappnewsSearch
swing_tiger,True,2019-06-05 10:20:00,156.299,CRM purely running on SPY otherwise would be 165
vitor1,False,2019-06-05 10:20:00,156.299,CRM thinking of lowering stop
waterworks,True,2019-06-05 10:18:00,155.842,CRM ANET TTD win win and win
ChartMill,,2019-06-05 10:17:00,155.94,SHOP ROKU and CRM gapping up today chartmillcomstockscreener
AnalystRatingsNetwork,,2019-06-05 10:15:00,156.413,salesforcecoms buy rating reiterated at Bank of America Corp 20000 PT marketbeatcomstocksNYSE CRM
AnalystRatingsNetwork,,2019-06-05 10:15:00,156.413,salesforcecom given 16900 PT by Sanford C Bernstein neutral rating marketbeatcomstocksNYSE CRM
AAA007,True,2019-06-05 10:13:00,156.097,CRM Go over 158 already
AnimalMother1979,,2019-06-05 10:08:00,156.723,CRM bid and ask are fighting like a couple of cats in a pillow case
Benzinga,,2019-06-05 10:06:00,156.628,Marc Benioff Tells Cramer Salesforce Is No 1 CRM benzingacommedia190613
vitor1,,2019-06-05 10:06:00,156.628,CRM even though earnings were great mkt needs to go higher
marketchameleonwins,,2019-06-05 10:05:00,156.388,CRM CRM earnings move 34 vs an expected 56 move marketchameleoncomOvervie
vitor1,,2019-06-05 10:01:00,157.256,CRM use highs as guide
hubbybar,,2019-06-05 09:58:00,156.652,Any confirmation that two of the CRM cofounders sold shares yesterday
mrscootinn1,,2019-06-05 09:55:00,156.238,CRM 154 allthat is needed
vitor1,,2019-06-05 09:52:00,156.046,CRM cmon Breakdown
mrscootinn1,,2019-06-05 09:50:00,156.588,CRM take profits
Yakha,True,2019-06-05 09:48:00,156.927,CRM 160
chris_e,,2019-06-05 09:40:00,156.386,CRM noice
Gjozu,,2019-06-05 09:35:00,155.497,CRM took small profit on lotto call
