gigabucks,False,2019-06-05 14:07:00,8.57,CLDR Expected return is 53 with an average loss of 1688 being bull is too spooky in this situation
mjf7687,True,2019-06-05 14:06:00,8.59,CLDR Setting a new 52 week low I really hope management has some good news for us Long shareholders This is unbearable You stick with a company believe in their vision Lets just hope for the best here
BuIISHT,,2019-06-05 14:02:00,8.65,CLDR lol who got stopped out today will be interesting Im so dumb I dont even have a mental stop set Ill either be pissee or laughing AH We will see
PeeJay999,True,2019-06-05 13:57:00,8.672,CLDR loaded today prior to ER too much pessimism and bearnish priced in buy buy buy
RDYY,,2019-06-05 13:54:00,8.623,CLDR Betting on ER is like going to Las Vegas You hope to get rich fast and always turned out to lose everything lol
mastrhiggins,,2019-06-05 13:53:00,8.603,CLDR Who was the person talking about glassdoor reviews related to trading a stock PVTL has amazing ratings on glassdoor Point is they do not mean anything
Disgusting_Scumbag,True,2019-06-05 13:40:00,8.708,CLDR my cousin says good news are coming for this stock 20 is fully guaranteed
BetEngine,,2019-06-05 13:36:00,8.683,What I see is MACD divergence bullish and double bottom daily over last few days Loaded spring to upside if earnings dont disappoint CLDR
UniquelyJames,,2019-06-05 13:33:00,8.68,grabbed 57 shares of CLDR
Eamengual,False,2019-06-05 13:31:00,8.655,CLDR shit is about to get ugly earnings gonna be trash
Eamengual,False,2019-06-05 13:31:00,8.655,CLDR get out while u can guys
mastrhiggins,,2019-06-05 13:28:00,8.645,CLDR clouderacomaboutcustomer
sjtech,,2019-06-05 13:28:00,8.645,PVTL is scaring the shit out of CLDR Even though the recent drops should have been priced in Ready to ride the earning risk
cyclad,,2019-06-05 13:27:00,8.633,CLDR Well this has already been beaten down to a pulp Expectations low Given that companies are coming out and saying that corporations undecided about which offerings to take Cloudera in the same boat as pivotal and a bunch of others who have had poor market reaction to mainly guidance This could easily slip another 10 from where we are today
TeresaTrades,,2019-06-05 13:22:00,8.679,PAGP MAT CLDR BAC SNAP Largest PUT OI increases
Yahtzee27,,2019-06-05 13:21:00,8.697,CLDR all I want to hear on the call is aws is will to buy us for 2025 mic drop To much to ask
RDYY,,2019-06-05 13:19:00,8.7,CLDR look at the volume shorts are in full force
Malota,,2019-06-05 13:15:00,8.705,CLDR wtf is with volume it is already 140 of daily one without after hours and stuff like that I really feel a lot of ppl just sell because afraid of ER I would afraid as well but with my average I just cannot sell
franfernandez,,2019-06-05 13:09:00,8.725,CLDR
KeepWaiting,,2019-06-05 13:08:00,8.708,CLDR 63M shares already lots of people jumping ship Craziness
mastrhiggins,,2019-06-05 13:07:00,8.71,CLDR Everyone is at this price
MadaMada,,2019-06-05 13:00:00,8.639,CLDR 13k usd loss
Killer_T,,2019-06-05 12:48:00,8.619,ER watch after close CLDR SFIX
RDYY,,2019-06-05 12:47:00,8.628,CLDR this is an amazing stock no longterm investors are making any money at all
RDYY,,2019-06-05 12:40:00,8.627,CLDR I told you 85 so shouldve listened to me before lol
KeepWaiting,,2019-06-05 12:39:00,8.626,CLDR Remember the day of the last ER Tons of positivity lots of buying wasnt a bear in sight Yeah People just dont know what will happen with a sector like this The PA today is more indicative of weak hands than someone knowing something especially after the buying going on yesterday PVTL just scared some of the day traders holding CLDR Fine by me
swingthetrade,,2019-06-05 12:38:00,8.635,CLDR why we still have to trust this sht
Darksoul,,2019-06-05 12:34:00,8.61,CLDR disgusting should I jump guys and gals
donversation,,2019-06-05 12:33:00,8.616,CLDR Getting a little grossed out
Pincerton,,2019-06-05 12:33:00,8.616,CLDR Selloff will continue small cap cloud stocks out of favor short term Need 23 quarters to stabilize Long term will do fine
ankipate,,2019-06-05 12:32:00,8.643,CLDR taking a shot here buying some shares and writing some upside calls here for just in case
carl5184,,2019-06-05 12:31:00,8.645,CLDR at these prices Intel could buy this company with loose change around the office
ArunPerumal,,2019-06-05 12:30:00,8.64,CLDR I have a bad feeling about this
mastrhiggins,,2019-06-05 12:28:00,8.621,CLDR if MapR really had customers last W that backed out last minute and went to CLDR then they should beat easily
Yanks953,,2019-06-05 12:27:00,8.619,CLDR adding a nice block here before ERwhat the hell right
mouchodinero,True,2019-06-05 12:24:00,8.549,CLDR wish it was holding up better Not much confidence left
Yeeld,,2019-06-05 12:24:00,8.549,CLDR ALL TIME LOW for the next Oracle usually once u get to like penny stock territory its hard to get out from there
carl5184,,2019-06-05 12:21:00,8.595,CLDR 52 wk low on day of earnings good times
ewheels88,,2019-06-05 12:18:00,8.592,CLDR atl is here guess i dont blame people for being careful ER for this implies serious volatility Im taking my chances Good luck to everyone else holding through
cloudforever,,2019-06-05 12:17:00,8.598,CLDR ER will be good Red before ER
davdh,,2019-06-05 12:16:00,8.6,CLDR why this is down
GGeko1,True,2019-06-05 12:16:00,8.6,CLDR Were going to need a very good ER now
Tech2000,,2019-06-05 12:14:00,8.629,CLDR This is a new video dated May 22 2019 by Mick Hollison Cloudera at Strata Data Conference UK 2019 youtubecomwatchvuOpaDNx
Yanks953,,2019-06-05 12:08:00,8.721,CLDR I mean the fact that its 40 down from last ER doesnt mean there cant be further downside but wont take much for a surprise here
mastrhiggins,,2019-06-05 12:04:00,8.704,CLDR Santander
mastrhiggins,,2019-06-05 11:52:00,8.804,CLDR
taguru,,2019-06-05 11:38:00,8.823,CLDR Cloudera CLDR 911 was the markets top winner yesterday jumping 435 Expect an Uptrend reversal tickeroncomappnewsSearch
mastrhiggins,,2019-06-05 11:33:00,8.803,CLDR Salesforce had a nice beat and they are partnered with CLDR and HDP a few years ago Hopefully that partnership remained
mastrhiggins,,2019-06-05 11:29:00,8.822,CLDR place your bets
NewTrader10,,2019-06-05 11:26:00,8.77,CLDR one achievement CLDR for last one month crossed 7000 followers on StockTwits it took 2 months for it to add 150 people I believe most of the remaining 6900 are bagholders
mastrhiggins,,2019-06-05 11:26:00,8.77,CLDR We should be trending
NewTrader10,,2019-06-05 11:23:00,8.803,CLDR with market being shaky and upcoming recession fear sales and IT people may prefer to move to some other companies that are less risky
NewTrader10,,2019-06-05 11:22:00,8.795,CLDR or else it will be a dead company many people will leave the company as they might not have made any money in stock options and merger impacted their morale already
NewTrader10,,2019-06-05 11:20:00,8.79,CLDR this ER will decide its fate for next one year since many other cloud stocks are back to where they are at IPO or below CLDR has a better chance to attract those investors if the ER is great and they follow it up with announcing CDP JuneJuly release news in conf call today
rupert1,True,2019-06-05 11:20:00,8.79,CLDR grabbed some August calls
Yeeld,,2019-06-05 11:19:00,8.805,PVTL Welcome CLDR
dkjr,,2019-06-05 11:17:00,8.795,CLDR Takes massive balls to add down here
ybk6411,True,2019-06-05 11:12:00,8.798,CLDR there is not much to go down with this Looks like it will go up Best of luck to all of us who didnt loose faith in this
Fresssh,,2019-06-05 11:09:00,8.741,CLDR Do or Die after ER Good Luck
NewTrader10,,2019-06-05 11:05:00,8.765,CLDR from their website
carl5184,True,2019-06-05 11:02:00,8.803,CLDR i have a feeling earnings will be good merger is over thought i saw a video that said over 2000 customers
epsguid,,2019-06-05 11:00:00,8.727,CLDR is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
The_Bellhop,False,2019-06-05 10:56:00,8.744,CLDR mapr fail is canary in coal mine Grab your ankles
EstimizeAlerts,,2019-06-05 10:54:00,8.757,CLDR analysts on Estimize are expecting 2028 YoY EPS growth for Q1 up from 5000 in Q4 Reporting Today 0605 AMCestimizecomintrocldrcha
KeepWaiting,,2019-06-05 10:48:00,8.865,CLDR Pivotal was a good thing for us at least temporarily No need for expectations to get higher going into an ER and right now theyre about as low as it can get Heck even a meet might be good at this stage
chubacca,,2019-06-05 10:47:00,8.874,CLDR gl everyone
Newbee221,,2019-06-05 10:43:00,8.893,Unless CLDR is eating MapR and PVTLs lunch Im afraid we might end up in the same boat
mastrhiggins,,2019-06-05 10:23:00,8.914,CLDR Am I reading that right PVTL added 6 customers in the quarter
taguru,,2019-06-05 10:21:00,8.95,CLDR Cloudera CLDR 911 was this quarters top loser falling 36 Expect a Downtrend reversal tickeroncomappnewsSearch
gamer2k19,,2019-06-05 10:20:00,8.938,CLDR I wonder if Intel will buy a bigger share of this company since the price is so cheap
AlwaysBenny,,2019-06-05 10:20:00,8.938,PVTL Wow 40 post ER crash Just like CLDR back then
mastrhiggins,,2019-06-05 10:16:00,8.929,CLDR Oh my PVTL crushedbut they are a software company with 400 customers
calmwater2000,,2019-06-05 10:16:00,8.929,CLDR If all metrics beat estimates and especially if eps beats significantly we can see 50 day tomorrow The chances are slim though to be frank
GGeko1,True,2019-06-05 10:13:00,8.909,The PVTL ER isnt a 40 ER CLDR selling off incase it does a PVTL So a bad ER has already been baked in today and last week Today could be a pivotal moment in CLDRs history We go up from here
calmwater2000,,2019-06-05 10:09:00,8.949,CLDR already down significantly before earnings report so risk should be much less compared to PVTL still looking for 1012 after earnings report for CLDR
Gokuzen,,2019-06-05 10:07:00,8.96,CLDR PVTLs drop is indeed scary
gamer2k19,True,2019-06-05 10:03:00,8.943,CLDR What the hell buying more and taking a chance at ER
mastrhiggins,,2019-06-05 10:00:00,8.968,CLDR who is afraid of the big bad wolf
RDYY,,2019-06-05 09:57:00,8.854,CLDR look at pvtl this is just so brutal might be cloudera tomorrow
ewheels88,,2019-06-05 09:51:00,8.895,CLDR fully expected a selloff from PM the price of this will be meaningless till AH
ChartMill,,2019-06-05 09:49:00,8.97,The technical rating of CLDR is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
cloudforever,False,2019-06-05 09:48:00,8.912,PVTL this might us tomorrow CLDR
GODDY1,True,2019-06-05 09:45:00,8.94,CLDR market not looking too good today hoping this to pop on er
variantPerceptoin,,2019-06-05 09:41:00,8.996,CLDR dont see CLDR needs MapR their clients will migrate naturally to us
Rd877,,2019-06-05 09:33:00,9.196,CLDR So who is buying Map R to keep part of that company alive Stated they had few offers of intent Someone is to announce after earnings a purchaseSeems like a long shoot that its CLDR but pricing has been holding for so long and its been so quiteSomeone stated an earlier post about Map R and l read a few articles and that is all I got Last article was written 4 days ago
mastrhiggins,,2019-06-05 09:31:00,9.229,CLDR 7k shares 1049do I have the stones top HODL
