PajamaTrader,True,2019-06-05 13:38:00,1048.814,FRESH SESSION HIGHS PEOPLE Do you realize the announcement of the tariff postponement hasnt even been made yet Do you understand how high this market is about to go I dont think you do SPY QQQ AMZN GOOGL
BullWithWings,True,2019-06-05 13:16:00,1047.358,GOOGL Going green baby
OoohYesssss,False,2019-06-05 13:03:00,1044.14,SPY FB AMZN GOOGL ¾ fang red and maybe all red soon
m4758406,True,2019-06-05 12:48:00,1042.573,GOOGL nobody is forced to use the free alphabet products I think the people which do not like Google products are just too lazy to switch to other manufacturers
potatoStock,True,2019-06-05 12:48:00,1042.573,GOOGL are we in bull market Asking for a friend
jjdow,,2019-06-05 12:37:00,1040.656,GOOGL bought some OTM August calls for earning
BlessedCode,,2019-06-05 12:31:00,1040.237,GOOGL MU ENRON GPRO MCIWorldCom See any similarities
ronete112,,2019-06-05 12:26:00,1039.645,GOOGL NAS turns negative this will be down 2025 1000 possible by EOD Friday
GalaxyBrainCapMgmt,,2019-06-05 12:22:00,1040.701,what time does the GOOGL bull market start again
Kufan11,,2019-06-05 12:22:00,1040.701,GOOGL if i owned this i would immediately sell it and buy roku
EstimizeAlerts,,2019-06-05 12:18:00,1039.63,GOOGL analysts on Estimize are expecting 1859 YoY revenue growth for Q2 up from 1859 in Q1 Reporting 0722 AMCestimizecomintrogooglch
VladoSykora,,2019-06-05 12:15:00,1040.061,Some Strong Buy NASDAQ100 Most Recommended Stocks FOX AMZN MSFT GOOG GOOGLsource finscreener
GalaxyBrainCapMgmt,,2019-06-05 12:09:00,1041.787,Theyre gonna try to break up GOOGL into individual letters bc its the govt and none of the individual letters are going to be able to do a search result and were all going to have to go back to using alta vista
xosignalscom,True,2019-06-05 12:01:00,1042.305,GOOGL buy and buy again xosignalscomenchartStoc buy GOOG and also you can buy TSLA and FB good luck
lk12345,True,2019-06-05 11:58:00,1041.265,GOOGL GOOG its crazy thaf apple amazon fb are already green big but this stock is still down 2 Absolutely cheap at this price will be back to 1100 soon Buy
SarahVI,True,2019-06-05 11:45:00,1042.284,GOOGL SPY ROKU will buy back on next December
signstreet,,2019-06-05 11:44:00,1042.887,GOOGL is this going to drop below 1000 suggestions take the loss and close the position
eyemax,True,2019-06-05 11:43:00,1043.033,GOOGL everything bouncing Fake drop
VolumeBot,,2019-06-05 11:36:00,1043.103,Percent short volume for GOOGL was 4488 on 060419 volumebotcomsGOOGL
deces124,True,2019-06-05 11:21:00,1042.918,GOOGL This stock is angry Gonna rip read your charts
busterstacks,False,2019-06-05 11:16:00,1041.471,GOOGL short 1041
kabab,True,2019-06-05 11:15:00,1041.492,SPLK down 30 on competitive threat from GOOGL following beat in last report Kinda reminds of MDB falling recovered since on competitive threat from AMZN And Amazon is a much fiercer competitor in the enterprise space than Google In fact Id argue the latter doesnt have customercentric enterprise computing in its DNA Right now Splunk is indespensable Mongo There are about a dozen viable products you can swap it out for Adding to my toe hold
taguru,,2019-06-05 11:13:00,1041.399,GOOGL Alphabet GOOGL 105449 was this weeks top stock market loser declining 7 Expect a Downtrend reversal tickeroncomappnewsSearch
Dave550,,2019-06-05 11:12:00,1040.791,GOOGL Im not trusting this bounce
deces124,True,2019-06-05 11:06:00,1040.072,GOOGL Buying calls When this rips its gonna be awesome
Luxorus,,2019-06-05 11:05:00,1039.52,AMZN dont normally trade GOOGL but why is it getting beat down so much worse
InvestorPlace,,2019-06-05 11:00:00,1038.516,Ignore the Haters Google Is Still a Sure Thing to Bet On GOOGL GOOG investorplacecom201906a
Matrix_Trade,,2019-06-05 10:45:00,1036.707,Staying Weak New GOOGL analysis for subscribers matrixtradecomstocks
WiseGuyTrades,,2019-06-05 10:45:00,1036.707,TSLA AMZN GOOGL BTCX ETHX if you have a bunch of followers but no likes on your shit how else do you wanna scream to the world that you are a shit bag
chessNwine,,2019-06-05 10:42:00,1038.676,NEW POST Bulls Have to Learn Their Clichés marketchesscom20190605 GOOGL IWM QQQ SPY
200pips,False,2019-06-05 10:40:00,1036.675,GOOGL we could lose 50 bucks today easy
200pips,False,2019-06-05 10:39:00,1036.29,GOOGL honestly that was really easy to trade
deces124,,2019-06-05 10:34:00,1035.054,GOOGL On the worst day in recent history 1224 the RSI on the 1 day chart was 36 Its now 27 Crazy
Crbramhall,,2019-06-05 10:30:00,1034.049,GOOGL looking fir 97150 for a long positiin again
Chrisdodge,False,2019-06-05 10:29:00,1034.666,FB GOOGL idiot bagholders from 1961296 respectively seen jumpin off tall buildings today
BIGKG,False,2019-06-05 10:25:00,1035.409,GOOGL Below 950 inevitable as headwinds become Damage
JSears68,False,2019-06-05 10:24:00,1035.52,GOOGL very weak on a green mkt morning drop below wkly low 1027 and under 1000 by FRI
pshelby,False,2019-06-05 10:22:00,1036.29,AMZN Case for antitrust can be envisioned Benzos growing squeeze on platform vendors by piling on of Amazon generic products even at neg cash value to Co could be seen as qualifyingTime will tell Time is now to constrain Amazons market crushing sizeTGT WMT GOOG GOOGL
eyemax,,2019-06-05 10:22:00,1036.29,GOOGL what the fuck
sagittarian,,2019-06-05 10:21:00,1035.564,GOOGL really wants sub 1000
Edwardal,True,2019-06-05 10:20:00,1037.235,GOOGL Google has so much cash this isnt a speck of sand in the oceancome on folkswakeup to the manipulation
grim202,False,2019-06-05 10:19:00,1036.441,GOOGL Google just got hit with a 15 billion antitrust fine in the EU
RichOnABoatInMaine,True,2019-06-05 10:18:00,1038.571,GOOGL buying more under 1000
BullWithWings,True,2019-06-05 10:18:00,1038.571,GOOGL 980
BlessedCode,,2019-06-05 10:14:00,1039.666,MU GOOGL AMZN FB Fake pump yesterday was fake
ChartMill,,2019-06-05 10:09:00,1039.374,GOOGL The EPS has grown by an impressive 4464 over the past year chartmillcomanalyzephpu
EllisResources,,2019-06-05 10:09:00,1039.374,GOOGL death by a 1000 cuts
AlphaInvestor24,True,2019-06-05 10:02:00,1040.312,AMZN closed this position from Monday at open AAPL GOOGL AMD SPY
rugin,,2019-06-05 10:00:00,1044.569,GOOGL wonder what the psychological effects of a sub 1000 share price will causeFOMO or fud
Benzinga,,2019-06-05 09:56:00,1046.17,Munster Gives His Quick Take On Netflix Livent And More AAPL NFLX DIS GOOGL LTHM benzingacomanalystrating
BlessedCode,,2019-06-05 09:45:00,1048.312,GOOGL the CNBC pulp on fast money day in and day out was your sign This pig is going MUCH lower Big money paid CNBC to get retail buying the shares theyve been dumping
