SqzzRadar,,2019-06-05 14:16:00,0.1692,AMR If this breaks 20 Panic on the Pig house
BigDaddy7,,2019-06-05 14:16:00,0.1692,AMR going to bounce right back to25
SqzzRadar,True,2019-06-05 14:15:00,0.1692,AMR Its getting close to a sudden bounce IMO Thats why I bought back
BradBerkobien,,2019-06-05 14:14:00,0.168,AMR sorry bag holders
SqzzRadar,True,2019-06-05 14:14:00,0.168,AMR Volume dropped with price as its only Algos Rotating the same shares down
Wattman777,,2019-06-05 14:13:00,0.1657,AMR hope so where is the buying pressure on the SP seems the shorting side is always moving it down no matter what
tanman1985isback,,2019-06-05 14:13:00,0.1657,AMR 13 million in volume Stock tanked 20 WTF
SqzzRadar,,2019-06-05 14:13:00,0.1657,AMR Big drop with big Volume drop is not a big deal when Volume comes back
SqzzRadar,True,2019-06-05 14:11:00,0.1661,AMR Two days Most accumulated area is at 35 Well likely see a bounce sometime soon
SqzzRadar,True,2019-06-05 14:08:00,0.165,AMR New Avr 17 Im Mad
SqzzRadar,,2019-06-05 14:05:00,0.1617,AMR ok I buy back My 20 stop
SqzzRadar,,2019-06-05 14:05:00,0.1617,AMR wow we have to let it go at 15 and enjoy
Bradweast,,2019-06-05 14:04:00,0.161,AMR Looks like i will be holding this for a while
JacobianGeoffJelly,,2019-06-05 14:01:00,0.165,AMR bought 13K 34 woohoo
pberger,,2019-06-05 14:01:00,0.165,AMR I was fortunate enough to buy this CRAP 0181 right before close and to sell around open 025 what a TURD
papajarjar,,2019-06-05 14:01:00,0.165,AMR AMR what do people expect with this it literally went from 11 cents to 44 within a week if you didnt make your money dont bitch now
tanman1985isback,,2019-06-05 14:01:00,0.165,AMR When will the bleeding stop Running out of blood
Inout,,2019-06-05 14:00:00,0.165,AMR wth
Workingforaliving,,2019-06-05 13:59:00,0.1675,AMR to the moon Average down Bla bla bla FN piece of sht save ur money
Walleyeguy1,,2019-06-05 13:57:00,0.1718,AMR slow death
tanman1985isback,,2019-06-05 13:56:00,0.1725,AMR Its either going to pop or drop here soon
Kasul,,2019-06-05 13:55:00,0.1719,AMR does it seem like the company is diluting Increasing shares all day Thats why the price never go up
SqzzRadar,True,2019-06-05 13:55:00,0.1719,AMR In the Oversold Zone for while
tanman1985isback,,2019-06-05 13:55:00,0.1719,AMR da fuk is going on here
DwightShrute_,False,2019-06-05 13:51:00,0.1725,AMR tanking
Avalen1,True,2019-06-05 13:48:00,0.1732,AMR after lunch Thats all u see and every time its shite Fucked up getting into this yesterday albeit not too heavily but still gotta be bullish and hope for the best
SqzzRadar,True,2019-06-05 13:46:00,0.1761,AMR Yep 17 Rebound support They will have to cover at some point they have been Account swapping down all day
Wattman777,,2019-06-05 13:46:00,0.1761,AMR how far down are they going to short this
Rayosuarez,,2019-06-05 13:44:00,0.1745,AMR
BestFinder1919,,2019-06-05 13:43:00,0.1741,AMR out with bit loss
UnknownPinoy,,2019-06-05 13:43:00,0.1741,AMR geez
SqzzRadar,,2019-06-05 13:40:00,0.1748,AMR 1430 max should trig covering
doc6691,,2019-06-05 13:22:00,0.1821,AMR nothing exciting ova here
BestFinder1919,True,2019-06-05 13:19:00,0.1817,AMR added 18 for swing
Walleyeguy1,True,2019-06-05 13:17:00,0.18,AMR she is dyingslowly
Wattman777,,2019-06-05 13:02:00,0.1837,AMR so many ppl buying and holding and this cant go up 1 penny Nice manipulation
tanman1985isback,,2019-06-05 13:01:00,0.1833,AMR alright wall street put down the coke and get back to business
BigDaddy7,,2019-06-05 13:00:00,0.1826,AMR yall think this will move back to 20 today
Wattman777,,2019-06-05 12:51:00,0.1852,AMR sitting stagnant and you all know that no one is selling sick of seeing this on stocks
SqzzRadar,True,2019-06-05 12:51:00,0.1852,AMR Come on Shorties Buy yourself a Dildoeee and trade like men
LedgendTrust,True,2019-06-05 12:48:00,0.188,GNCA Nice movement today this was the one to hold choose PRTO AMR instead
SqzzRadar,,2019-06-05 12:44:00,0.1885,AMR SEC Plz watch the Trend here and record the shares Swappers
TheSwingKing,True,2019-06-05 12:44:00,0.1885,AMR bought another small lot 10K shares This will go higher Soon
SqzzRadar,,2019-06-05 12:40:00,0.1909,AMR Volume should spark soon
ItsDeej,True,2019-06-05 12:38:00,0.1902,AMR gimme a fat green candle
Giggidy,True,2019-06-05 12:27:00,0.1899,AMR
Inout,True,2019-06-05 12:21:00,0.189,AMR still hold
bsmith7487,,2019-06-05 12:03:00,0.1847,AMR was this a pump and dump or was there news
ramsey11,True,2019-06-05 12:01:00,0.1831,AMR waiting for 16 then going to load up
SqzzRadar,True,2019-06-05 11:55:00,0.1887,AMR Fake low price created by algos on low volume then the naked shorts make no so legal shares swap
EquityFeedAlerts,,2019-06-05 11:54:00,0.1887,BLOCK TRADE Microcap AMR 222279 shares 0180 115133
LedgendTrust,True,2019-06-05 11:53:00,0.1942,AMR Finally filled my POS 18 Now we can fly
doc6691,,2019-06-05 11:52:00,0.1862,AMR need a bounce
Wattman777,,2019-06-05 11:48:00,0.1953,AMR Fus Do Rah
InvestorsUnderground,,2019-06-05 11:45:00,0.196,NAKD trapped a bunch of longs over 50s now fade back sub 40s like AMR and LGCY Theyve been doing just enough to make everyone thin
Inout,True,2019-06-05 11:43:00,0.1946,AMR
Corwits,True,2019-06-05 11:42:00,0.1948,HK NAKD YRIV AMR SRRA all these launch pads Cant get enough
BestFinder1919,True,2019-06-05 11:39:00,0.1904,AMR break of 196 watching squeeze mode
SqzzRadar,True,2019-06-05 11:38:00,0.1914,AMR during Lunch
SqzzRadar,True,2019-06-05 11:38:00,0.1914,AMR We may have a launch
BestFinder1919,True,2019-06-05 11:37:00,0.1942,AMR next move 22 coming others RVP TWMC NAKD
SqzzRadar,,2019-06-05 11:36:00,0.1941,AMR Fake 500K disapeared
BestFinder1919,True,2019-06-05 11:35:00,0.1947,AMR on the move with NAKD RVP and TWMC
BATMAN72,True,2019-06-05 11:32:00,0.1877,AMR time to go up
SqzzRadar,True,2019-06-05 11:32:00,0.1877,AMR Lets Buy this opportunity
BestFinder1919,True,2019-06-05 11:31:00,0.1899,NAKD penny stocks on move watch AMR for reversal FRED on the move FTD JAGX
HonchoGainz,False,2019-06-05 11:31:00,0.1899,AMR 500k on the ask
SqzzRadar,True,2019-06-05 11:30:00,0.19,AMR The wall will disapear once the 80K order fills IMO
LedgendTrust,True,2019-06-05 11:29:00,0.1899,AMR So this cant go to my PT of 18 with a massive 500k sell wall
SqzzRadar,True,2019-06-05 11:29:00,0.1899,AMR Someone put that fake ask to force His order to be filled
MantasTrades,,2019-06-05 11:28:00,0.1899,AMR if this company was smart they should of released news today
SqzzRadar,True,2019-06-05 11:27:00,0.1899,AMR Lets grab a part of it
BulIishTrade,True,2019-06-05 11:26:00,0.19,AMR watching this penny once it breaks 19 wall
SqzzRadar,True,2019-06-05 11:26:00,0.19,AMR 550K on ask Shares swap action
Dman20200,True,2019-06-05 11:22:00,0.1897,NAKD some pennies are still in strong momentum wAtching FRED still holding HLTH accumulating on HK 23ss wAtching AMR
2Birds1Stone,True,2019-06-05 11:14:00,0.1859,AMR 03 great for avg down company should file bankruptcy already
2Birds1Stone,True,2019-06-05 11:12:00,0.1888,AMR go go 15
2Birds1Stone,True,2019-06-05 11:08:00,0.1942,AMR go lower so i can buy some more
robbyt,,2019-06-05 11:06:00,0.1965,AMR nice
SqzzRadar,True,2019-06-05 11:05:00,0.1965,AMR Algos about to lose control
Bobbnificent,True,2019-06-05 11:02:00,0.1951,AMR
2Birds1Stone,True,2019-06-05 10:59:00,0.1956,AMR up we go
SqzzRadar,True,2019-06-05 10:59:00,0.1956,AMR Indeed they should
SqzzRadar,True,2019-06-05 10:58:00,0.1958,AMR shorters from Yesterday 19 are now making decision if they should take a small loss and cover now
Giggidy,,2019-06-05 10:54:00,0.1916,AMR Gotta Hit 42
SqzzRadar,True,2019-06-05 10:53:00,0.1925,AMR Bottom Bounced
tbone212371,True,2019-06-05 10:50:00,0.192,AMR
LedgendTrust,True,2019-06-05 10:48:00,0.1884,AMR Second buy in 18 Didnt fill
Realcashcow_,,2019-06-05 10:48:00,0.1884,AMR went up on no news yesterdaythis will bleed back out to 15
SqzzRadar,True,2019-06-05 10:46:00,0.185,AMR Oversold RSI This is a Buy before rebound Folks I Mean this is what I did
tanman1985isback,True,2019-06-05 10:45:00,0.183,AMR 107k share ask for2150 Lets go baby
2Birds1Stone,True,2019-06-05 10:44:00,0.1823,AMR are we there yet 15 go go
SqzzRadar,True,2019-06-05 10:43:00,0.1803,AMR Last Order Filled I can now wait for the Upswing
Bayliss64,,2019-06-05 10:42:00,0.1821,AMR Its 100 owned by institutions these guys arent going to let it just sit around these levels for long httpsfinteliosousamr
tanman1985isback,,2019-06-05 10:41:00,0.1853,AMR Spread the word Save the market marketwatchcomstorywhite
SqzzRadar,True,2019-06-05 10:41:00,0.1853,AMR Double Bott Formation
SqzzRadar,True,2019-06-05 10:38:00,0.1883,AMR Last bite Come on algos Fill me
EquityFeedAlerts,,2019-06-05 10:38:00,0.1883,BLOCK TRADE Microcap AMR 151800 shares 0186 103349
BULLetBill0324,True,2019-06-05 10:38:00,0.1883,HLTH if youre losing confidence in AMR then move over to HLTH its moving up steadily
juliagoolia1221,True,2019-06-05 10:37:00,0.1895,AMR Im going to make something to eat By the time i get back I expect you guys to have this mess cleaned up
2Birds1Stone,True,2019-06-05 10:36:00,0.1903,AMR reversing
Moneybags1k,,2019-06-05 10:35:00,0.19,AMR in at 19
SqzzRadar,True,2019-06-05 10:35:00,0.19,AMR Watching if the very short term down trend turns into Double bottom bounce this is getting there
MoneyByTheCharts,,2019-06-05 10:35:00,0.19,AMR I will come back when this goes down again maybe tomorrow or Friday
MoneyByTheCharts,,2019-06-05 10:35:00,0.19,AMR family I moved to IFRX grab some with me if youd like to
ryhanyolo,,2019-06-05 10:34:00,0.1861,AMR 800 new followers 800 new bagholders you might as well hold until after earnings for that coin toss play if you dont get out now
2Birds1Stone,True,2019-06-05 10:34:00,0.1861,AMR nice entry point here
SqzzRadar,True,2019-06-05 10:34:00,0.1861,AMR Looking for Overdrop RSI oversold buy point kicking in
tanman1985isback,,2019-06-05 10:32:00,0.1923,AMR 1850 needs to hold or we dead in the water
2Birds1Stone,True,2019-06-05 10:30:00,0.2,AMR oh nice keep going down waiting to add more at 15
Leastgeneral,,2019-06-05 10:29:00,0.1963,AMR it was dead when it didnt gap up AH
tanman1985isback,,2019-06-05 10:29:00,0.1963,AMR Fuuhh fuhhhh fuuuudge
robbyt,,2019-06-05 10:28:00,0.2022,AMR nice short
SqzzRadar,True,2019-06-05 10:28:00,0.2022,AMR 19 next addition trigger point
Giggidy,,2019-06-05 10:28:00,0.2022,AMR OCKUCKERS
SqzzRadar,True,2019-06-05 10:25:00,0.2075,AMR Doji bouncing spot reached Volume needs to fight the Shorters Illegal Algos
2Birds1Stone,True,2019-06-05 10:25:00,0.2075,AMR guess fake signal D
Giggidy,,2019-06-05 10:23:00,0.2094,AMR BS Cant I get 2 FN days in a row thats up on these shit small caps Small Craps Stocks are pissin me off 2 day gains is a miracle in these parts They explode for no GD reason soooooo annoying
zghorner,,2019-06-05 10:23:00,0.2094,AMR you guys buy this up so i can short it in about an hour or so Thanks
zylgian73,False,2019-06-05 10:22:00,0.2151,AMR one day bump in a dead stock
SqzzRadar,True,2019-06-05 10:22:00,0.2151,AMR Volume reaching bottom then well see a spike Covering might turn messy
2Birds1Stone,True,2019-06-05 10:21:00,0.2122,AMR reversing quick
tanman1985isback,,2019-06-05 10:20:00,0.2067,AMR What is up with the unreal volume
Rayosuarez,,2019-06-05 10:20:00,0.2067,AMR stop loss at 10 cents
SqzzRadar,True,2019-06-05 10:19:00,0.2067,AMR Dip Addition trigger
SqzzRadar,,2019-06-05 10:14:00,0.2131,AMR New trend to play
DrakeTrader,,2019-06-05 10:14:00,0.2131,AMR how is this still in compliance
SqzzRadar,True,2019-06-05 10:12:00,0.2118,AMR Over loaded lol
marcusjstrong,True,2019-06-05 10:12:00,0.2118,AMR a big order is coming in
Bayliss64,,2019-06-05 10:11:00,0.21,AMR RSI sitting at 1846 on the 30M
SqzzRadar,True,2019-06-05 10:11:00,0.21,AMR Addition triggered
cognitive_basher,,2019-06-05 10:10:00,0.2116,AMR 150k 22 should bounce to 30 within a few days if not today Glta
BULLetBill0324,True,2019-06-05 10:10:00,0.2116,AMR if I were in LGCY I would jump over to AMR to stay green definitely looking like a consolidation into noon runner
SqzzRadar,True,2019-06-05 10:09:00,0.2165,AMR Volune dropped with pricing very bullish Dip Opportunity before next Volume wave
DrakeTrader,,2019-06-05 10:08:00,0.218,AMR looks like we have some major pumpers on the board Cool it
Remington1984,,2019-06-05 10:08:00,0.218,AMR sadly this pump is over
BULLetBill0324,,2019-06-05 10:08:00,0.218,AMR how many ppl are panic selling now Lol
SqzzRadar,True,2019-06-05 10:07:00,0.2166,AMR Crossed SMa 30 towards reload zone
BradBerkobien,True,2019-06-05 10:06:00,0.223,PES AMR HLTH DIP BUY OPPORTUNITY dont miss out
BestFinder1919,True,2019-06-05 10:05:00,0.2254,AMR there u go flying mode now going to break the resistance
javis0909,True,2019-06-05 10:04:00,0.2252,AMR
MoneyByTheCharts,,2019-06-05 10:03:00,0.2277,AMR IFRX CLOSED AT 37 yesterday stupid cheap
MoneyByTheCharts,,2019-06-05 10:02:00,0.2271,Sold AMR and loaded IFRX
Inout,True,2019-06-05 10:02:00,0.2271,AMR legoo
SqzzRadar,True,2019-06-05 10:02:00,0.2271,AMR Quick push above 24 and we have a Big squeeze its on the Edge Afternoon will be fun to watch
BestFinder1919,True,2019-06-05 10:02:00,0.2271,AMR looks good with FTD should see up and break resistance
2Birds1Stone,True,2019-06-05 10:01:00,0.2285,AMR are we going back up again or what Look like it
SqzzRadar,True,2019-06-05 09:59:00,0.2323,AMR Tray Claders are now trapped Over squeeze to come IMO
DwightShrute_,True,2019-06-05 09:58:00,0.2307,AMR 34 cent drop coming load up for a push in afternoonb
2Birds1Stone,False,2019-06-05 09:57:00,0.2278,AMR give me another 05 drop They will pee in their pants
thereed97,,2019-06-05 09:56:00,0.2237,stockguru70 what do you think of AMR
BestFinder1919,True,2019-06-05 09:54:00,0.23,AMR 26 break watch with am spike RWLK FTD YRIV make money in AMR
Bayliss64,,2019-06-05 09:53:00,0.2318,AMR If youre holding a bag I think youll be ok Sounds like they may try and pull in some backers increase and restructure clauses in their credit line Sure something will come out soonbizjournalscomhoustonnew
jjhalas22,,2019-06-05 09:53:00,0.2318,AMR long here
smitty3508,True,2019-06-05 09:51:00,0.2272,AMR smack that ASK
SqzzRadar,True,2019-06-05 09:50:00,0.2286,AMR Should break resistance and squeeze soon
BestFinder1919,True,2019-06-05 09:48:00,0.2266,AMR watch for spike volume up RWLK
UnknownPinoy,True,2019-06-05 09:47:00,0.2253,AMR slowly but surely Lets get it bulls
SqzzRadar,True,2019-06-05 09:45:00,0.2245,AMR On watch for double Bottom and resistance breakout
papajarjar,True,2019-06-05 09:45:00,0.2245,AMR another 20 morning this has been good to be
Vikingsixty2,True,2019-06-05 09:44:00,0.2274,AMR MOOve s
SqzzRadar,True,2019-06-05 09:44:00,0.2274,AMR Shorts are struggling
stockemup45,True,2019-06-05 09:43:00,0.2318,Two bottom plays set for takeoff INSY HLTH Great volume on RWLK AMR
yuepingxiao,True,2019-06-05 09:43:00,0.2318,AMR halted
Likos,True,2019-06-05 09:43:00,0.2318,AMR If it breaks 29 we can see this doing well today Otherwise slow bull day
robbyt,True,2019-06-05 09:43:00,0.2318,AMR in at 23
SqzzRadar,True,2019-06-05 09:42:00,0.2357,AMR Above 24 Super squeeze triggers
SqzzRadar,True,2019-06-05 09:41:00,0.2335,AMR MACD just crossing up on 5 days Could rebound hard
rhill0994,True,2019-06-05 09:41:00,0.2335,AMR Just got in on this
dsc23,True,2019-06-05 09:40:00,0.2278,AMR
SqzzRadar,True,2019-06-05 09:39:00,0.2284,AMR 24 to 22 ish consolidation area 21 ish triggers My add point
BULLetBill0324,True,2019-06-05 09:38:00,0.2414,AMR HLTH two sources of income is better than one
aav070616,,2019-06-05 09:37:00,0.2474,AMR looking for 40 please
BULLetBill0324,True,2019-06-05 09:37:00,0.2474,AMR CHARGEHLTH CHARGE MONEY IN BOTH DIRECTIONS
Likos,True,2019-06-05 09:36:00,0.248,AMR bull mode
SqzzRadar,True,2019-06-05 09:36:00,0.248,AMR Above resistance could consolidate and Oversqueeze on Big Watch Ill hold and add Personally
LedgendTrust,True,2019-06-05 09:36:00,0.248,AMR Here we goo bois looking for that 035 level
juliagoolia1221,,2019-06-05 09:35:00,0.2523,AMR pump up the volume
Rayosuarez,,2019-06-05 09:35:00,0.2523,AMR lets gooooo
2Birds1Stone,True,2019-06-05 09:35:00,0.2523,AMR back to 40 will you
BULLetBill0324,True,2019-06-05 09:34:00,0.2455,HLTH nice we broke 16 againAMR MOVING NICELY
SayZer,True,2019-06-05 09:34:00,0.2455,AMR les go baby gotta hit 4
stockemup45,True,2019-06-05 09:34:00,0.2455,RWLK AMR INSY
2Birds1Stone,True,2019-06-05 09:34:00,0.2455,AMR nice lets race with CEI D
SpikerST,True,2019-06-05 09:34:00,0.2455,AMR The recovery in effect Cut losses break even or risk for more Trade well and read those charts all GLTA
StockAlertPros,True,2019-06-05 09:34:00,0.2455,AMR Giving it another go
SqzzRadar,True,2019-06-05 09:33:00,0.239,AMR Squeeze Alert
Gice,True,2019-06-05 09:33:00,0.239,AMR bought 29 yesterday
SqzzRadar,True,2019-06-05 09:33:00,0.239,AMR Above 24 it turns ballistic
UnknownPinoy,True,2019-06-05 09:32:00,0.2239,AMR come on baby
SqzzRadar,True,2019-06-05 09:32:00,0.2239,AMR looking for 120 I would be called Pumper
