USCKristy,True,2019-06-05 12:57:00,51.015,KO Like the Energizer Bunny last 3 months
Redwhiteblue,True,2019-06-05 12:55:00,51.025,KO hits a 52 week high Expect safe harbors to do well this Summer Utilities gold energy con staples
Abril,,2019-06-05 12:51:00,51.045,KO lets go One more dollar pls
sinv,False,2019-06-05 12:50:00,51.074,MCD KO AMT XLU I am calling these the defensive bubble list need to find more like these
EMACrossover,,2019-06-05 12:49:00,51.065,KO holy moly
minato22,,2019-06-05 12:48:00,51.038,KO vimeocom340292407
CyberxPanda,,2019-06-05 12:42:00,50.994,KO watching this Not sure what itll do end of day or tomorrow but could swing either way
sinv,,2019-06-05 12:42:00,50.994,KO Defensive names are useful when the valuation is cheap NOT when its trading at 32 pe Whoever is buying this is fomoing defensive for the sake of defensive
sinv,,2019-06-05 12:41:00,50.989,KO 32 pe declining yoy revenue defensive welcome to irrational markets folks Maybe just maybe defensive and growth stocks are expensive food for thought
Abril,True,2019-06-05 12:41:00,50.989,KO
Abril,True,2019-06-05 12:29:00,50.986,KO still holding I believe
ameriska,,2019-06-05 12:22:00,50.938,KO sold calls here Nice profit
PittsburghTrader,True,2019-06-05 12:13:00,50.953,KO rocket
Abril,,2019-06-05 12:07:00,50.973,KO cmoooon break 51 This is exciting
stockwarrior86,,2019-06-05 12:06:00,50.995,KO congrats bulls this is ripping
Abril,True,2019-06-05 12:00:00,50.939,KO lets get 52 today
Spartanoptionalert,True,2019-06-05 11:55:00,50.874,Bull AlertKO 1195 January 2021 47 calls boughtJBLU 1690 September 15 ITM calls open shares strong move off YTD VPOC the last two sessionsMOS after two days of September call buying with 650 January 2021 20 ITM calls open
sethmarcus,,2019-06-05 11:50:00,50.855,KO and VZ both outperforming today in the Golden Capital Portfolio UVXY TVIX
Abril,True,2019-06-05 11:49:00,50.834,KO new all time high
stockwarrior86,,2019-06-05 11:42:00,50.739,KO got spooked by crap news Im out at 5075 for a gain of 4870
ShiftyX,,2019-06-05 11:12:00,50.622,KO going down if doesnt cut partnership with fairlife after worst animal cruelty scandal released few hrs ago
BallsDeepInTheMoney,,2019-06-05 11:03:00,50.678,KO ATH is coming
USCKristy,,2019-06-05 10:52:00,50.735,KO People loading up for that ExDiv date
InItToWinIt100,True,2019-06-05 10:51:00,50.724,Big flight to to consumer staples sector XLP KO CL WMT MDLZ
EstimizeAlerts,,2019-06-05 10:48:00,50.741,KO estimates distribution heres what 21 Estimize analysts are expecting KO to report for Q2 Reporting 0725 BMOestimizecomintrokochart
SuBoombie,True,2019-06-05 10:47:00,50.683,KO KOKOKOKO
CyberxPanda,,2019-06-05 10:46:00,50.679,KO whats the news gang
Jamtrades,True,2019-06-05 10:34:00,50.607,Get defensive get KO
Senorsimog,,2019-06-05 10:31:00,50.61,spy KO my only regret is not buying more calls at eod yesterday
Contay,True,2019-06-05 10:28:00,50.493,KO Coke is showing out today
Amomotran,,2019-06-05 10:27:00,50.495,KO had this since 4740 but weeeooooow Glad I am a holding this forever
Abril,True,2019-06-05 10:26:00,50.49,KO new ATH today
PittsburghTrader,True,2019-06-05 10:11:00,50.408,KO nicekeep buying on dips selling on bounces
redarrow5150,,2019-06-05 10:08:00,50.335,MNST Expecting to hear anytime KO arbitration Also I believe adding KO board member along with purchasing more of the company are coming due this month Not sure
jrc06,True,2019-06-05 09:57:00,50.274,KO sold calls bought COST calls
Contay,True,2019-06-05 09:51:00,50.254,KO sold them coke calls for another profit Waiting for the dip after the morning sell off and buying more This is gold
Jamtrades,True,2019-06-05 09:47:00,50.243,Be long KO and king ROKU
Jamtrades,True,2019-06-05 09:34:00,49.715,The price action in KO is mind boggling simple as that Still
