PopetheDiluter,,2019-06-05 14:49:00,1.281,TRXC emmanuel5Jun 5th 125 pmTRXC Whats the next catalyst bulls Sales I presumeFreaking brilliant emmanuell5 just brilliantNumbskull what other catalyst is there they have already flushed stockholders and dump every chance they getall they can sell is insider shares
WackyRaces,,2019-06-05 14:43:00,1.292,TRXC The TransExterix 30 day corporate spending credit card is all your money The luxury car Todd Pope leases every month is your money The frequent flyer miles they have and are accumulating is all your money They havent profited a single dollar to cover any expenses Its Professional Panhandling
Losingtoomucx,True,2019-06-05 14:39:00,1.295,TRXC his MTFEr Can we get one day green
jsheridan,True,2019-06-05 14:38:00,1.291,TRXC Pope said 2H will be good
jsheridan,,2019-06-05 14:38:00,1.291,TRXC With SP still low the street is waiting for sales
maxeelpds,True,2019-06-05 14:35:00,1.29,TRXC
ChartMill,,2019-06-05 14:35:00,1.29,Measured over the past 5 years TRXC shows a very strong growth in Revenue 12178 on average per year chartmillcomanalyzephpu
WackyRaces,,2019-06-05 14:34:00,1.293,TRXC TransEnterix corporate executives have only profited from from your naivety to throw money at medical technology that they know you do not understand They have lost not a single dime of there own money or retirement Can you say the same
HarryParatestes,,2019-06-05 14:32:00,1.29,TRXC turd city
emmanuel5,True,2019-06-05 14:25:00,1.302,TRXC Whats the next catalyst bulls Sales I presume
Nedwin513,,2019-06-05 14:08:00,1.306,TRXC At the current pps perhaps a small position so youre in for any PR on sales
fussell,True,2019-06-05 14:06:00,1.3,TRXC My thanks to bashers You helped me buy more cheap shares today
splaintome,,2019-06-05 14:02:00,1.303,TRXC The executive strategy here is to deposit all sales margins directly into their private accounts
TheCompounder,,2019-06-05 14:02:00,1.303,TRXC just in case yall forgot i remember all the bulls basically attacking me
UltraInstinct,,2019-06-05 13:57:00,1.3,TRXC Shorts always wanna own this ticker like its their bitch It has always been
Outdoors,True,2019-06-05 13:55:00,1.301,TRXC
poohbehr,True,2019-06-05 13:36:00,1.325,TRXC
fussell,True,2019-06-05 13:28:00,1.31,TRXC I do not respond on negative posts you will have to earn that 2cent click somewhere else Bullish on TRXC
TRXC_rich,True,2019-06-05 13:13:00,1.31,TRXC watching paint dry is more fun than watching trxc right now
M592018,True,2019-06-05 13:03:00,1.31,TRXC Yep very long and
splaintome,,2019-06-05 12:56:00,1.33,TRXC
Samalex,,2019-06-05 12:52:00,1.323,TRXC
findom,,2019-06-05 12:50:00,1.31,TRXC I feel like a lineman this morning I blocked so many nut jobs
TuSevun,False,2019-06-05 12:49:00,1.319,TRXC only shorts are winning here I happen to be one of them Feels good How is everyone else feeling
BruizerBrodie,,2019-06-05 12:45:00,1.31,TRXC One step forward two steps back Tell Slats to cut us some slack Ill be here all night people Make sure you tip your waitresses Speaking of tips Pope didnt leave one last night In fact he didnt even pay for his meal as he dined and dashed Slattery was revving ep the engine in his Bently as Todd ran and dove in through the rolled down window After witnessing this I no longer feel confident in the company
LimeTwits,False,2019-06-05 12:44:00,1.31,TRXC trash
Cool65,False,2019-06-05 12:28:00,1.319,TRXC
LOLOLOLOLOLOLOLOLOLOLOL,True,2019-06-05 12:12:00,1.335,FLNTTRXCTRVNCLSN Lets Bully
PopetheDiluter,,2019-06-05 12:02:00,1.334,TRXCFussel your post says it all about how naive you are about this management team and the stock raid scam they are pulling off As i said before take a look at their 10k do you even know what one is
fussell,True,2019-06-05 11:56:00,1.33,TRXC I can not imagine the low intelligence level it would require to bash such a great company of potential and has a bonus of great leadership
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-05 11:44:00,1.33,TRXC stocksequitycomactivesto
UglyBlob,False,2019-06-05 11:44:00,1.33,OBLN TRXC TRVN MTBC do you all know the 30 rule When you lose 30 or more its better to sell than to keep and when you gain 30 or more its better to keep than to sell
WalterPayton,,2019-06-05 11:43:00,1.336,TRXC could have a couple systems previously lined up in japan just waiting for approval
UglyBlob,False,2019-06-05 11:38:00,1.335,TRXC just one word
Balmighty87,True,2019-06-05 11:35:00,1.34,TRXC
mjaye,True,2019-06-05 11:22:00,1.324,TRXC exemplify the best in medical and health related technology solutions across the globe
mjaye,True,2019-06-05 11:21:00,1.326,TRXC First paragraph read this MedTech Breakthrough a leading market intelligence organization that recognizes the top companies technologies and products in the global digital health and medical technology market today announced the results of its 2019 MedTech Breakthrough Awards program showcasing technologies and companies that drive innovation and exemplify the best in medical and health related technology solutions across the globe
mjaye,True,2019-06-05 11:19:00,1.321,TRXC And AGAIN intelligent people who KNOW what they are talking about are giving TRXC an AWARD for EXCELLENCE while unintelligent people who know nothing continue to bash this company prwebcomreleases2019med
LDRunner,False,2019-06-05 11:08:00,1.338,TRXC always
goolive,True,2019-06-05 11:04:00,1.337,TRXC Double bottom at 127 on the weekly Setting up for breakout above 20ma currently at 140
Range_Trader,True,2019-06-05 10:48:00,1.33,TRXC Recommend Strong Buy anywhere below 140
LOLOLOLOLOLOLOLOLOLOLOL,True,2019-06-05 10:44:00,1.323,TRXC Great PR Looks like 3 is coming sooner than all of us thought
Hawg,,2019-06-05 10:36:00,1.311,TRXC Trixie show me some LOVE
Fool46,False,2019-06-05 10:33:00,1.312,TRXC This monster move on over 600 point rally in the Dow is quite impressive
CaptainTwits,,2019-06-05 10:29:00,1.32,TRXC
Peter56,True,2019-06-05 10:29:00,1.32,TRXC My god the bears are so scared when it goes up 1 cent childish
dum_money,,2019-06-05 10:27:00,1.325,TRXC
LDRunner,,2019-06-05 10:14:00,1.337,TRXC This song is dedicated to all TRXC bag holders who are feeling hopelessyoutubecomwatchvpAyKJAt
CaptainTwits,,2019-06-05 09:57:00,1.34,TRXC you can doooooooo it
LegacyMaker,,2019-06-05 09:54:00,1.33,TRXC RGSE
Gotalight,True,2019-06-05 09:53:00,1.33,TRXC heavily shorted Hard to rise until news is too much for bears
Shady3184,True,2019-06-05 09:46:00,1.35,TRXC theres always hope Buying long term options
WackyRaces,,2019-06-05 09:43:00,1.35,TRXC Did You know employee stock options purchases are based on the lowest stock price of the month which was 108 a share this month The employees also receive a reduced price per share of 15 or more If you knew your job was in jeopardy in 2020 would you buy stocks
ChartMill,,2019-06-05 09:33:00,1.388,TRXC has a Quick Ratio of 344 indicating it is financially healthy chartmillcomanalyzephpu
CaptainTwits,,2019-06-05 09:32:00,1.377,TRXC got my opening low ball 134 yip
Maicol1987,True,2019-06-05 09:32:00,1.377,TRXC Go Trixie go
