trueblu11,True,2019-06-05 15:27:00,15.78,CRON cnbc upgrade comments coming up 1 min
ReggyDwight,True,2019-06-05 15:27:00,15.78,CRON Jesus Christ why do humans have to wait the last 30 minutes to all pile in I hate human GREED AND GEAR SO MUCH
StockNews,,2019-06-05 15:20:00,15.706,CRON Cronos Group rose in midday trade on Wednesday after analyst upgraded it to buy from underperform stocknewscomnewscronwhy
ProfGreen,True,2019-06-05 15:17:00,15.73,CRON we all agree it will go up to 30 The question is how and when it will happen Daytraders and swing traders will be living or dying off of the daily changes The long holders will sit back and enjoy retirement
player321,,2019-06-05 15:16:00,15.704,CRON CGC ACB HEXO OGI Merrill Lynch Upgrade Gives Cronos Shares Hefty Boost cainvestingcomnewsstock
gregt8262,,2019-06-05 15:12:00,15.689,CRON Shouldve sold at 16 Shit
mib83,False,2019-06-05 15:09:00,15.707,CRON down 10 tomrw
CLT19,True,2019-06-05 15:06:00,15.785,CRON Midnight Toker
BizarreTrader,True,2019-06-05 15:06:00,15.785,Top pics 47k this week so far with these BYND ROKU CRON
BizarreTrader,,2019-06-05 15:04:00,15.794,Buying more ROKU CRON and BYND
BullionNation,True,2019-06-05 15:01:00,15.8,CRON went up as much as the ENTIRE valuation of VFF today Let that sink in
StockAlerts77,True,2019-06-05 14:57:00,15.82,Watching into power hour IFRX EARS WKHS RWLK CRON
gregt8262,,2019-06-05 14:56:00,15.778,CRON damn oil deflated the run Doubtful it closes at 16 now Oh well
greedyshark,True,2019-06-05 14:53:00,15.791,CRON Out at 16 with profs Damn oil See you tomorrow GLTA
CLT19,True,2019-06-05 14:51:00,15.755,CRON CronyCrony what a wonderful world of Joy On a rainy day what could you possibly have more fun with
mib83,,2019-06-05 14:51:00,15.755,CRON HUGE DUMP
xosignalscom,True,2019-06-05 14:46:00,15.965,CRON dont BLAM ME I DIDNT TELL YOU TO BUY YESTERDAY xosignalscomensignals SO FOLLOW NOW NEXT TLRY
CLT19,True,2019-06-05 14:46:00,15.965,CRON Will soon be in every CubbardDresser Drawer Coffee table in all Cookie Jars
CLT19,True,2019-06-05 14:43:00,15.982,CRON Recession Proof has 100s of uses recipes Eat it Smoke it Will soon be every household staple
Retired2010,,2019-06-05 14:41:00,15.979,CRON Cheech and Chong just bought 10 shares each
CLT19,True,2019-06-05 14:39:00,15.97,CRON Volume speaks
CLT19,True,2019-06-05 14:39:00,15.97,CRON look at the volume Sumbody lika monDont mss da boat Hitting 17 tomorrow
rakeesh,True,2019-06-05 14:38:00,15.958,CRON question is what will this motha fuker do tommorrow and Friday
TheRiskyInvestor,,2019-06-05 14:38:00,15.958,CRON close above 1650 would be bullish imo Or by EOW
greedyshark,,2019-06-05 14:38:00,15.958,CRON Dropped because oil dropped Caution
JoeaT35,,2019-06-05 14:33:00,15.907,MO bear flag is still forming despite the pump of CRON by analysts
gregt8262,,2019-06-05 14:33:00,15.907,CRON Very weird price dump very very quickly
Mlandis139,True,2019-06-05 14:33:00,15.907,CRON selling all my shares at 115
Josh703,True,2019-06-05 14:31:00,15.923,CRON anyone else think 2350 is realistic
schaeffers,,2019-06-05 14:30:00,15.98,BofAMerrill Lynch flipped to buy on Cronos Group stock schaeffersresearchcomcont CRON
MariaC82,,2019-06-05 14:28:00,16.012,Price or Vol Leaders 2 ao222pmEST DF EARS CRON UAVS TWMC
ImInMyOwn,,2019-06-05 14:27:00,16.09,CRON yall have to buy in order to see a consistent increase You know yelling go go go at your computer screen does nothing right Lol
Bounceback1,True,2019-06-05 14:25:00,16.15,CRON Selling at 2350
zerolbcool,True,2019-06-05 14:25:00,16.15,CRON go 18
CLT19,True,2019-06-05 14:24:00,16.127,CRON So many uses Recession Proof
CLT19,True,2019-06-05 14:23:00,16.108,CRON Smoke itEat it Rub all over the body drink it What else can do all that
marketplayerzz,,2019-06-05 14:22:00,16.085,CRON still has room to add another 1 or more AHs and tomorrow
CLT19,True,2019-06-05 14:21:00,16.058,CRON Cramer shout outOnce CRON passes 15 up from here with a Vengeance
SmallShare,,2019-06-05 14:19:00,16.07,CRON thats a nice big green day todaylooks good youtubecomwatchvEHii0s6
joeyfetta,True,2019-06-05 14:18:00,16.081,CRON I aint even mad
joeyfetta,True,2019-06-05 14:18:00,16.081,CRON Im still holding from 565
gregt8262,,2019-06-05 14:18:00,16.081,CRON wtf just happened That went from 1623 to 1604 in a matter of seconds
BastardBorn,,2019-06-05 14:17:00,16.08,CRON its a close fight but Im winning
exHawaiian,True,2019-06-05 14:17:00,16.08,CRON TRENDING
stocktowatch7,,2019-06-05 14:14:00,16.153,CRON here goes on stocksequitycomactivesto
TheManiac,True,2019-06-05 14:12:00,16.162,CRON Wonder if they would partner with SAM to brew the CBDTHC from Ginkgos yeast and then give access to them to create CBDTHC beer Ginkgo and Sam Adams are both in Boston
pvalenti,,2019-06-05 14:11:00,16.165,CRON nice 2 day rally off the 200dMA volume is very good today so Funds came in to support it
greedyshark,True,2019-06-05 14:11:00,16.165,CRON Looking good for a potential NHOD GLTA
Heisenberg8,True,2019-06-05 14:10:00,16.173,CRON Calls
zerolbcool,True,2019-06-05 14:09:00,16.175,CRON i said it better long this stock
LiveTradePro,True,2019-06-05 14:08:00,16.16,CRON Strong reversal setup after this test of the 200 day moving average
CLT19,True,2019-06-05 14:08:00,16.16,CRON Presentation tomorrow will not see anymore 16sMaybe hit 18 tomorrow then upward full thrust
viva_hdd,,2019-06-05 14:08:00,16.16,CRON can someone please shed some light FDA hasnt approved consuming CBD Is vaping not consumingingesting
gregt8262,,2019-06-05 14:07:00,16.143,CRON When the musics playing you gotta dance
CLT19,True,2019-06-05 14:06:00,16.12,CRON Tomorrow 1718 BEODWill not see 16s anymore Goinggoinggone Last chance
Harpoooon,True,2019-06-05 14:06:00,16.12,CRON likely will parter with MedMen MMNFF Both presenting tomorrow at Piper
CLT19,True,2019-06-05 14:04:00,16.13,CRON Power hr 1650
CLT19,True,2019-06-05 14:04:00,16.13,CRON Here we goLets see 1650 in the next 30 min
zerolbcool,True,2019-06-05 14:04:00,16.13,CRON 18 eod go go buy buy buy
NickyG,True,2019-06-05 14:02:00,16.046,CRON Im long enjoy the ride
Takmau,True,2019-06-05 14:00:00,16.04,ACB dead cat bounce CRON double upgrade 400 RH summerdeliveries trucks r full PCG and SNAP put high pump and Dump
gregt8262,,2019-06-05 13:47:00,16.005,CRON I think we will have a nice run into close
xio8ups,False,2019-06-05 13:44:00,16.018,CRON paid pump and dump To keep it from touching 13
zerolbcool,True,2019-06-05 13:41:00,16.022,CRON nice reversal
greedyshark,True,2019-06-05 13:40:00,16.015,CRON Power Hour will be a rush GLTA
CLT19,True,2019-06-05 13:40:00,16.015,CRON YES Lets see 1650
zerolbcool,True,2019-06-05 13:37:00,16.003,CRON 18 eod
CLT19,True,2019-06-05 13:34:00,15.976,CRON Once it breaks 16 on our way up from here if she holds
CRONOSbagholder,True,2019-06-05 13:29:00,15.85,CRON HI IM A NEW DAYTRADER AND IM GOING TO BUY 25 SHARES OF CRON 4 TIMES AND THEN I PLAN TO SELL BEFORE THE CLOSING BELL TODAY WHAT TIME DO YOU RECOMEND 11245 feels confident21250 feels too late31255 feels way to late41258 feels way way to late
organica7,True,2019-06-05 13:27:00,15.829,CRON
CLT19,True,2019-06-05 13:27:00,15.829,CRON Dont miss da boat Jamacia MonRising not coming back downBilla Bong
CLT19,True,2019-06-05 13:25:00,15.821,CRON Upgrades New Price Target 30
tradingsailer,,2019-06-05 13:23:00,15.829,CRON price will really move once they announce their acquisition soon These are just teasers
marketplayerzz,,2019-06-05 13:21:00,15.865,CRON could push 17 in AHs
greatragnarok,,2019-06-05 13:19:00,15.872,CRON the pop this morning was nice but all the people calling for 20 need to settle for a second Its wasnt going to happen in one day lol
greedyshark,True,2019-06-05 13:13:00,15.912,CRON We will retest the HOD by close Will be break through
GreenerPastures,,2019-06-05 13:12:00,15.93,CRON whatss with the marketing blitz on cron and altria
zerolbcool,True,2019-06-05 13:12:00,15.93,CRON finally it should big industry
gregt8262,,2019-06-05 13:12:00,15.93,CRON For a board with 50000 watchers you guys sure are quiet
trueblu11,True,2019-06-05 12:58:00,15.756,CRON nice
CLT19,True,2019-06-05 12:56:00,15.825,CRON Dont look where it is to get inLook at where it is going Only up from hereSlowly Nice Easy to 30
CLT19,True,2019-06-05 12:54:00,15.829,CRON 30 Price Target with upgrades
CLT19,True,2019-06-05 12:53:00,15.799,CRON Lets see a run up hit 18 by EOD
LouPetridish,,2019-06-05 12:49:00,15.786,NBEV ACB CGC CRON APHA UPDATE SAFEBanking now has 206 cosponsors in the House including 26 Republicans twittercomrepperlmutters
BurningShorts,True,2019-06-05 12:47:00,15.815,IIPR so hot right nowCRON CGC ACB MJ
exHawaiian,True,2019-06-05 12:46:00,15.806,CRON TRENDING
BastardBorn,,2019-06-05 12:46:00,15.806,CRON added a putcall spread with the call expiring a month later
dmaz37,True,2019-06-05 12:44:00,15.82,CRON PM Rally coming
CLT19,True,2019-06-05 12:41:00,15.75,CRON will move gradually 1618 by EOW Upgrades New Price Target of 30
gregt8262,,2019-06-05 12:40:00,15.7,CRON Missed the 1540 dip because of work but grabbed at 1562 Feeling confident Would be happy if this reached 165 again like premarket
tradingsailer,,2019-06-05 12:38:00,15.692,CGC ACB CRON HEXO twittercomsimpsonrickst
CLT19,True,2019-06-05 12:38:00,15.692,CRON If no bad tweets maybe 18 by EOW
MariaC82,,2019-06-05 12:38:00,15.692,Upgrades Downgrades Initiations More MOS CAT BIIB NXPI CRON
gregt8262,,2019-06-05 12:37:00,15.669,CRON Is 16 realistic for EOD prediction
CLT19,True,2019-06-05 12:36:00,15.666,CRON Lets see 17 EOD
Super1NYC,,2019-06-05 12:36:00,15.666,ROKU CRM CRON DRIP made it to my Top Gainers liststocktwitscomSuper1NYCme
topstockalerts,True,2019-06-05 12:34:00,15.67,Top MoversGNCA YRIV CEI CRON SIEN
topstockalerts,,2019-06-05 12:32:00,15.658,CRON Cronos Jumps on Double Upgrade Tilray Initiated With Perform Ratingthestreetcominvestingcan
CompassCapital,,2019-06-05 12:31:00,15.669,TLRY how accurate are these estimates Does anyone have any estimates for CGC CRON out there they could send meThanks
lamonicabuzz,,2019-06-05 12:16:00,15.62,StupidStock Move of the Day Yes the BofAML upgrade of Cronos was a big one But with so much uncertainty still in the cannabis sector does CRON really deserve to go up 8 today Especially after 6 pop yesterday Now up 50 YTD
BurningShorts,True,2019-06-05 12:10:00,15.697,CRON SHOP IIPRFluk yes Suck it dry shorts
THEREALTONALDDRUMP,False,2019-06-05 12:10:00,15.697,CRON cashed out my 1550 calls at 500 knew that nonsense was coming cron is always bearish in my heart leaving this alone til i have confirmation though
Long_Term_CRON,True,2019-06-05 12:09:00,15.733,CRON 230000 reasons to own CronosCBD in 230000 retailers before years endI dont always buy stock but when I do I buy Cronos
Long_Term_CRON,True,2019-06-05 12:07:00,15.7,CRON Monster Beverage became the fastest rising stock in last 10 years bc of Coke distributionCronos has Altrias 230000 retailers
Long_Term_CRON,True,2019-06-05 12:05:00,15.707,CRON Cronos to leverage Altrias existing US distribution network of more than 230000 stores to launch its own products in US
areuayankee2,True,2019-06-05 12:04:00,15.7,CRON LolManiac I think you and I both know over the past year to now all the ups and downs of this stock enough to drive anyone insanehehebut seems so normal to realize that we aint so crazy
xosignalscom,True,2019-06-05 12:03:00,15.677,TLRY buy them smoke something and buy also CRON xosignalscomenchartStoc good luck we are long
zerolbcool,True,2019-06-05 12:01:00,15.712,CRON Why sell now Wait at least 1820
Papsmear,,2019-06-05 11:57:00,15.709,CRON Bounced off of 50 just like I said
MariaC82,,2019-06-05 11:56:00,15.677,Price or Vol Leaders 2 ao1152amEST GNCA SCO CRON CEI SIEN
Punit,True,2019-06-05 11:56:00,15.677,CRON gotta love catching sweeps
joshuarodriguez,,2019-06-05 11:54:00,15.66,Heres whats happening with CRON alphastocknewscomcronosg
TheManiac,True,2019-06-05 11:50:00,15.705,CRON just want to let you all know that I called this bounce yesterday
Trozilla,True,2019-06-05 11:50:00,15.705,CRON Still remember that day when it was in the single digits
tnosk,,2019-06-05 11:50:00,15.705,CRON profit taking will begin EOD into tomoro
Turtletrading,,2019-06-05 11:46:00,15.76,CRON Cronos Group CRON 1442 was the markets top winner yesterday jumping 619 Expect an Uptrend continuation tickeroncomappnewsSearch
ProfGreen,True,2019-06-05 11:46:00,15.76,CRON buying on the dips Sold at 157 for profit If I saw all pot stocks going up would have stayed in Ill be back
TheManiac,True,2019-06-05 11:45:00,15.75,CRON I find it funny that these analysts are just now saying that CRON is going to come to US market with CBD and distribute through MOs 235000 stores wasnt that kind of obvious Ive been saying that for months Every gas station and convenient store in the US but what do I know Im just a Maniac
kanandabarrons,True,2019-06-05 11:41:00,15.76,CRON Soars after Bank of America Merrill Lynch upgraded Cronos Group to a buy from its previous underperform rating marketrealistcom201906c
dixiebull,,2019-06-05 11:40:00,15.82,I love these dips and bounce plays ZS CRON JKS ROKU ZM
investmentadvisors,True,2019-06-05 11:39:00,15.874,CRON china buying
tiremandan,,2019-06-05 11:38:00,15.853,CRON West Coast just woke up
zerolbcool,True,2019-06-05 11:37:00,15.845,CRON Only idiots would sell
STK1,,2019-06-05 11:36:00,15.83,CRON Hols abv next challenge VWAP 1592 then the whole
areuayankee2,True,2019-06-05 11:35:00,15.793,CRON One Wall Street analyst said Cronos could become a crown JUUL of the cannabis businessWells Fargo analyst Bonnie Herzog reiterated her Outperform rating and 65 price target for Cronos stock
topstockalerts,True,2019-06-05 11:35:00,15.793,CRON pot stocks heating up
TheManiac,True,2019-06-05 11:34:00,15.76,CRON bought them at 07 12 and 22 Not bad
STK1,,2019-06-05 11:32:00,15.763,CRON Hitting PM resistance 1575 how about a push through
RussianBearBull,,2019-06-05 11:31:00,15.748,CRON is a stupid powerful horse In at 68 last year Nice ride
Benzinga,,2019-06-05 11:28:00,15.751,Analyst Cronos And Altria Make A Powerful Team CRON MO benzingacomanalystrating
MarketRealist,,2019-06-05 11:27:00,15.727,Cronos Group Rating and Target Price Upgrade CRON httpsmarketrealistcom201906cronosgroupratingandtargetpriceupgrade
xio8ups,False,2019-06-05 11:23:00,15.64,CRON Nice bull trap To create some new baggies on the way back down to 10
zerolbcool,True,2019-06-05 11:20:00,15.637,CRON Nice bull setup
greedyshark,True,2019-06-05 11:20:00,15.637,CRON The slow grind up for the remainder of the day GLTA
disco_stu,,2019-06-05 11:15:00,15.604,CRON can I get a vwap test
TheManiac,True,2019-06-05 11:14:00,15.618,CRON holds the key to the US market investorscomnewsmarijuanACB CGC MJ APHA
OutlawExchange,,2019-06-05 11:13:00,15.604,CGC TLRY CRON ACB HEXO Cannabis stocks fall after FDA hearing on CBD finds conflicting views of substancemarketwatchcomstorycanna
AlphaStockNews,,2019-06-05 11:11:00,15.549,CRON is climbing on rare double upgrade Heres what you need to know alphastocknewscomcronosg
JimmyGspot,False,2019-06-05 11:10:00,15.572,CRON so seems every time this pops it tests or fails the 30day MA thats a long way down I think Risky
shoelessjoejackson41,,2019-06-05 11:09:00,15.553,CRON fucking MMs killed the volatility in this instantly on open
shoelessjoejackson41,True,2019-06-05 11:08:00,15.591,CRON dont touch this pos if youre a newbie to it fucking bullshit
Crush83,,2019-06-05 11:08:00,15.591,CRON had to pick up a few of those cheap puts GLTA
shoelessjoejackson41,,2019-06-05 11:07:00,15.589,CRON fucking pos cant even get back to the 16 open price unreal what a fucking pump
bronco4life,True,2019-06-05 11:07:00,15.589,CRON perfect spot to add on PB to the 20 or get feet wet with starter position
OutlawExchange,,2019-06-05 11:06:00,15.574,CRON SCYNEXIS and ReWalk Robotics among healthcare gainers Stellar Biotechnologies and ChemoCentryx among losers seekingalphacomnews34692
theflynews,,2019-06-05 11:05:00,15.58,Cronos double upgrade Roku upgrade among todays top analyst actions CRON httptheflycompermalinksentryphpCRONid2918234
Jwadd335,False,2019-06-05 11:05:00,15.58,CRON when the bears rip this up itll be a good day
dixiebull,,2019-06-05 11:01:00,15.502,nice shorts on CRON and PVTL in the room
TheRiskyInvestor,,2019-06-05 11:01:00,15.502,CRON 17 profits this morning and full positions reentry back at 1534 ACB TLRY MJ WEEDCA
taguru,,2019-06-05 10:54:00,15.481,CRON Cronos Group CRON 1442 was this quarters top loser falling 37 Expect a Downtrend reversal tickeroncomappnewsSearch
Pangusanthaimagnet,,2019-06-05 10:52:00,15.396,Pot stocks perk up premarket as BofAML turns bullish on Cronos Seeking Alpha CRON ACB TLRY seekingalphacomnews34691
janopetsa,,2019-06-05 10:49:00,15.57,CRON can they take medical Mary Jane in China
quantcha,,2019-06-05 10:47:00,15.6,Big Gainer Alert Trading todays 89 move in CRONOS GROUP INC COMMON SHARE CRON httpswpmep5bLGB92Y3
janopetsa,True,2019-06-05 10:47:00,15.6,CRON if you love the whacky weed this ones for youFo sho
Partridge,,2019-06-05 10:47:00,15.6,CRON will buy ack at my price
theflynews,,2019-06-05 10:46:00,15.571,Rising High Analyst double upgrades Cronos to buy on near US launch CRON theflycomlandingPageNews
xio8ups,,2019-06-05 10:45:00,15.591,CRON That is some terrible news I hope you didnt bite
bribelanzoo594,,2019-06-05 10:43:00,15.489,ABBV GME PVTL AEO CRON youtubecomwatchvooy8mvv
disco_stu,,2019-06-05 10:42:00,15.465,CRON ok enough games
dragonheart,,2019-06-05 10:40:00,15.478,RBZ this fing stock doesnt let me get out argggg I sold CRON 2 days ago for a loss It went up right after the next day fml
rakeesh,True,2019-06-05 10:39:00,15.473,CRON ya boner go
itrade702,True,2019-06-05 10:37:00,15.412,CRON in 17 by eod
OphirGottlieb,,2019-06-05 10:33:00,15.295,CRON Cronos Jumps on Double Upgrade Tilray Initiated With Perform Rating cmlvizcomarticleCRONthe
marketchameleonwins,,2019-06-05 10:33:00,15.295,Top Implied Volatility Gainers CRON PVTL ROKU marketchameleoncomvolRepo
BastardBorn,True,2019-06-05 10:33:00,15.295,CRON added at 1530 doubled my position and reduced my cost basis by over 1 all for free by playing the volatility
disco_stu,,2019-06-05 10:33:00,15.295,CRON and this is why the mkts are known as the casino
TheWallStreetStag,,2019-06-05 10:32:00,15.255,CRON
CRONOSbagholder,False,2019-06-05 10:31:00,15.335,CRON Dam where all my shitty friends at
DeparturesCapital,,2019-06-05 10:31:00,15.335,ACB CRON CGC were live youtubecomwatchvI2Tfs4
areuayankee2,True,2019-06-05 10:27:00,15.479,CRON Nope bought into the future of a great Company
TheManiac,True,2019-06-05 10:27:00,15.479,CRON 2 upgrades phase 2 on insomnia trials and an interview that Mike G lets us know they are coming to US market with CBD by end of year and have access to 200000 stores Pretty good news day
xio8ups,False,2019-06-05 10:25:00,15.49,CRON You guys bought this stupid pr news LOLOLOLOLOL
areuayankee2,True,2019-06-05 10:24:00,15.52,CRON Xio8ups you must watch that GIF a thousand times a day you sure have roboposted it here at least that muchloljust so you know they do have many more GIFs
masterpaul,True,2019-06-05 10:23:00,15.53,CRON glad i sold at open
Retired2010,,2019-06-05 10:21:00,15.38,CRON To quote Mister Rodgers Say Beta sure you can
LibertySilver,False,2019-06-05 10:21:00,15.38,CRON 10
JimmyGspot,False,2019-06-05 10:20:00,15.492,CRON ouch That has to sting You fell for it again Thanks for the cheapest putts I ever did buy
Bounceback1,True,2019-06-05 10:19:00,15.454,CRON Accumulating here for this month selling at 20
disco_stu,,2019-06-05 10:19:00,15.454,CRON ok lets try and squeeze
xio8ups,False,2019-06-05 10:18:00,15.42,CRON PUMP PUMP PUMP THENNNNNNNNNnnnnnnnnnnnnn
marketplayerzz,,2019-06-05 10:17:00,15.42,CRON just got out of a meeting Listed some covered calls before open and never got executed on the spike at the open Damn
shoelessjoejackson41,,2019-06-05 10:17:00,15.42,CRON none stop selling from open unfucking real what fucking pump and dump fucking pos
Birddog69,,2019-06-05 10:16:00,15.414,CRON gap filler
disco_stu,,2019-06-05 10:15:00,15.322,CRON tlry pulling this down
areuayankee2,True,2019-06-05 10:14:00,15.415,CRON It goes down 2 cents and here comes all the Pall BEARers pun intended they must shoulder a heavy load with all that negativity on a daily basisSorry not todaysmile
profitsucker,,2019-06-05 10:14:00,15.415,CRON idiot bulls lol easily trapped
SeanCableman,,2019-06-05 10:14:00,15.415,CRON typical lol pump then plummet
MariaC82,,2019-06-05 10:14:00,15.415,CRON Heavy trading in Cronos calls and implied volatility is high
tnosk,,2019-06-05 10:13:00,15.476,CRON yeah this gonna fall
shoelessjoejackson41,,2019-06-05 10:13:00,15.476,CRON wow what fucking pos
disco_stu,,2019-06-05 10:12:00,15.606,CRON wow bs
xio8ups,False,2019-06-05 10:09:00,15.717,CRON One last pump scam before 13
zerolbcool,True,2019-06-05 10:07:00,15.733,CRON To many potheads must go up short or long
Takmau,True,2019-06-05 10:07:00,15.733,CRON once we break 16 hello nhom
Chuongdog,True,2019-06-05 10:06:00,15.877,CRON
Partridge,,2019-06-05 10:05:00,15.893,CRON I closed in 3 parts
ShakeThatMoneyMaker,,2019-06-05 10:05:00,15.893,CRON Everyone is complaining about this company from that drop but I mustve got one of the best entry points around on monday
disco_stu,,2019-06-05 10:04:00,15.833,CRON boom
Takmau,True,2019-06-05 10:04:00,15.833,CRON eow probably 1718
joker8u,True,2019-06-05 10:04:00,15.833,CRON
LockR,,2019-06-05 10:03:00,15.877,CRON there is no way I can trust this stock at this point Its way too volatile
Retired2010,,2019-06-05 10:02:00,15.794,CRON Watched Jim Cramer pump this stock before the open that should have been a sell signal Apply the George Castanza rule here whatever you decide do the opposite
shoelessjoejackson41,True,2019-06-05 10:02:00,15.794,CRON sucked everyone in and killed it and the volume wow never touching this shit again
Takmau,,2019-06-05 10:01:00,15.732,CRON bought back at 156
Takmau,True,2019-06-05 10:00:00,15.734,CRON buyback
greedyshark,True,2019-06-05 09:59:00,15.661,CRON In Game on
disco_stu,,2019-06-05 09:59:00,15.661,CRON if mkt break higher this will squeeze
xio8ups,False,2019-06-05 09:58:00,15.618,CRON Laughable pump and dump company
shoelessjoejackson41,,2019-06-05 09:57:00,15.75,CRON unreal drop
areuayankee2,True,2019-06-05 09:56:00,15.745,CRON The lawyer in Mike is always presentOn Tuesday Carey attended a lunch hosted by the Consumer Analyst Group of New York at which Cronos CEO Mike Gorenstein said the company has been doing an indepth investigation into the current US laws on a statebystate basis to identify potential opportunities and protect against legal risk
TheManiac,True,2019-06-05 09:54:00,15.721,CRON and the news just keeps comingLooks like we are in Phase 2 of insomnia trials tooseekingalphacomnews34692
trashinator,,2019-06-05 09:53:00,15.83,CRON Ill crap my self if it goes red
xio8ups,False,2019-06-05 09:53:00,15.83,CRON lol watch them give mo st of this pump back
Everland,False,2019-06-05 09:53:00,15.83,TLRY CRON CGC ACB MJ Why am I not shocked I tell the bulls over and over DONT BUY IN MAY JUNE OR JULY Bottom for mj is in Aug each year since 2014 Then a massive rally thru elections into spring Its not brain science
disco_stu,,2019-06-05 09:52:00,15.694,CRON curling
flourish,,2019-06-05 09:52:00,15.694,CRON Stopped out at 16 for 2 Will buy back if it drops below 15
ocpokesmot,,2019-06-05 09:52:00,15.694,CRON has its foot in the door in the US so when it becomes legal were already in
shoelessjoejackson41,,2019-06-05 09:52:00,15.694,CRON wow infucking sane
TomThomas27,True,2019-06-05 09:51:00,15.729,CRON another example showing when everyone is telling you something is overvalued its time to BUY BUY BUY
zerolbcool,True,2019-06-05 09:51:00,15.729,CRON Get in while u can will explode
JimmyGspot,False,2019-06-05 09:51:00,15.729,CRON look at all those new bag holders
ocpokesmot,,2019-06-05 09:51:00,15.729,CRON gotta get back to my 2000 days
LibertySilver,False,2019-06-05 09:50:00,15.82,CRON amazing how people react over a Little spike
sapnasty45,True,2019-06-05 09:50:00,15.82,CRON Ill shit rainbows if these calls sell for profit by Friday
greedyshark,True,2019-06-05 09:49:00,15.904,CRON Yep Dipping more
