cybercash28,,2019-06-05 14:37:00,175.96,MSFT HH Back to ATH Very safe stk to own and can sleep well QQQ SPY DIA XLK
DiverX,,2019-06-05 14:36:00,175.943,SPY QQQ any news expected tonight or tomorrow on Mexican tariffs issue
Thankfulness,,2019-06-05 14:34:00,175.88,QQQ Steve Grasso on CNBC is so dumb he just said its nice to see Green for so many days in a row now What the hell is he talking about It was only green yesterday and kinda flat today What a goofball he is
OoohYesssss,,2019-06-05 14:33:00,175.95,SPY DIA QQQ dagger in the back watch your back trump Xi said Putin is his closest friend what the but i thoughtoh nevermind
PajamaTrader,True,2019-06-05 14:31:00,175.951,If you are wise you are loading up on AAPL here look at how far off the highs it is absurd SPY QQQ
PajamaTrader,True,2019-06-05 14:29:00,175.878,Creating new MASSIVE support areas right now just setting up for next leg higher on the whisper of positive trade news God i love the Fed ratecut SPY QQQ
Lexcorp331,,2019-06-05 14:24:00,175.86,QQQ willing to trade but chart gives me nothing FLAT
BullBearTrender,True,2019-06-05 14:24:00,175.86,AMZN QQQ This kind of moves we are seeing right now are designed to suck value out of premium
Economist4401,True,2019-06-05 14:21:00,175.811,SPX SPX SPXL QQQ DJIW NDX stocktwitscomEconomist440
UpDownSidways,False,2019-06-05 14:19:00,175.816,Imagine all the fun CCL RCL NCLH having canceling all reservations to Cuba I think they will drop hard this is nothing yet SPY QQQ
CLT_Options,,2019-06-05 14:19:00,175.816,SPY QQQ GLD USO STUDYTodays Daily High IV Watchlist Be sure to follow so that you never miss when it comes out cltoptionscom
cybercash28,,2019-06-05 14:19:00,175.816,TWLO HH Why sell XSW IGV SPY QQQ
3rD_EYE,False,2019-06-05 14:18:00,175.882,would double down and go Allin on shot side here see report wwwdynamiccapitalholdingsllccompagesreportsdmsSPXMKT20update20Note206519pdfAlgo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis SPY SPX SPY SP500 SPX500 SPXUSD QQQ QQQ Invesco PowerShares PowerSharesQQQ MarketDirection Markets Market Indices Index Stocks
cybercash28,,2019-06-05 14:13:00,176.053,SPY DIA QQQ IWM SOXX Up big yday and High high today is very bullish Dips got bought
Lach14,,2019-06-05 14:13:00,176.053,LYFT chart SPY QQQ
EPS_MomentuM,,2019-06-05 14:11:00,175.94,Job growth comes to an almost complete halt bad news is good news fools are buying same as 2007 2000 see history SPY QQQ GLD TLT
TradingGods,,2019-06-05 14:11:00,175.94,DIA SPY QQQ Markets TurnAround on Tuesday tradinggodsnettradinggod
koolmelee,True,2019-06-05 14:10:00,176.01,QQQ Bought in 50k target 1768 Stop 1756
SmallShare,,2019-06-05 14:09:00,175.982,QQQ fairly over yesterdays close looks stableyoutubecomwatchvEHii0s6
AlphaTrader8,False,2019-06-05 14:09:00,175.982,SPY AAPL QQQ FB Market pullback back slowly on intraday Chart Possibly selling into the close
PajamaTrader,True,2019-06-05 14:08:00,175.935,HERE COMES AMZN Notice how SPY and QQQ CANNOT break the uptrend line since yesterdays breakout
PajamaTrader,True,2019-06-05 14:07:00,175.92,BEIGE BOOK INCREDIBLY DOVISH CUE MORE SESSION HIGHS my god its a bulls paradise thanks to POWELL PUT and TRUMP PUT SPY QQQ
whatsinstoreforyou,,2019-06-05 14:05:00,175.83,SPY QQQ seems to be that the fed is not in a hurrygoing to be data dependentbeige book tempers the hype that fed is going to support sp500 at 280 not going to happen they will save day much lower
ChartMill,,2019-06-05 14:03:00,175.764,The technical rating of QQQ is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
cybercash28,,2019-06-05 14:01:00,175.774,MSFT latest coverage 5272019Credit Suisse GroupSet Price TargetBuy14500 SPY DIA QQQ XLK
Networking4Eyes,,2019-06-05 13:59:00,175.856,I have to repost this since I posted a QQQ chart with the trade by mistake Sold to open TSLA 5 JUL 175p at 689 Nice upturning slow stochastic and MACD golden cross only daily
AngryTrading,,2019-06-05 13:58:00,175.834,QQQ truly one of greatest shoet squeezes i have seen in awhile Probably wont stop til 26000 on DIA
layaath,True,2019-06-05 13:58:00,175.834,QQQ trade war progress soon
layaath,True,2019-06-05 13:57:00,175.737,QQQ YRIV big news by 16th latest
koolmelee,,2019-06-05 13:57:00,175.737,QQQ Here we go Break above 176 and we are off to fill gap at 1768
whatsinstoreforyou,,2019-06-05 13:54:00,175.748,SPY QQQ this nice primer is going to help cushion chinas counter to us which is coming up any day now trump has gone to japan and uk for help on shoring usa china has worked with Russia on plan all preparations for market mayhem in days i think global times editor in chief just alluded to this today its coming folks
Lexcorp331,,2019-06-05 13:52:00,175.826,QQQ Another trendline break to the downside
morphues,,2019-06-05 13:48:00,175.9,SPY DIA QQQ Last few Trading day Summary DIa SPY QQQ was up went down came back
MADBULL,False,2019-06-05 13:48:00,175.9,SPY QQQ watch the Qs bull trap
4ProfitS,True,2019-06-05 13:46:00,175.95,QQQ if this gets going market could zoom zoom
PajamaTrader,True,2019-06-05 13:44:00,175.94,Do you remember what happened at the end of the day yesterday That parabolic move that didnt even stop after hours Its going to happen again SPY QQQ
PajamaTrader,True,2019-06-05 13:39:00,175.94,USO JUST BROKEOUT NOW ROARING HIGHER THROUGH VWAP SPY QQQ
SPACE_GHOST_C2C,True,2019-06-05 13:38:00,175.949,SPY yeaaaahhhh QQQ
PajamaTrader,True,2019-06-05 13:38:00,175.949,FRESH SESSION HIGHS PEOPLE Do you realize the announcement of the tariff postponement hasnt even been made yet Do you understand how high this market is about to go I dont think you do SPY QQQ AMZN GOOGL
Lexcorp331,,2019-06-05 13:38:00,175.949,QQQ gap right back up over the trendline That is bullish
Lexcorp331,,2019-06-05 13:37:00,175.917,QQQ broke my trendline see if it can recapture if not we go down for a bit
JBull19,,2019-06-05 13:37:00,175.917,newstrustorgitem2019060SPY SPX QQQ TVIX Mexican tariff retaliation list given to gov
Lexcorp331,,2019-06-05 13:33:00,175.8,QQQ This is still crawling slowly up my trendline for 5 min So bullish but very slow creep if they break the trend line with a huge down candle may go SQQQ
cybercash28,,2019-06-05 13:31:00,175.86,MSFT PG SPY QQQ 2 SafeHaven Stocks That Can Withstand Recession Better Than Most investingcomanalysis2sa
SteinCapital,False,2019-06-05 13:31:00,175.86,BYND SPY QQQ LIT BYND TO BURN TO 40
PajamaTrader,,2019-06-05 13:30:00,175.86,Is SHOP going parabolic to all time highs bullish or bearish Asking for a freind SPY QQQ
UpDownSidways,False,2019-06-05 13:28:00,175.76,BOX also about to take a dive any min now 12 soon SPY QQQ
cheezwhiz,,2019-06-05 13:27:00,175.769,SPY Bottom line market has been acting at an extremely high level of optimism or ignorance Odds still favor Trump wont enact Mexico tariffs China will make a trade deal NK will continue to be a good little boy and well get 2 rate cuts before EOY Will reality ever hit Who the fork knows QQQ AAPL TSLA VXX
Lexcorp331,,2019-06-05 13:27:00,175.769,QQQ I exited perfectly About time I got my groove back lol
PajamaTrader,True,2019-06-05 13:26:00,175.88,Yes its true one day doesnt make a new trend But 2 days and 700 points higher does ALLLLLL AAABBOOOAARRRDDD SPY QQQ
HomelessDayTrader,,2019-06-05 13:25:00,175.905,SPY QQQ i just keep averaging down longer timeframes puts This is all smoke and mirrors lol No fear
BobbyFlay,,2019-06-05 13:23:00,175.995,SPX DIA QQQ most people who say they are short have no position at all and are just blowing hot air
Lexcorp331,,2019-06-05 13:23:00,175.995,QQQ out of TQQQ for small but nice profit Waiting around tool long to pump for my liking Profit is profit
SPACE_GHOST_C2C,True,2019-06-05 13:21:00,175.945,SPY beautiful QQQ
morphues,,2019-06-05 13:19:00,175.936,SPY DIA QQQ VIX How is it dangerous cause market Erased losses Seems Tariff is the thing for markets to go up
TimingStockMarket,,2019-06-05 13:16:00,175.94,We follow Nomuras Charlie McElligott whose writing is highly geeky entertaining and accurate Today Wed he described how crowded the SPXSPY short trade has been crowded shorts surged 39 Tuesday and 47 on the week This set up the stage for a massive short squeeze yesterday Tue McElligott wrote SIGNIFICANT buying covering yesterday Tue across key SPX releveraging the Long and NDX quickly covering the prior days Short Futures positions with both now posting a 97 Long signal SPY QQQ TQQQ IWM TNA
PajamaTrader,True,2019-06-05 13:15:00,175.899,THE GAP FILL TODAY was a perfectly expected bear trap When we get a HUGE gap up with a quick closure and V rally back to session highs it is telling you this rally has HUGE staying before so much so that managers want to close the gap as quickly as possible to solidify and strengthen the rally not having to worry about a gap closure in the future SPY QQQ
NewBullFeb2018,False,2019-06-05 13:12:00,176.015,QQQ this is where its been failing
PajamaTrader,True,2019-06-05 13:12:00,176.015,HERE COMES NASDAQ Notice how since the lows on Monday everything I have been telling you is unfolding exactly as expected Many are too glued to the TV and headlines and get panicked out the reversals are very easy to spot if you tune out the noise I am an example of that SPY QQQ
MADBULL,False,2019-06-05 13:11:00,176.003,SPY QQQ i sense a tweet coming
Andy_InTheMoney,,2019-06-05 13:11:00,176.003,SPY QQQ interesting that well going to have new ETF under the name TWAR which focus on trade war
PajamaTrader,True,2019-06-05 13:10:00,175.94,I expect SPY to pause here for the next 30 minutes as QQQ tech AMZN plays some catchup to all time highs and then explosion higher
PajamaTrader,True,2019-06-05 13:10:00,175.94,I hope you realize that SPY is only up 6 today and has just barely begun to breakout to session highs This should be at minimum a 1 day and if we close at the highs a gap up is coming QQQ
Lexcorp331,,2019-06-05 13:10:00,175.94,QQQ pump it
PajamaTrader,True,2019-06-05 13:09:00,175.842,Cue the mexico tariff postponement any minute now big progess about to be the headline SPY QQQ
PajamaTrader,,2019-06-05 13:08:00,175.83,SPY has now rallied 10 points off of mondays low after the antitrust investigations have been announced against big tech oil has crash fed has confirmed open to rate cut and mexico tariffs have been opposed by both parties QQQ USO GLD
cybercash28,,2019-06-05 13:07:00,175.852,VIX LL and below ma200 Good for stks SPY TVIX QQQ XSW
MADBULL,False,2019-06-05 13:06:00,175.83,SPY 7610 Stop on the QQQ im still bearish
PajamaTrader,True,2019-06-05 13:06:00,175.83,The short squeeze is all that matters SPY QQQ
SPACE_GHOST_C2C,True,2019-06-05 13:05:00,175.863,SPY YEEEE HAW Im addicted to this game QQQ
PajamaTrader,True,2019-06-05 13:05:00,175.863,I PITY THE FOOL THAT TRIES TO SHORT THIS MARKET SPY QQQ
JoeFriday714,,2019-06-05 13:05:00,175.863,TNXSPX Ratio the Stochastic is curling down bullish SPX SPY QQQ
PajamaTrader,True,2019-06-05 13:04:00,175.78,Market is prepping for the massive breakout on the mexico tariff postponed news It is now at session highs and GLD does a bearish engulfing and USO oil bottoms SPY QQQ
PajamaTrader,,2019-06-05 13:04:00,175.78,Oil has been collapsing but the dow is up 650 points this is unprecedented bullishness SPY QQQ USO
TimingStockMarket,,2019-06-05 13:02:00,175.66,Just placed buy limit orders for TQQQ at 48 and 49 per our trading plan outlined last night Price actions are unfolding just like our projection on the chart shown last night SPY QQQ IWM TNAtimingstockmarketcomhome
PajamaTrader,True,2019-06-05 13:01:00,175.655,Ask yourself is it bullish or bearish that the market is up 650 points in 15 session with bad news swarming Is it the news that pays or is it price and sentiment Very important to understand the difference SPY QQQ
OoohYesssss,,2019-06-05 12:56:00,175.72,SPY QQQ DIA CLF oil dump not the best for stock bounce
SPACE_GHOST_C2C,True,2019-06-05 12:56:00,175.72,SPY Ofcourse i go with QQQ and its laging SPY
EagleCapital,True,2019-06-05 12:54:00,175.737,SPY QQQ this is a dead or alive battle for Trump whether he gets reelected or not Stock market does not correlated to the whole economy now Once this bubble bursts it can gets really ugly
SPACE_GHOST_C2C,True,2019-06-05 12:54:00,175.737,SPY LETTTSSS GOOOO VIX solid sub 17 QQQ
PajamaTrader,True,2019-06-05 12:53:00,175.661,Absolutely sensational SPY QQQ
seeitmarket,,2019-06-05 12:53:00,175.661,Stocks trade higher precious metals remain elevated IBDpartnerQQQ IWM Tech and small cap stocks lagging in early action GLD SLV Gold and Silver gain VIX under 17 InvestorsBusinessDaily MarketSmith
SwingPyro,,2019-06-05 12:51:00,175.618,SPY QQQ TVIX STUDYUsing Fib time zone Elliott wave count harmonic patterns vwap time segmented volume and 3EMA
PajamaTrader,True,2019-06-05 12:48:00,175.584,The reversal lower failed breakout in gold is utterly terrifying if you are bearish markets and sensational if you are bullish them SPY QQQ GOLD
meesterween,,2019-06-05 12:47:00,175.56,QQQ anyone else thinking bull flag on the 5 min
seeitmarket,,2019-06-05 12:47:00,175.56,NEW Blog Could Bullish Ascending Triangles Fuel New Stock Market Highs seeitmarketcombullishasc by KimbleChartingSPY QQQ DIA IYT
EagleCapital,True,2019-06-05 12:42:00,175.487,SPY QQQ guys stop debating You should understand this is purely political If Trump failed to pump then yesterdays manipulation would be all useless and he will not gets reelected in 2020 Powel is just his slave nothing more than that Let market makers fight each other and just get out from here
JCrusader,False,2019-06-05 12:41:00,175.511,JNUG Shooting star on the weekly chart coming down I hope this put trade will triple by next week NUGT SPY QQQ IWM
Lexcorp331,,2019-06-05 12:38:00,175.484,QQQ bull flag on 5 min as long as it doesnt break down should pump a little
Lexcorp331,,2019-06-05 12:31:00,175.57,QQQ I see a lower low
Volpinacci,,2019-06-05 12:31:00,175.57,QQQ UP but not a smooth ride
PajamaTrader,True,2019-06-05 12:27:00,175.632,BBBBBBRREEEAAAKKKOOOUUTTT There it is boys we are now CLEARED for takeoff short squeeze thrusters engaged to session highs and BEYOND SPY QQQ
Lach14,,2019-06-05 12:25:00,175.54,AAPL bounces off 170 and just above 15 DMA now SPY QQQ
SPACE_GHOST_C2C,True,2019-06-05 12:22:00,175.51,SPY setting up so well for tomorrows gap up and run QQQ
PajamaTrader,True,2019-06-05 12:21:00,175.393,SPY this thing is bulletproof QQQ
Lexcorp331,,2019-06-05 12:20:00,175.45,QQQ VIX is slowing dying off though that is bullish to me Just watching can play either direction
robrrrrt,,2019-06-05 12:19:00,175.406,SPY QQQ wait for it
Godzillion,True,2019-06-05 12:19:00,175.406,ROKUScientific Name Ursus RokustusCommon Name Roku BearDescription Roku Bear is a mediumsized bear native to North America It is the continents smallest and most backward bear species Unlike its cousins TSLA Bear Ursus Teslanus and NVDA Bear Ursus Nividianus which are fearsome hunters and predators Roku Bear relies on scavenging on litters and trash bins TSLA bears and NVDA bears are able to adapt and prosper by preying on weak preys Roku bear due to its limited brain evolution cannot detect weak preys Most of the time they charge on larger prey much bigger than their own size and end up getting their ass kicked So thats why nowadays we can find them hang around trash dumping area scavenging for foodSPY QQQ
Lexcorp331,False,2019-06-05 12:19:00,175.406,QQQ not looking healthy at the moment SQQQ may be in play here
PajamaTrader,True,2019-06-05 12:17:00,175.4,It is so hard and painful for this market to have any red bars notice how they are almost IMMEDIATELY bullishly engulfed SPY QQQ
rahagar,,2019-06-05 12:13:00,175.463,SQQQ pretty good size sweeper earlier in July 55Cs I opened a trade just a bit ago too as additional hedge QQQ I went with July BtO 5055CSs StO July 36Ps Bearish Risk Reversal Trade put on for 005db
PajamaTrader,,2019-06-05 12:09:00,175.692,We have had an unbroken perfect pattern of higher lows since 11am THis is all that matters Until its broken you stay long SPY QQQ
PajamaTrader,True,2019-06-05 12:05:00,175.787,HERE COMES OIL SPY QQQ USO
TrendTraderX,True,2019-06-05 12:05:00,175.787,IYT Transports running without pullback theres your tell SPY DIA QQQ
PajamaTrader,True,2019-06-05 12:04:00,175.726,Ignore this rally at your own peril its about to explode higher SPY QQQ
betachaser,True,2019-06-05 12:03:00,175.666,AMZN QQQ as predicted Mexico deal likely announced tomorrow Shorts are scurrying
Partridge,,2019-06-05 12:02:00,175.75,SPX QQQ my favourite thing is changing my mind you should try it cause some of you are stubborn fcks
PajamaTrader,True,2019-06-05 12:01:00,175.893,SESSION HIGHS ANY MINUTE NOW and the squeeze that will come after that lol you arent ready SPY QQQ
Blueville,,2019-06-05 12:01:00,175.893,SPY DIA QQQ IWM et al Todays index strangles play 6519
PajamaTrader,True,2019-06-05 12:00:00,175.909,You will be shocked at how hard the market is about to rally once oil catches the reversal bid You aint seen nothing yet SPY QQQ USO AMZN
daytrader_565,,2019-06-05 11:59:00,175.823,NIO SPY QQQ IWM White House adviser says tariffs on Mexican goods may not be needed reuterscomarticleususa
PajamaTrader,True,2019-06-05 11:59:00,175.823,BBBBOOOOOOOOOOOOOOOM as the bull flag breaks to the upside You are welcome SPY QQQ
PajamaTrader,True,2019-06-05 11:57:00,175.688,MASSIVE GREEN BREAKOUT CANDLE IN 321 SPY QQQ AMZN
PajamaTrader,True,2019-06-05 11:54:00,175.568,MEXICO TARIFF DEADLINE PUSH BACK HEADLINE INBOUND SPY QQQ
AIStockFinder,True,2019-06-05 11:53:00,175.631,IMMU aistockfindercomstockfor ImmunomedicsInc We go long this share will unlikely go down Sell QQQ to hedge
PajamaTrader,True,2019-06-05 11:53:00,175.631,PRO TIP Buy into this bull flag we are getting over the last 30 minutes NOW SPY QQQ
SPACE_GHOST_C2C,True,2019-06-05 11:51:00,175.521,SPY absolute BEAUTY Shaking off the oil correlation BEAST MODE QQQ
Finesser,,2019-06-05 11:50:00,175.543,SPY QQQ NFLX dead cat bounce the price of oil should be the tail of the tape itll catch up soon enough
cybercash28,,2019-06-05 11:48:00,175.596,FB green mrkt cant be that bad SPY QQQ IWM DIA
PajamaTrader,True,2019-06-05 11:47:00,175.668,Some people have trouble changing their mindspositions They stay married to a belief that even when the market reverses with conviction they just sit and stare at their money evaporate rather than reacting to the new price action SPY QQQ
SPACE_GHOST_C2C,True,2019-06-05 11:46:00,175.667,SPY they need to suck in more bulls before they drop it hard next week QQQ
SPACE_GHOST_C2C,True,2019-06-05 11:46:00,175.667,SPY needs a big ol volume green candle QQQ
Prosperity001,,2019-06-05 11:44:00,175.679,TQQQ QQQ Yesterdays pop was impressive but can the bulls hold on I am not seeing a change in direction and the trend still favors the bears SQQQ could be setting up for a nice lowrisk long entry Stay tuned stay nimble or stay safe and sit out
PajamaTrader,True,2019-06-05 11:43:00,175.712,They just CCCAAANNNNTTTTT take this market DDOOOOOOWWWWNNNNN SPY QQQ
Lexcorp331,,2019-06-05 11:42:00,175.624,QQQ Interested in TQQQ at 17523 think it will bear trap bounce from there
