LosinMoneyIsEZ,,2019-06-05 11:42:00,25.817,JD I can see chinas market dropping a bunch tonight causing a buying opportunity in the morning for JD
Congostockchat,True,2019-06-05 11:33:00,25.849,JD if you could go back 20 years ago and buy Amazon at 26 a share that then went on to become a 1700 stock Would you Friends when you consider the number one ecom JD has in China the fact the country is four times the population of the United States What JD really might be is just that It is like looking at a time machine of opportunity This is a stock to invest in Not to hyperventilate over 1 or 2 a share moves I look at this stock and I dont see 25 a share at all I see 100 150 300 This is what investing is all about Having patience having vision And realizing what it is that you own
mapdl,True,2019-06-05 11:25:00,25.914,JD know what is cheap to win
Pincerton,True,2019-06-05 11:23:00,25.901,JD Erratic raisedrop30 coming
Congostockchat,True,2019-06-05 11:23:00,25.901,JD ladies and gentlemen I hardly think it is going to matter much at all whether this stock was 25 26 or 27 a share When we are at And if you think that number is pumper tastic just consider this This company is the number one eCommerce company in China with a population 4 times the size of the United States The market value of this company is 35 billion give or take a billion While Amazon market value is 880 billion This stock is going to 100 a share and beyond folks
H3reW3Go,False,2019-06-05 11:17:00,25.915,JD ugh 2560
mapdl,True,2019-06-05 11:15:00,25.925,JD
EstimizeAlerts,,2019-06-05 11:15:00,25.925,Estimize EPS expectations are 992 higher than that of Wall Street for JD Q2 Reporting 0815 BMOestimizecomintrojdchart
mapdl,True,2019-06-05 11:14:00,25.904,JD bought 10k shares today
deces124,True,2019-06-05 11:05:00,25.86,JD Startin to gobble up 75 2650 calls
stk_gainz,True,2019-06-05 10:58:00,25.725,JD in fucking sane
mojomama,,2019-06-05 10:58:00,25.725,JD crikey got my dip price but its still going down
link2020,False,2019-06-05 10:56:00,25.827,WB JD NIO Rule 1 Never invest in china Rule 2 Dont forget Rule 1
Turtletrading,,2019-06-05 10:54:00,25.824,JD corporatejdcomhome JD 2680 was the months biggest loser descending 11 Expect a Downtrend continuation tickeroncomappnewsSearch
pchoi1979,,2019-06-05 10:51:00,25.821,JD I thought Ive seen it all But this is insane action How does it go up 5 and down 5 the next day
nguwinning,,2019-06-05 10:49:00,25.82,JD breaks the 200 line and we headed quick to 24
mojomama,,2019-06-05 10:46:00,25.92,JD yep the market doesnt like the jobs report and its starting to say the hell with it but Im buying on the dip
jeffg3412,,2019-06-05 10:42:00,25.953,JD didnt see any follow through today but may not be a terrible entry imo 255 has been a nice level of support but complete gamble upside isnt clear imo Plenty of other great opportunities out there
BHCto60,,2019-06-05 10:36:00,25.943,JD BHC about to go belly up The trend is intact and strong
clays26,,2019-06-05 10:28:00,26.06,JD they are going to continue to roll this over to 22 area
T0TheMoon,,2019-06-05 10:25:00,25.992,JD up 4 next day down 3 both for absolutely no reason lol JD
Turner77,,2019-06-05 10:24:00,25.984,JD what is there possibly left to talk about on this board Lol
clays26,False,2019-06-05 10:18:00,26.016,JD major bull strap yesterday
mapdl,True,2019-06-05 10:17:00,26.058,JD take a look
BHCto60,,2019-06-05 10:17:00,26.058,JD BHC wait for the markets to go redwe know what will happen to these 2
edwiangel1,,2019-06-05 10:17:00,26.058,JD fml maybe what a pos 25 coming soon on this
maxi8,False,2019-06-05 10:16:00,26.055,JD You will never get your money back on this junk
mojomama,,2019-06-05 10:15:00,26.042,JD and this is great establishing a new range
DaBadass,,2019-06-05 10:09:00,26.178,JD Russian online marketplace marketyandexru and major Chinese online retailer corporatejdcomhome have closed a strategic partnership deal China is a very important partner to Russia also when it comes to ecommerce Currently China accounts for about 90 percent of total crossborder shipments to Russia ecommercenewseuyandexmar
WallGoodman,True,2019-06-05 10:08:00,26.191,JD whos buying more
clays26,,2019-06-05 10:07:00,26.146,JD if your thinking about buying DONT do it buy some american software or cloud company instead
T0TheMoon,,2019-06-05 10:06:00,26.139,JD down 2 on super small volume
T0TheMoon,,2019-06-05 10:06:00,26.139,JD wow what a dump guys
deces124,True,2019-06-05 10:04:00,26.198,JD Anyone lookin at July 2650 calls
WallGoodman,True,2019-06-05 10:01:00,26.212,JD HODL through this profit taking boys small volume and market is strong
maxi8,False,2019-06-05 09:55:00,26.139,JD LOOP pumped it up and then sold off their shares to you fools
mapdl,True,2019-06-05 09:55:00,26.139,JD another 2k shares
michael7700,,2019-06-05 09:54:00,26.113,JD poof
antimox,False,2019-06-05 09:53:00,26.085,JD what a pile of crap stock this is
harrysown,False,2019-06-05 09:53:00,26.085,BIDU U bulls had your chance yesterday to sell This is going down to 100 and then 80 I would be surprised if it even holds 80 given their negative growth rate and slowing china Short BIDU Long BABA and JD
lawyerkill,,2019-06-05 09:53:00,26.085,JD of course
gottapayoffmylexus,,2019-06-05 09:50:00,26.174,JD no surprise here
maxi8,False,2019-06-05 09:50:00,26.174,JD JINGDONG strikes again and again lmao
nguwinning,,2019-06-05 09:44:00,26.413,JD run for the hills
Adamzito,True,2019-06-05 09:42:00,26.449,JD How corrupted this is
mapdl,True,2019-06-05 09:41:00,26.413,JD bought 2k shares
