BullWhip714,,2019-06-05 13:11:00,1.885,CHK Here is what I think Iran threatens Trump saying they will send oil prices to 100 Trump said fuck that and fuck you so he floods the market and sinks the price of oil to show Iran they are not in control meanwhile we are caught in the cross hairs of a geopolitical war
Rottieluvr,False,2019-06-05 13:08:00,1.885,SPY CHK This thing has fallen off a cliff I warned about this garbage at 248 Looks like it may test its low and hopefully form a double bottom Not even thinking of touching this until the low 170s
JT90,,2019-06-05 13:05:00,1.885,CHK can we get a little fake pump at least
vascular08,,2019-06-05 13:04:00,1.885,LuvMyBonds How far down are you on this now CHK
RisingProfits19,,2019-06-05 13:04:00,1.885,CHK debt ridden trashes ShortDevil Im staying to think you were right
Taxing,,2019-06-05 13:04:00,1.885,CHK just think what oil price would be without the Iran and Venezuela issues
Idiotincharge,,2019-06-05 12:59:00,1.883,CHK Cnbc futures analyst predicts 45 WTI If OPEC and Russia dont step in immediately and make huge production cuts
mauiqueen,,2019-06-05 12:58:00,1.88,CHK fingfxthomsonreuterscomg
PastorGainz_Sr,True,2019-06-05 12:49:00,1.895,CHK tuning my system while I wait on some gains
STUDLIE,,2019-06-05 12:40:00,1.895,CHK possible afternoon run coming up
Evolution999,False,2019-06-05 12:36:00,1.885,CHK keep pumping oil grow 30 and more gas idiot management they deserve it
Idiotincharge,,2019-06-05 12:36:00,1.885,CHK Moving up with oil Machines are now in charge of our lives Win or lose blame it on a hunk of plastic
Unicorn74,,2019-06-05 12:35:00,1.887,CHK NBR DNR NOG NE Looks oil sector regaining consciousness Bottom for the day and recovering towards closing
gassdrill,,2019-06-05 12:23:00,1.875,CHK We need something statement from Lawler and company a surprise pulled out of their ass or some solid numbers along the way or this puppy is dropping to 150 Nothing worse than throwing good money after bad Prove me wrong Mr Lawler
drewmanchu,,2019-06-05 12:22:00,1.867,CHK Added 5k shares going big or going home
930TT,,2019-06-05 12:19:00,1.865,CHK Is this the new Enron Worst stock ever
KNCWitt,,2019-06-05 12:19:00,1.865,CHK pretty soon oil will be free and well all be broke lol
RCTTrader,,2019-06-05 12:15:00,1.875,CHK Added
Idiotincharge,,2019-06-05 12:15:00,1.875,CHK We all should have bought CEI up 10 today Voted most likely to succeed
jbbb,,2019-06-05 12:13:00,1.878,CHK hope they hedged lots at 63 Who knows
Idiotincharge,,2019-06-05 12:07:00,1.885,CHK At least CHK has decent hedging and with rate cuts loan maintenance is less of a worry
Mark6969,,2019-06-05 12:04:00,1.875,CHK much obliged every cent helps when you are at 1 cent 1k USD
Luuk444,,2019-06-05 12:02:00,1.875,CHK worst stock ever
VegasTrader13,,2019-06-05 12:01:00,1.875,CHK Bought more
Mark6969,,2019-06-05 12:01:00,1.875,CHK come on yall its only 34 down past month We can do better
zaraza,,2019-06-05 11:59:00,1.865,CHK should have put in a stop loss I added yesterday Stupid me
Idiotincharge,,2019-06-05 11:57:00,1.855,CHK Welcome back to 50 Whats next 49
BoilOil,False,2019-06-05 11:56:00,1.86,CHK I used to like chk it made me a lot of money in the past Revisited and bought 20k at 192 and sold off at 202 I feel bad for everyone in here guys i just I ended up buying ATVI its going to be huge follow me and check my posts in the past I held over 120k shares in here those of you who know me know that to be true just trying out to help my friends in here Forgive me for posting this but I see future pain in here
xxIC3xx,True,2019-06-05 11:56:00,1.86,CHK if yall could quit this nonsense and start buying anytime thatd be great
Mark6969,False,2019-06-05 11:56:00,1.86,CHK only King Cyrus to save this POS of going down am I right yall
Idiotincharge,,2019-06-05 11:52:00,1.865,CHK Funny thing You can still sell and rebuy lower if courage is your thing
930TT,,2019-06-05 11:50:00,1.862,CHK Bagholders galore
JT90,,2019-06-05 11:48:00,1.864,CHK
Idiotincharge,,2019-06-05 11:48:00,1.864,CHK Rookie bottom feeders have now entered the arena
jjackso3,,2019-06-05 11:46:00,1.871,CHK looks like 150 could be bottom
Mark6969,,2019-06-05 11:46:00,1.871,CHK its working as he looks like retry bad to me now
pcl101,,2019-06-05 11:44:00,1.874,CHK 100 being manipulated just to make Trump look bad
Mark6969,False,2019-06-05 11:44:00,1.874,CHK Next stop 170 and tariffs on NG to Gina
SKIER8731,,2019-06-05 11:39:00,1.882,CHK Fire all analysyts and again they were wrong by 6 mil
Mark6969,False,2019-06-05 11:34:00,1.885,CHK Never thought I would say that but we need Trump supporters money to buy this POS only they will think this is a sound investment
Dowking,,2019-06-05 11:33:00,1.885,CHK This is ridiculous at this point Need to see some buyers enter soon
id_id,True,2019-06-05 11:30:00,1.88,CHK PastorGainzSr when you plan to go back regular 95 Joking Hope it will go up soon
GettingBent,True,2019-06-05 11:29:00,1.882,CHK 188 is holding like the great wall of China only one way to go from here
Mark6969,False,2019-06-05 11:28:00,1.884,CHK Name of the game is short and collect with this POS
GreenJacket2032,,2019-06-05 11:26:00,1.88,CHK rug pull
Mark6969,,2019-06-05 11:25:00,1.885,CHK Down 50k for now FML and this pile of shite
Idiotincharge,False,2019-06-05 11:21:00,1.885,CHK Sanctions on US energy Companies or bust Wonder on many more rigs will be brought on line this week No end in sight
Mark6969,False,2019-06-05 11:16:00,1.894,CHK Just waiting for my CNBC alert saying CHK is a POS and is going down on ppl
AV8,,2019-06-05 11:11:00,1.885,CHK Mid 170s most likely
Sam1965,True,2019-06-05 11:09:00,1.885,CHK Come on Lawler man up and buy 500K shares right now
Bacharu,False,2019-06-05 11:08:00,1.885,CHK RRC ECR UGAZ Definitely into ugly heading toward omg
gassdrill,,2019-06-05 11:04:00,1.89,CHK I remember not so long ago thinking that Goldman Sachs analyst didnt know jack shit now Im starting to think hes a genius we could see 250 soon
Sam1965,True,2019-06-05 11:03:00,1.892,CHK DNR Fruuuckkk Oh well time to drink
jwantsmore,,2019-06-05 11:03:00,1.892,CHK OKI have enough sharesit can go up now
pooladdict247,,2019-06-05 11:02:00,1.895,CHK oil finally filled gap at 5263 Gaps below are a magnet Especially with nonstop builds Next stop is 4995
sumzee,True,2019-06-05 11:00:00,1.895,CHK loading up for long Thank you Thank you
Pangusanthaimagnet,True,2019-06-05 10:58:00,1.89,CHK all we need is a positive tweet from the president on gas and this will skyrocket MAGA
pooladdict247,True,2019-06-05 10:57:00,1.894,CHK bears are knocking Short this debt ridden natgas trash
Idiotincharge,,2019-06-05 10:56:00,1.895,CHK I think a tweet from Donnie may actually help us at this point
SamWiser,,2019-06-05 10:56:00,1.895,CHK im a buyer at 42 cents
GettingBent,True,2019-06-05 10:55:00,1.889,CHK Think its a great time to buy for long buythedip
Idiotincharge,False,2019-06-05 10:54:00,1.885,CHK Well I guess I wont be selling today
JMOJMOJMO,False,2019-06-05 10:51:00,1.885,CHK great shot when the gov wants something they get it Sorry but at l you guys can get a cheap tank of gas to balance the losses lololol
jimd667,,2019-06-05 10:50:00,1.885,CHK Wow this is garbage
gatesoption,,2019-06-05 10:45:00,1.902,DNR MRO PVAC CHK so imports were up 1 MBd for extra 7 mil barrels of oil w o w why are they buying more expensive oil if we are awash in it and yet gas prices are still extremely high in A short bit the banks could be a short if these builds dont stop and imo the price of oil dictates ceos being let go for not being able to read eia reports furlough some damn workers and shut off the pumps fools
RCTTrader,,2019-06-05 10:41:00,1.905,CHK Not overly concerned on EIAKeep in mind s are questionable given mid west storms last week
JT90,,2019-06-05 10:39:00,1.905,CHK please break 19
Unicorn74,,2019-06-05 10:36:00,1.905,CHK LOL We have very high inventory and they imported more So this is not government policy to keep the oil price low
BigTim77,True,2019-06-05 10:35:00,1.905,CHK now is the time to buy heavy
DaveyJones2025,,2019-06-05 10:35:00,1.905,CHK K well im down 700 so far Still wish i had more cash to throw at it
jbbb,,2019-06-05 10:34:00,1.904,CHK what time is eia
ICeMAnAbk,True,2019-06-05 10:33:00,1.905,CHK Dont worry boys Ill join the misery when this hits 150
Idiotincharge,,2019-06-05 10:32:00,1.905,CHK Hold on were going down
JT90,,2019-06-05 10:31:00,1.909,CHK jesus fuck
Idiotincharge,,2019-06-05 10:31:00,1.909,CHK Dear Lord build 677
Idiotincharge,,2019-06-05 10:29:00,1.945,CHK I hope my mood changes in the next couple of minutes
jboosted92,,2019-06-05 10:27:00,1.94,CHK broke but added some this hits 46 sooner than we think
kbeebe,,2019-06-05 10:25:00,1.935,NOG CHKscmpcomnewschinadiploma
kbeebe,,2019-06-05 10:23:00,1.935,NOG CHKscmpcomeconomyglobaleco
gassdrill,,2019-06-05 10:20:00,1.939,CHK So I can buy loads more before the break out news
gassdrill,,2019-06-05 10:19:00,1.935,CHK Thats right drop this POS like a cheating girlfriend
ChartMill,,2019-06-05 10:18:00,1.935,When comparing the current price to the book value of CHK it is valued rather cheaply chartmillcomanalyzephpu
Olemiss1967,,2019-06-05 10:15:00,1.935,CHK So easy to see If down 01 100 traders sell to get there 5 from day before Look at vol nothing and all 100 share trades If people would wait one fking min Fortunately I am learning and buy and sell 1020k daily and am winning GLTA All that said I still have a BIG bag tied around my neck
Howlingman,,2019-06-05 10:13:00,1.935,CHK back to normal behavior
Idiotincharge,,2019-06-05 10:10:00,1.945,CHK If you have any coin you can steal from your children SWN looks like a good gamble today
kmndr,True,2019-06-05 10:08:00,1.94,CHK I dont alway gamble but when I do its for CHK
Idiotincharge,,2019-06-05 10:03:00,1.953,CHK I need a bounce before 1030 Please let me dump My DNR at a decent price
BullWhip714,,2019-06-05 10:00:00,1.956,I dont always lose money But when I do its to CHK
pcl101,True,2019-06-05 09:59:00,1.96,CHK Buy Buy Buy
Sam1965,True,2019-06-05 09:57:00,1.968,CHK DNR
MisterLeST,False,2019-06-05 09:54:00,1.955,CHK the action is looking BEARy nice this morning
mircheez,,2019-06-05 09:51:00,1.955,PastorGainzSr CHK hello sir any predictions on wti today
Idiotincharge,,2019-06-05 09:51:00,1.955,CHK Looks Like DNR wants to his a new 52 week low
Uncanny,,2019-06-05 09:50:00,1.952,CHK GONNA TAKE IT UP THE YING YANG AGAIN
SKIER8731,,2019-06-05 09:48:00,1.945,CHK Im sure the news will be orchestrated by Analysts who get it wrong every week If its a draw it will be less than expected if its a build more than expected
930TT,,2019-06-05 09:48:00,1.945,CHK What a POS
Maximus66,True,2019-06-05 09:44:00,1.955,CHK If it breaks 190 insiders will likely buy more
MisterLeST,False,2019-06-05 09:41:00,1.955,CHK looking to retest the 190s then down to 170s Then reverse split down the line
Idiotincharge,,2019-06-05 09:40:00,1.975,CHK stop losses will be at risk may want to turn them off Shorty has a nasty bite
jjackso3,,2019-06-05 09:39:00,1.977,CHK ouch So weak despite Powell hinting at a rate cut Not a good signwish I wrote 10 200 calls earlier this weak instead of shooting for 15
Maximus66,True,2019-06-05 09:39:00,1.977,CHK 50 must be the bottom numbers should be out soon
JT90,,2019-06-05 09:36:00,1.985,CHK lol pos
