notatwit,,2019-06-05 14:55:00,347.312,BA R436947 is the name of that small diameter bomb called the max 8
sonicmerlin,,2019-06-05 14:54:00,347.361,SPY BA guess they knew itd rally for 3 days
Mishka1,,2019-06-05 14:44:00,347.61,BA I wasnt here this morning but just looked at the daily chart What caused the spike earlier
TheLineMan,False,2019-06-05 14:40:00,347.586,BA ok new strategy BOEING IS GOING STRAIGHT TO ALL TIME HIGHS WILL NEVER GO LOW AGAIN P
mesapsa,False,2019-06-05 14:32:00,347.695,BA Tank these killers Unsafe planes bogus parts no training for airline crew crash
R436947,,2019-06-05 14:29:00,347.61,BA Boeing Wins 35M Deal to Support Small Diameter Bomb Programfinanceyahoocomnewsboei
ChartMill,,2019-06-05 14:19:00,347.56,BA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
ShootinRopesII,True,2019-06-05 14:18:00,347.81,BA
prom1000,,2019-06-05 14:14:00,347.985,BA break that vwap
stocktowatch7,,2019-06-05 14:10:00,347.811,BA here goes on stocksequitycomactivesto
FundamentalValues,,2019-06-05 14:06:00,347.68,BA everyone wants 289 test though it just isnt going to happen without the market breaking downstill may not
TheRiskyInvestor,,2019-06-05 13:58:00,347.438,BA SPY Adding to watchlist Would love to see this touch near the 30000 area but will be watching for the shorter term downtrending channel to break or signs of solid consolidation
notatwit,,2019-06-05 13:50:00,347.72,BA ShootinRopesII I dont see any big buyers stepping in Volume low as well
ShootinRopesII,True,2019-06-05 13:48:00,347.76,BA big buyers stepping in you should too
JorelLaraKalel,,2019-06-05 13:27:00,347.22,Boeing in Negotiations With China for LargestEver Jetliner Order Report BA DJIA DIA boeing thestreetcominvestingboe
SonGoku,,2019-06-05 13:26:00,347.401,Is that a dark pool fill BA
johnbolla,,2019-06-05 13:25:00,347.286,BA holy cow volatile stop sale high 353 low 332
SonGoku,,2019-06-05 13:25:00,347.286,Time to ramp BA
BullWithWings,,2019-06-05 13:18:00,346.949,BA How many people chased that pop today
notatwit,,2019-06-05 13:04:00,347.116,BA Chinese govt must give approval before any deal can go forward What are the chances of that in the current trade war environment Id say not very good
racernic,,2019-06-05 13:01:00,347.085,BA fat fingies
JSouthgate0419,True,2019-06-05 12:57:00,346.784,BA it must be tough to be a bear on this stock
lyonwolf,,2019-06-05 12:45:00,346.6,BA that daily candle on BA LMAO
Invest0r7,,2019-06-05 12:43:00,346.88,BA that crazy move actually made the daily candle look much healthier for now anyway well see where we close
lyonwolf,,2019-06-05 12:38:00,347.223,BA maydaymaydaymayday
Daedalus77,,2019-06-05 12:38:00,347.223,BA Oh those crafty Chinese They really know how to play the game
ShootinRopesII,True,2019-06-05 12:37:00,347.269,BA theyre trying to take us down with the China news and the discussions Little hit piece in disguise Crooks
Invest0r7,,2019-06-05 12:37:00,347.269,BA sorry guys sold my massive position really quick but then changed my mind and bought it back
prom1000,,2019-06-05 12:37:00,347.269,BA dang cant get out of your chair for 2 seconds anymore
prom1000,,2019-06-05 12:36:00,346.765,BA took stops
lyonwolf,,2019-06-05 12:36:00,346.765,BA just gave us a clue
prom1000,,2019-06-05 12:36:00,346.765,BA what was that all about
topstockalerts,,2019-06-05 12:32:00,347.304,BA Boeing in Negotiations With China for LargestEver Jetliner Order Reportthestreetcominvestingboe
Tbone05,,2019-06-05 12:29:00,347.82,BA who will be the big winner next week in Paris BA or EADSY Or comac
Thors,,2019-06-05 12:26:00,347.545,BA well Ive learned from now on Ill be looking short in May I should have learned this years before but it seems to hold true
Benzinga,,2019-06-05 12:17:00,347.8,Report Boeing Could Be Nearing A Deal With Chinese Airlines BA benzingacomnews1906138
profusionz25,True,2019-06-05 12:09:00,348.018,BA 360 eow lets go
ShootinRopesII,True,2019-06-05 12:07:00,347.976,BA 350 close
xosignalscom,True,2019-06-05 12:04:00,348.044,AAL next flight direction 40 xosignalscomenchartStoc leaving the airport now also BA and BKNG are great industry to buy
johnbolla,,2019-06-05 12:00:00,348.195,BA ok now let see if this gona go above 353 pivot line and stay above it to see some change in the trend
lgermosen,True,2019-06-05 11:38:00,348.17,BA Mr Wonderful 288 not gonna happen get your ass in now before is to late
SonGoku,,2019-06-05 11:38:00,348.17,Ready for higher BA
lgermosen,True,2019-06-05 11:37:00,348.254,BA this thing is driving me nuts go up already lmao
ShootinRopesII,True,2019-06-05 11:34:00,347.595,BA big boys willShow up again on China rumors
AlphaInvestor24,True,2019-06-05 11:32:00,347.461,JNJ our position from last week almost 200 AAPL AMZN SPY BA
ForChristSakes,True,2019-06-05 11:11:00,347.495,BA Just BLOCKED ANDY DEMOCRAT
BullWithWings,,2019-06-05 11:11:00,347.495,BA Thanks for playing
ShootinRopesII,True,2019-06-05 11:06:00,347.6,BA you guys buy puts Ill buy calls
Andy_InTheMoney,,2019-06-05 11:03:00,347.32,BA after witnessing so much lies out of Boeing I dont believe it anymore 1 software 2 birds 3 balabala You think China out of mind to purchase more jets at this critical moment lol
metew,True,2019-06-05 11:03:00,347.32,AMZN GM behaving but now BA is lagging ughhh
bacheff,,2019-06-05 10:59:00,347.495,BA if that seeking alpha article is true this will go to 385 in 12 hour
bacheff,True,2019-06-05 10:54:00,347.596,BA someone got info to have to cover a large pos for ba to jump in 5 second
tetianamel,,2019-06-05 10:51:00,346.91,BA to tell you the truth this stock can accommodate both bulls and shorts swings are crazy
ehttrader,False,2019-06-05 10:50:00,346.967,BA will take a bit but heading back to 330
BigEasyOptions,,2019-06-05 10:50:00,346.967,BA Heres the newsseekingalphacomnews34692
KlasD,,2019-06-05 10:49:00,346.701,BA now that I exited get ready for the big drop Its been real Later dudes
OptionsForecast4U,,2019-06-05 10:47:00,347.359,Do you see why BA resisted They released news and it spikedthen it hit WEEKLY SUPPLY My puts gained 40 in minutes
fundingsecured,False,2019-06-05 10:45:00,347.419,BA pumped and dumped
Achmed,,2019-06-05 10:45:00,347.419,BA added some calls
EstimizeAlerts,,2019-06-05 10:45:00,347.419,BA estimates distribution heres what 41 Estimize analysts are expecting BA to report for Q2 Reporting 0724 BMOestimizecomintrobachart
200pips,False,2019-06-05 10:45:00,347.419,BA up 3 What the heck Should be lower already
tetianamel,,2019-06-05 10:44:00,347.635,BA market is fading hmmm
ShootinRopesII,True,2019-06-05 10:42:00,347.9,BA
BIGKG,False,2019-06-05 10:40:00,347.993,BA Lets do a deal with China during an escalating trade war Helps tarnish their reputation even more All about Bad Karma
profusionz25,,2019-06-05 10:38:00,347.753,BA fack me bought on that move up
ShootinRopesII,True,2019-06-05 10:38:00,347.753,BA take the loss
bacheff,True,2019-06-05 10:37:00,347.139,BA something is upShort covering
metew,,2019-06-05 10:36:00,347.342,BA whats the news here both ways
ForChristSakes,,2019-06-05 10:35:00,347.24,BA NOW WHAT
redux_pop,,2019-06-05 10:32:00,347.31,SPY BA PPT pumping this hard to disrupt MA crossover could reject off as resistance if not pumped harder more wood send shrubbery to wall
BullWithWings,False,2019-06-05 10:29:00,348.616,BA Naw suckers
rakesh1980,True,2019-06-05 10:28:00,349.141,BA Time to load up wait
tetianamel,True,2019-06-05 10:28:00,349.141,BA BA wins 35M deal to support small diameter bomb program
OPmoney,True,2019-06-05 10:28:00,349.141,BA Boeing in talks on 100 jet deal with Chinese airlines Bloomberg says Chinese guidelines are said to be awaiting guidance from the government according to BloombergRead more at theflycomlandingPageNews
tetianamel,,2019-06-05 10:27:00,349.111,BA all you need to know about analysts
Morerunners,True,2019-06-05 10:27:00,349.111,BA back thru 350 and more covering begins Fly girl
notatwit,,2019-06-05 10:26:00,349.435,BA fake news out there I suppose
InItToWinIt100,True,2019-06-05 10:26:00,349.435,BA
ForChristSakes,True,2019-06-05 10:25:00,350.2,BA OH dang I was wanting to roll over my dividend at a lower price hee hee Oh WELL still happy
metew,True,2019-06-05 10:25:00,350.2,AMZN FB BA and GM need to move up before we do typical option bleed wednesday i guess
andy_r,,2019-06-05 10:25:00,350.2,BA Yes I knew this was why Trump was throwing tantrums around the deal for Though I expected a deal for over 500 aircrafts But its a good start
OPmoney,True,2019-06-05 10:25:00,350.2,BA Boeing in talks on 100 jet deal with Chinese airlines Bloomberg says Chinese guidelines are said to be awaiting guidance from the government according to BloombergRead more at theflycomlandingPageNews
tetianamel,True,2019-06-05 10:24:00,350.376,BA if you think China will cancel short Meanwhile they will buy more
cybercash28,,2019-06-05 10:24:00,350.376,BA HH Morning star formed yday DIA ITA
ankurp7,True,2019-06-05 10:24:00,350.376,BA Not sure what caused this but my 355 weeklies are
ZuckerbergTheUncuckable,True,2019-06-05 10:24:00,350.376,BA Xi bends the knee and buys 100 737 Max to appease the Donald
notatwit,,2019-06-05 10:24:00,350.376,BA InItToWinIt100 thats funny
LincolnList,,2019-06-05 10:24:00,350.376,BA IN TALKS WITH CHINESE AIRLINES FOR 100JET DEAL We do a lot of talking with the Chinese these days Wonder if they are trying to Bobby Axlerod us
tetianamel,True,2019-06-05 10:24:00,350.376,BA China
InvestorsUnderground,,2019-06-05 10:23:00,350.464,BA rip off China headline
Meir_Barak_Tradenet,,2019-06-05 10:23:00,350.464,Analyst Meir Barak BA 3515
OPmoney,True,2019-06-05 10:23:00,350.464,BA hard to imagine there is not an inside LEAKer the AH Market is signaling next day BIG MOVES
InItToWinIt100,,2019-06-05 10:23:00,350.464,BA News of them getting 100 airliner deal with China
ForChristSakes,,2019-06-05 10:23:00,350.464,BA WTF is right
notatwit,,2019-06-05 10:22:00,350.292,BA they may have been the spike to short it again
Meir_Barak_Tradenet,,2019-06-05 10:22:00,350.292,Analyst Meir Barak BA 3517
UpwardMomentum,True,2019-06-05 10:21:00,351.291,BA WOW WTF happened
Banana3,True,2019-06-05 10:21:00,351.291,AMZN And there goes Boeing BA The guy below Unpositivecashflow keeps telling people to short Boeing
notatwit,,2019-06-05 10:21:00,351.291,BA Whats the news thats making this jump all over the place I havent found any yet
danshep55,,2019-06-05 10:21:00,351.291,BA in talks China Stock flying Yea I said it 35330 if confirms can see 356 measured potential
silentmax,,2019-06-05 10:21:00,351.291,BA and it was in the charts yesterday bwahahha i love beautiful charts
EProEcon,,2019-06-05 10:21:00,351.291,BA what happened
Andy_InTheMoney,,2019-06-05 10:21:00,351.291,SPY the ABC still not red yet A AAPL B BA C CAT
joezuke,,2019-06-05 10:21:00,351.291,BA news
lgermosen,True,2019-06-05 10:21:00,351.291,BA whooo
metew,True,2019-06-05 10:20:00,351.177,AMZN couod be rally coming BA taking off
UwwBlake,,2019-06-05 10:19:00,347.523,BA Starting to look very enticing here looking to enter upon bo over the DTL Target 400 Chart created using the TrendSpider platform
OutlawExchange,,2019-06-05 10:17:00,346.65,BA AAL Boeing has a rocky road to win back trust after deadly crashes cnbccom20190604boeing
Thors,,2019-06-05 10:15:00,346.493,BA every retail trader is being played here expect the opposite to happen
UpwardMomentum,,2019-06-05 10:00:00,346.9,BA Wow Blasted past 347
TrojanHorse420,False,2019-06-05 09:59:00,346.227,BA BA Overbought on 4hr target 340 333
TrojanHorse420,False,2019-06-05 09:58:00,346.257,BA keep Puts rollover soon by Friday
TrojanHorse420,False,2019-06-05 09:57:00,346.573,BA back to 340 soon
ShootinRopesII,True,2019-06-05 09:43:00,346.817,BA Protect ya neck
ShootinRopesII,True,2019-06-05 09:43:00,346.817,BA I TOLD YOU TO CLOSE THOSE PUTS
AeroAnalysis,,2019-06-05 09:38:00,346.15,BA Boeing Wins Air New Zealand Order No Surprise seekingalphacomarticle42
