2019-08-30 11:42:00,True,0,3,Young_Dirty_Stank_Ho
2019-08-30 11:24:00,True,3,4,NW7US
2019-08-30 11:49:00,True,0,1,omar74
2019-08-30 11:42:00,True,0,3,Young_Dirty_Stank_Ho
2019-08-30 10:42:00,True,2,4,BigBoss123
2019-08-30 10:04:00,True,0,6,Eden3
2019-08-30 12:48:00,True,0,1,cupertinobiotech
2019-08-30 09:58:00,True,2,4,SmartestMoney
2019-08-30 12:59:00,True,6,0,Hiimvic
2019-09-03 09:44:00,True,0,0,InvestorsCadence
2019-09-03 12:58:00,True,2,6,lookg
2019-09-03 09:50:00,True,0,0,MajinTru
2019-09-03 13:21:00,True,0,1,Rob_Boss
2019-09-03 13:22:00,True,1,2,lookg
2019-09-03 12:10:00,True,1,2,MajinTru
2019-09-03 11:01:00,True,0,1,mildhighinvesting
2019-09-03 09:53:00,True,0,0,InvestorsCadence
2019-09-03 09:32:00,True,2,0,oneshotstevie
2019-09-03 09:54:00,True,0,1,Ledphotobooths
2019-09-03 09:50:00,True,0,3,Young_Dirty_Stank_Ho
2019-09-03 12:58:00,True,2,6,lookg
2019-09-04 15:59:00,True,0,6,Joelgas
2019-09-04 13:55:00,True,0,5,Cynewulf
2019-09-04 13:53:00,True,0,2,MOOZ
2019-09-04 13:24:00,True,0,8,jbh973
2019-09-04 12:19:00,True,1,1,Powernap
2019-09-04 11:27:00,True,0,0,Corsican
2019-09-04 12:39:00,True,5,2,Corsican
2019-09-04 11:30:00,True,8,19,jbh973
2019-09-04 14:39:00,True,0,0,Joelgas
2019-09-04 14:16:00,True,0,2,Joelgas
2019-09-04 13:14:00,True,0,2,Young_Dirty_Stank_Ho
2019-09-04 10:58:00,True,3,2,mistrScaredy
2019-09-04 10:41:00,True,0,2,Torro
2019-09-04 12:13:00,False,0,0,derpderplolz
2019-09-04 12:07:00,True,1,1,MOOZ
2019-09-04 09:40:00,True,0,3,mattd7
2019-09-04 13:45:00,True,0,2,mattd7
2019-09-04 13:37:00,True,0,3,bubbles56
2019-09-04 12:20:00,True,0,4,Yfin42
2019-09-04 10:25:00,True,0,2,MajinTru
2019-09-04 09:37:00,True,11,4,Cynewulf
2019-09-04 09:34:00,True,0,0,BigBoss123
2019-09-04 15:59:00,True,0,2,mattd7
2019-09-04 14:16:00,True,2,2,MajinTru
2019-09-04 11:55:00,True,7,2,Joelgas
2019-09-04 10:36:00,True,0,3,mistrScaredy
2019-09-04 14:03:00,True,0,4,AeroAaron
2019-09-04 13:37:00,True,2,3,jbh973
2019-09-04 10:01:00,True,9,7,AeroAaron
2019-09-04 09:44:00,True,0,3,BABAYAGAA
2019-09-04 09:36:00,True,0,2,mistrScaredy
2019-09-04 13:46:00,True,0,3,american_made
2019-09-04 10:42:00,True,0,3,MajinTru
2019-09-04 13:01:00,True,0,2,KaptngreyTWITS
2019-09-04 11:04:00,False,1,0,DopeAsThePope
2019-09-04 10:10:00,True,0,2,BigBoss123
2019-09-04 15:13:00,True,1,7,Young_Dirty_Stank_Ho
2019-09-04 11:18:00,True,0,3,Corsican
2019-09-04 15:57:00,True,0,4,MOOZ
2019-09-04 13:23:00,True,0,1,Young_Dirty_Stank_Ho
2019-09-04 12:25:00,False,1,1,Wrexx
2019-09-04 12:01:00,True,0,1,KaptngreyTWITS
2019-09-04 12:20:00,True,0,4,YFin42
2019-09-05 10:50:00,True,0,0,Young_Dirty_Stank_Ho
2019-09-05 15:02:00,True,1,3,Wrexx
2019-09-05 10:55:00,True,0,3,lookg
2019-09-05 13:00:00,True,0,5,MajinTru
2019-09-05 11:07:00,True,0,0,Hopupinu
2019-09-05 10:49:00,True,0,0,Young_Dirty_Stank_Ho
2019-09-05 11:13:00,True,3,3,Wrexx
2019-09-05 09:40:00,True,0,3,lookg
2019-09-05 13:27:00,True,3,4,AeroAaron
2019-09-05 12:00:00,True,0,0,Joelgas
2019-09-05 11:48:00,True,4,2,Wrexx
2019-09-05 15:10:00,False,1,1,Turkeycock
2019-09-05 11:13:00,True,1,1,Hopupinu
2019-09-05 11:13:00,True,0,1,Powernap
2019-09-05 09:39:00,True,0,1,AeroAaron
2019-09-05 11:12:00,True,0,0,Powernap
2019-09-05 10:53:00,True,0,1,jbh973
2019-09-05 10:42:00,True,0,1,cupertinobiotech
2019-09-06 12:18:00,True,0,0,StockAlerts77
2019-09-06 12:16:00,True,0,5,Bullish4Stocks
2019-09-06 15:35:00,True,0,1,MajinTru
2019-09-06 15:17:00,True,0,2,AeroAaron
2019-09-06 14:47:00,True,0,1,Joelgas
2019-09-06 12:26:00,True,0,3,Powernap
2019-09-06 12:04:00,True,0,1,Hopupinu
2019-09-06 11:45:00,True,0,0,StockWiz1012
2019-09-06 11:35:00,True,0,1,lookg
2019-09-06 11:22:00,True,0,1,Hopupinu
2019-09-06 12:56:00,True,0,2,MajinTru
2019-09-06 12:03:00,True,0,2,cupertinobiotech
2019-09-06 11:05:00,True,1,1,Hopupinu
2019-09-06 13:52:00,True,0,3,Young_Dirty_Stank_Ho
2019-09-06 13:14:00,True,0,3,Young_Dirty_Stank_Ho
2019-09-06 12:03:00,True,0,2,SmartestMoney
2019-09-06 12:01:00,True,0,0,MajinTru
2019-09-06 15:49:00,True,0,2,Yfin42
2019-09-06 15:37:00,True,0,2,rob_banks
2019-09-06 14:49:00,True,0,2,therealbrandon
2019-09-06 14:32:00,True,0,2,rob_banks
2019-09-06 13:15:00,True,4,2,cupertinobiotech
2019-09-06 11:24:00,True,0,4,Young_Dirty_Stank_Ho
2019-09-06 14:07:00,True,0,3,Young_Dirty_Stank_Ho
2019-09-06 13:14:00,True,0,4,AeroAaron
2019-09-06 13:01:00,True,0,1,Hundour
2019-09-06 12:50:00,True,0,3,MajinTru
2019-09-06 12:46:00,True,0,1,rickh82
2019-09-06 12:34:00,True,0,2,mattd7
2019-09-06 10:46:00,True,0,2,BennyB
2019-09-06 12:18:00,True,1,3,Powernap
2019-09-06 12:15:00,True,0,1,rob_banks
2019-09-06 12:15:00,True,0,1,Powernap
2019-09-06 11:58:00,True,0,2,erimeraslan
2019-09-06 14:09:00,True,0,6,erickr1150r
2019-09-06 12:23:00,True,0,1,StockWiz1012
2019-09-06 12:23:00,True,0,1,MajinTru
2019-09-06 11:30:00,True,0,4,MajinTru
2019-09-06 11:08:00,True,0,2,Powernap
2019-09-06 15:28:00,True,5,4,Wrexx
2019-09-06 13:35:00,True,1,2,rob_banks
2019-09-06 13:02:00,True,0,0,lookg
2019-09-06 12:58:00,True,3,1,MajinTru
2019-09-06 12:35:00,True,0,1,Lakecoe
2019-09-06 15:34:00,True,0,3,LLYW
2019-09-06 13:49:00,True,0,0,malmdorf
2019-09-06 13:06:00,True,3,2,Joelgas
2019-09-06 12:14:00,True,0,1,MajinTru
2019-09-06 12:13:00,True,1,3,Hopupinu
2019-09-06 12:05:00,True,0,2,mattd7
2019-09-06 12:03:00,True,1,3,Lakecoe
2019-09-06 11:27:00,True,0,5,Young_Dirty_Stank_Ho
2019-09-06 10:36:00,True,1,1,MajinTru
2019-09-06 15:53:00,True,0,3,Lakecoe
2019-09-06 15:38:00,True,0,2,LLYW
2019-09-06 11:38:00,True,0,3,Young_Dirty_Stank_Ho
2019-09-06 11:33:00,True,1,1,Wrexx
2019-09-06 10:39:00,True,0,1,BennyB
2019-09-06 15:34:00,True,0,3,Wrexx
2019-09-06 13:57:00,True,1,2,Powernap
2019-09-06 12:45:00,True,0,3,Ledphotobooths
2019-09-06 12:09:00,True,4,4,Joelgas
2019-09-06 11:46:00,True,3,3,erimeraslan
2019-09-06 11:24:00,True,0,1,SmartestMoney
2019-09-06 15:01:00,True,0,0,Cynewulf
2019-09-06 12:09:00,True,0,3,lookg
2019-09-06 11:40:00,True,0,3,lookg
2019-09-06 11:23:00,True,1,3,Wrexx
2019-09-06 11:18:00,True,0,2,rob_banks
2019-09-06 13:27:00,True,0,2,Hopupinu
2019-09-06 13:02:00,True,0,0,Lakecoe
2019-09-06 11:40:00,True,0,2,Torro
2019-09-06 10:37:00,True,1,2,Young_Dirty_Stank_Ho
2019-09-06 15:38:00,True,0,2,Lakecoe
2019-09-06 15:36:00,True,0,4,Joelgas
2019-09-06 15:18:00,True,2,1,lookg
2019-09-06 12:33:00,True,0,1,Hopupinu
2019-09-06 12:30:00,True,0,2,Joelgas
2019-09-06 12:20:00,True,0,2,MajinTru
2019-09-06 12:16:00,True,0,1,Powernap
2019-09-06 10:17:00,True,0,2,Hopupinu
2019-09-06 15:39:00,True,1,4,MajinTru
2019-09-06 15:35:00,True,0,3,Ledphotobooths
2019-09-06 12:55:00,True,0,3,Hopupinu
2019-09-06 11:54:00,True,0,2,Joelgas
2019-09-06 11:53:00,True,0,2,Joelgas
2019-09-06 11:05:00,True,0,0,lookg
2019-09-06 12:18:00,True,0,0,StockAlerts77
2019-09-06 15:37:00,True,0,2,rob_tradez
2019-09-06 11:18:00,True,0,2,rob_tradez
2019-09-06 14:32:00,True,0,2,rob_tradez
2019-09-06 12:15:00,True,0,1,rob_tradez
2019-09-06 12:53:00,True,3,2,Joelgas
2019-09-06 15:49:00,True,0,2,YFin42
2019-09-06 12:09:00,True,1,0,MajinTru
2019-09-09 15:13:00,True,1,1,Init4fun
2019-09-09 14:25:00,True,0,3,Hopupinu
2019-09-09 12:19:00,True,0,0,MajinTru
2019-09-09 13:42:00,True,0,0,FatFattyFatFat
2019-09-09 12:50:00,True,0,5,lookg
2019-09-09 12:25:00,True,3,3,Corsican
2019-09-09 15:16:00,True,0,2,Corsican
2019-09-09 13:15:00,True,0,3,jessy_d
2019-09-09 13:03:00,True,0,7,jessy_d
2019-09-09 12:56:00,True,0,4,InvestmentResearch
2019-09-09 12:42:00,True,0,0,Hopupinu
2019-09-09 12:34:00,True,0,4,Fletch252
2019-09-09 15:42:00,True,1,4,pearl83
2019-09-09 13:29:00,True,2,1,Hopupinu
2019-09-09 13:00:00,True,0,0,WolfMoney
2019-09-09 12:50:00,True,0,3,pearl83
2019-09-09 12:49:00,True,0,3,InvestorsCadence
2019-09-09 12:36:00,True,0,2,InvestmentResearch
2019-09-09 15:55:00,True,0,1,sundarrajagoppalan
2019-09-09 15:44:00,True,0,1,barne035
2019-09-09 14:34:00,True,1,6,MajinTru
2019-09-09 14:14:00,True,0,0,Corsican
2019-09-09 13:13:00,True,0,0,Lakecoe
2019-09-09 12:48:00,True,0,3,StockWiz1012
2019-09-09 12:47:00,True,0,0,NovaDog7
2019-09-09 12:43:00,True,0,7,FatFattyFatFat
2019-09-09 12:42:00,True,0,3,OptimisticInvestor
2019-09-09 12:35:00,True,1,4,MaverickDayTrader
2019-09-09 12:33:00,True,1,1,Young_Dirty_Stank_Ho
2019-09-09 12:28:00,True,0,3,Young_Dirty_Stank_Ho
2019-09-09 12:21:00,True,0,0,Corsican
2019-09-09 12:11:00,True,1,2,Hopupinu
2019-09-09 15:56:00,True,1,0,surplus
2019-09-09 15:39:00,True,0,0,rob_banks
2019-09-09 14:26:00,True,0,8,InvestorsCadence
2019-09-09 14:16:00,True,0,2,Corsican
2019-09-09 13:58:00,True,0,2,bubbles56
2019-09-09 13:47:00,True,0,2,Young_Dirty_Stank_Ho
2019-09-09 13:29:00,True,0,0,cachadera
2019-09-09 13:12:00,True,0,7,NovaDog7
2019-09-09 13:05:00,True,0,1,Fletch252
2019-09-09 12:58:00,True,0,2,InvestorsCadence
2019-09-09 12:55:00,True,0,2,Young_Dirty_Stank_Ho
2019-09-09 12:51:00,True,0,3,InvestmentResearch
2019-09-09 13:14:00,True,0,0,InvestorsCadence
2019-09-09 12:49:00,True,0,3,Bape_Supreme93
2019-09-09 12:47:00,True,0,4,MaverickDayTrader
2019-09-09 15:20:00,True,1,2,pearl83
2019-09-09 14:02:00,True,0,2,stockmotaz
2019-09-09 13:28:00,True,0,1,Corsican
2019-09-09 13:03:00,True,1,0,krishnateja677
2019-09-09 12:56:00,True,0,4,Hopupinu
2019-09-09 12:46:00,True,0,1,rob_banks
2019-09-09 12:30:00,True,0,3,MajinTru
2019-09-09 15:49:00,True,0,3,InvestorsCadence
2019-09-09 15:31:00,True,0,1,OptimisticInvestor
2019-09-09 13:33:00,True,0,2,pearl83
2019-09-09 13:15:00,True,0,7,NovaDog7
2019-09-09 12:57:00,True,0,3,MasterFilterChanger
2019-09-09 12:41:00,True,0,1,InvestmentResearch
2019-09-09 15:58:00,True,0,4,CMoney365
2019-09-09 14:03:00,True,0,3,InvestorsCadence
2019-09-09 13:10:00,True,0,7,lookg
2019-09-09 12:41:00,True,0,4,lookg
2019-09-09 14:51:00,True,1,5,Wrexx
2019-09-09 14:31:00,True,0,8,Wrexx
2019-09-09 13:02:00,True,0,4,Corsican
2019-09-09 13:01:00,True,0,4,Hopupinu
2019-09-09 12:41:00,True,0,4,InvestorsCadence
2019-09-09 12:37:00,True,1,7,InvestmentResearch
2019-09-09 15:36:00,True,0,2,BoatsNHolds
2019-09-09 13:41:00,True,0,0,GayleTrades
2019-09-09 12:36:00,True,0,2,InvestorsCadence
2019-09-09 12:35:00,True,0,2,MaverickDayTrader
2019-09-09 14:10:00,True,1,0,BigBoss123
2019-09-09 14:00:00,True,0,1,Young_Dirty_Stank_Ho
2019-09-09 12:56:00,True,0,3,Young_Dirty_Stank_Ho
2019-09-09 12:47:00,True,1,2,NovaDog7
2019-09-09 15:08:00,True,0,2,InvestmentResearch
2019-09-09 14:59:00,True,0,0,bubbles56
2019-09-09 14:40:00,True,4,4,Hopupinu
2019-09-09 13:20:00,True,0,3,Young_Dirty_Stank_Ho
2019-09-09 13:00:00,True,0,3,GayleTrades
2019-09-09 12:47:00,True,0,2,pearl83
2019-09-09 12:14:00,True,0,1,FatFattyFatFat
2019-09-09 15:46:00,True,0,1,Young_Dirty_Stank_Ho
2019-09-09 14:54:00,True,0,3,thestockthing
2019-09-09 14:23:00,True,0,6,FonsieTrader
2019-09-09 12:56:00,True,0,3,Corsican
2019-09-09 12:47:00,True,0,2,InvestmentResearch
2019-09-09 12:27:00,True,0,6,NovaDog7
2019-09-09 15:03:00,True,0,1,Corsican
2019-09-09 13:30:00,True,2,2,Young_Dirty_Stank_Ho
2019-09-09 12:59:00,True,0,0,Rerun984x
2019-09-09 12:57:00,True,0,4,Corsican
2019-09-09 12:52:00,False,0,1,Wurdmeister
2019-09-09 12:31:00,True,0,0,NovaDog7
2019-09-09 12:06:00,True,0,3,Young_Dirty_Stank_Ho
2019-09-09 11:28:00,True,4,1,Young_Dirty_Stank_Ho
2019-09-09 11:11:00,True,0,1,Young_Dirty_Stank_Ho
2019-09-09 11:49:00,True,0,3,InvestmentResearch
2019-09-09 11:35:00,True,0,2,InvestmentResearch
2019-09-09 11:27:00,True,0,0,Young_Dirty_Stank_Ho
2019-09-09 11:25:00,True,0,0,InvestorsCadence
2019-09-09 12:05:00,True,0,5,InvestmentResearch
2019-09-09 11:58:00,True,1,1,Awe_Full_Mike
2019-09-09 11:51:00,True,1,0,Young_Dirty_Stank_Ho
2019-09-09 11:25:00,True,0,2,BABAYAGAA
2019-09-09 11:11:00,True,1,1,Eden3
2019-09-09 11:58:00,True,0,2,InvestorsCadence
2019-09-09 11:56:00,True,0,1,b2dddub2
2019-09-09 11:43:00,True,0,2,BennyB
2019-09-09 11:40:00,True,0,2,InvestmentResearch
2019-09-09 12:03:00,True,0,5,CMoney365
2019-09-09 11:57:00,True,0,0,Young_Dirty_Stank_Ho
2019-09-09 11:49:00,True,0,1,Young_Dirty_Stank_Ho
2019-09-09 11:19:00,True,0,2,Young_Dirty_Stank_Ho
2019-09-09 11:54:00,True,0,0,Young_Dirty_Stank_Ho
2019-09-09 11:52:00,True,0,2,Silvermoon1k
2019-09-09 11:51:00,True,0,1,Shaiju
2019-09-09 11:14:00,True,1,5,Young_Dirty_Stank_Ho
2019-09-09 11:13:00,True,1,0,InvestorsCadence
2019-09-09 11:54:00,True,0,0,InvestmentResearch
2019-09-09 11:58:00,True,0,0,Young_Dirty_Stank_Ho
2019-09-09 11:20:00,True,0,2,Young_Dirty_Stank_Ho
2019-09-09 11:12:00,True,0,4,Rerun984x
2019-09-09 11:16:00,True,0,2,BABAYAGAA
2019-09-09 12:06:00,True,0,1,Young_Dirty_Stank_Ho
2019-09-09 12:06:00,True,0,0,InvestorsCadence
2019-09-09 12:05:00,True,0,2,InvestorsCadence
2019-09-09 11:25:00,True,0,3,BennyB
2019-09-09 11:29:00,True,0,2,BennyB
2019-09-09 12:10:00,True,0,3,gyrsinha
2019-09-09 12:07:00,True,0,1,Rerun984x
2019-09-09 12:07:00,True,1,1,InvestmentResearch
2019-09-09 11:53:00,True,0,0,Young_Dirty_Stank_Ho
2019-09-09 11:16:00,True,0,3,InvestmentResearch
2019-09-09 12:06:00,True,0,3,lookg
2019-09-09 12:00:00,True,0,4,InvestmentResearch
2019-09-09 11:56:00,True,0,1,Claudia14
2019-09-09 11:18:00,True,1,1,BABAYAGAA
2019-09-09 10:56:00,True,0,1,InvestorsCadence
2019-09-09 10:54:00,True,0,1,Eden3
2019-09-09 10:45:00,True,0,2,Joelgas
2019-09-09 10:42:00,True,0,2,Young_Dirty_Stank_Ho
2019-09-09 10:42:00,True,0,1,MasterFilterChanger
2019-09-09 10:39:00,True,0,1,lookg
2019-09-09 10:30:00,True,0,1,InvestmentResearch
2019-09-09 10:06:00,True,0,3,lookg
2019-09-09 09:45:00,True,0,1,InvestmentResearch
2019-09-09 09:35:00,True,0,2,Powernap
2019-09-09 11:01:00,True,1,6,Cynewulf
2019-09-09 10:39:00,True,0,1,Jheison11
2019-09-09 10:12:00,True,1,2,cupertinobiotech
2019-09-09 09:57:00,True,0,1,Wrexx
2019-09-09 10:32:00,True,0,0,Glenn123
2019-09-09 10:28:00,True,0,0,Trade_to_Profit
2019-09-09 10:26:00,True,0,1,Young_Dirty_Stank_Ho
2019-09-09 11:02:00,True,0,0,RainManOnAcid
2019-09-09 10:59:00,True,2,4,Wrexx
2019-09-09 10:53:00,True,0,1,STUDLIE
2019-09-09 10:47:00,True,0,2,Young_Dirty_Stank_Ho
2019-09-09 10:33:00,True,0,1,jbh973
2019-09-09 10:23:00,True,0,1,InvestmentResearch
2019-09-09 10:09:00,True,0,1,Rerun984x
2019-09-09 10:59:00,True,0,0,gyrsinha
2019-09-09 10:56:00,True,1,2,Hopupinu
2019-09-09 10:40:00,True,1,1,mistrScaredy
2019-09-09 10:31:00,True,0,0,Young_Dirty_Stank_Ho
2019-09-09 10:17:00,True,0,3,Hopupinu
2019-09-09 10:01:00,True,0,1,MajinTru
2019-09-09 09:34:00,True,0,1,Hopupinu
2019-09-09 10:47:00,True,0,1,Torro
2019-09-09 10:28:00,True,0,0,bubbles56
2019-09-09 10:28:00,True,0,0,Powernap
2019-09-09 10:20:00,True,0,1,lookg
2019-09-09 10:15:00,True,0,1,InvestmentResearch
2019-09-09 10:06:00,True,0,1,Rerun984x
2019-09-09 10:03:00,True,0,2,SmartestMoney
2019-09-09 09:39:00,True,0,3,InvestmentResearch
2019-09-09 10:57:00,True,0,0,b2dddub2
2019-09-09 10:44:00,True,0,3,Eden3
2019-09-09 10:23:00,True,0,0,Young_Dirty_Stank_Ho
2019-09-09 10:22:00,True,0,1,Powernap
2019-09-09 10:11:00,True,0,5,Eden3
2019-09-09 10:04:00,True,0,0,Eden3
2019-09-09 11:10:00,True,1,0,BABAYAGAA
2019-09-09 10:56:00,True,0,0,BennyB
2019-09-09 09:59:00,True,0,1,flip_dinero
2019-09-09 11:10:00,True,0,1,bubbles56
2019-09-09 11:02:00,True,0,3,InvestmentResearch
2019-09-09 10:51:00,True,3,4,Lakecoe
2019-09-09 10:20:00,True,0,1,InvestmentResearch
2019-09-09 10:49:00,True,0,3,MikeCaymanTrades
2019-09-09 10:34:00,True,1,3,BABAYAGAA
2019-09-09 10:00:00,True,0,2,TreyGotYou
2019-09-09 09:34:00,True,0,0,Delaney79
2019-09-09 10:27:00,True,0,3,InvestmentResearch
2019-09-09 10:15:00,True,0,2,brian21
2019-09-09 09:46:00,True,0,0,flip_dinero
2019-09-09 10:51:00,True,1,6,Young_Dirty_Stank_Ho
2019-09-09 10:48:00,True,0,2,MajinTru
2019-09-09 10:34:00,True,0,1,Jheison11
2019-09-09 09:47:00,True,0,2,SmurfVillage
2019-09-09 11:08:00,True,0,2,BABAYAGAA
2019-09-09 11:03:00,True,0,3,Rerun984x
2019-09-09 10:47:00,True,0,0,bubbles56
2019-09-09 10:36:00,True,0,3,Powernap
2019-09-09 10:35:00,True,1,0,malmdorf
2019-09-09 10:29:00,True,0,1,StockAlertPros
2019-09-09 10:25:00,True,0,0,Young_Dirty_Stank_Ho
2019-09-09 10:24:00,True,0,1,Young_Dirty_Stank_Ho
2019-09-09 10:21:00,True,0,2,Young_Dirty_Stank_Ho
2019-09-09 10:14:00,True,0,2,bubbles56
2019-09-09 09:48:00,True,0,2,Powernap
2019-09-09 11:10:00,True,0,4,MarcPcivilEng
2019-09-09 10:56:00,True,1,2,Corsican
2019-09-09 10:42:00,True,0,2,InvestmentResearch
2019-09-09 10:37:00,True,0,0,NVSLyF3
2019-09-09 10:32:00,True,0,1,bubbles56
2019-09-09 10:32:00,True,0,0,Hopupinu
2019-09-09 10:04:00,True,0,0,Torro
2019-09-09 10:00:00,True,0,2,SmurfVillage
2019-09-09 09:53:00,True,0,2,InvestmentResearch
2019-09-09 10:57:00,True,0,5,bubbles56
2019-09-09 10:40:00,True,0,3,starcro
2019-09-09 10:38:00,True,2,2,Hopupinu
2019-09-09 10:33:00,True,0,1,mattyicenc
2019-09-09 10:18:00,True,0,3,Young_Dirty_Stank_Ho
2019-09-09 10:10:00,True,0,0,Powernap
2019-09-09 09:57:00,True,0,1,Hopupinu
2019-09-09 11:11:00,True,0,2,mustachemcgee
2019-09-09 11:03:00,True,1,4,bubbles56
2019-09-09 10:53:00,True,0,3,bubbles56
2019-09-09 10:18:00,True,0,0,GayleTrades
2019-09-09 10:03:00,True,0,1,Rerun984x
2019-09-09 10:00:00,True,0,2,lookg
2019-09-09 09:56:00,True,0,1,MajinTru
2019-09-09 09:33:00,True,2,1,SarahVI
2019-09-09 10:35:00,True,0,0,StockAlerts77
2019-09-09 10:34:00,True,0,3,rob_tradez
2019-09-09 12:46:00,True,0,1,rob_tradez
2019-09-09 10:25:00,True,1,3,rob_tradez
2019-09-09 15:39:00,True,0,0,rob_tradez
2019-09-09 09:34:00,True,0,1,rob_tradez
2019-09-09 10:04:00,True,0,0,rob_tradez
2019-09-09 10:49:00,True,0,3,MikeCaymanTrades
2019-09-09 10:01:00,True,0,1,bubbles56
2019-09-09 10:11:00,True,3,1,MajinTru
2019-09-09 12:49:00,True,0,3,Bape_Supreme_SwingKing
2019-09-10 14:30:00,True,0,2,Ledphotobooths
2019-09-10 14:03:00,True,0,1,GuMmyScalperzTwits
2019-09-10 14:01:00,True,0,2,MajinTru
2019-09-10 12:55:00,True,0,1,Young_Dirty_Stank_Ho
2019-09-10 12:52:00,True,0,1,BennyB
2019-09-10 11:57:00,True,0,1,eespinoza1981
2019-09-10 11:48:00,True,0,6,InvestorsCadence
2019-09-10 11:16:00,True,0,1,Young_Dirty_Stank_Ho
2019-09-10 09:45:00,True,0,3,Joelgas
2019-09-10 14:27:00,True,0,2,InvestmentResearch
2019-09-10 14:07:00,True,0,4,mcompany12
2019-09-10 11:16:00,True,0,4,MarcPcivilEng
2019-09-10 10:45:00,True,1,2,Powernap
2019-09-10 10:32:00,True,1,0,Silvermoon1k
2019-09-10 13:59:00,True,0,0,barne035
2019-09-10 12:44:00,True,0,3,cupertinobiotech
2019-09-10 11:53:00,True,0,4,Joelgas
2019-09-10 11:01:00,True,1,0,troupfort
2019-09-10 09:44:00,True,0,2,Corsican
2019-09-10 14:43:00,True,4,2,InvestmentResearch
2019-09-10 14:30:00,True,0,3,MajinTru
2019-09-10 13:59:00,True,0,1,GuMmyScalperzTwits
2019-09-10 12:24:00,True,0,4,GuMmyScalperzTwits
2019-09-10 10:46:00,True,0,5,Hundour
2019-09-10 10:30:00,True,0,0,alliswell96
2019-09-10 09:47:00,True,0,3,Rerun984x
2019-09-10 14:30:00,True,0,0,InvestmentResearch
2019-09-10 14:16:00,True,0,0,ams902
2019-09-10 13:23:00,True,0,1,GuMmyScalperzTwits
2019-09-10 10:44:00,True,1,3,Powernap
2019-09-10 09:40:00,True,0,4,Torro
2019-09-10 14:49:00,True,1,0,GuMmyScalperzTwits
2019-09-10 14:28:00,True,0,0,barne035
2019-09-10 14:24:00,True,0,0,GuMmyScalperzTwits
2019-09-10 13:43:00,True,0,3,troupfort
2019-09-10 13:04:00,True,0,1,Wrexx
2019-09-10 12:46:00,True,1,4,GuMmyScalperzTwits
2019-09-10 10:35:00,True,0,1,alliswell96
2019-09-10 09:49:00,True,1,11,troupfort
2019-09-10 14:57:00,True,0,0,InvestmentResearch
2019-09-10 14:51:00,True,1,1,Wrexx
2019-09-10 14:31:00,True,0,0,lookg
2019-09-10 14:19:00,True,0,1,lookg
2019-09-10 14:17:00,True,0,0,MajinTru
2019-09-10 13:54:00,True,0,1,GuMmyScalperzTwits
2019-09-10 13:19:00,True,0,0,Young_Dirty_Stank_Ho
2019-09-10 13:10:00,True,3,1,Ahardison
2019-09-10 12:54:00,True,1,2,Lakecoe
2019-09-10 12:09:00,True,2,3,BABAYAGAA
2019-09-10 10:30:00,True,0,1,GapHunter
2019-09-10 10:23:00,True,0,0,alliswell96
2019-09-10 09:41:00,True,0,0,Wrexx
2019-09-10 12:25:00,True,0,3,Young_Dirty_Stank_Ho
2019-09-10 11:22:00,True,0,7,ams902
2019-09-10 11:20:00,True,0,3,BennyB
2019-09-10 09:40:00,True,0,1,InvestorsCadence
2019-09-10 14:31:00,True,0,5,Wrexx
2019-09-10 14:31:00,True,0,1,InvestmentResearch
2019-09-10 12:17:00,True,4,4,CMoney365
2019-09-10 10:01:00,True,1,3,BennyB
2019-09-10 09:45:00,True,0,3,Corsican
2019-09-10 13:58:00,True,0,3,AeroAaron
2019-09-10 11:51:00,True,0,1,InvestmentResearch
2019-09-10 10:42:00,True,0,2,Modeezy23
2019-09-10 10:19:00,True,0,0,Corsican
2019-09-10 14:28:00,True,0,4,InvestorsCadence
2019-09-10 14:15:00,True,0,0,cupertinobiotech
2019-09-10 11:49:00,True,0,5,GuMmyScalperzTwits
2019-09-10 11:49:00,True,0,3,Init4fun
2019-09-10 11:47:00,True,0,1,BABAYAGAA
2019-09-10 10:52:00,True,1,3,Modeezy23
2019-09-10 09:47:00,True,0,2,Rerun984x
2019-09-10 12:22:00,True,0,2,Wrexx
2019-09-10 12:15:00,True,1,0,Wrexx
2019-09-10 10:49:00,True,0,0,Powernap
2019-09-10 12:58:00,True,1,2,Silvermoon1k
2019-09-10 12:44:00,True,0,5,Young_Dirty_Stank_Ho
2019-09-10 11:47:00,True,0,1,Young_Dirty_Stank_Ho
2019-09-10 11:43:00,True,0,3,Young_Dirty_Stank_Ho
2019-09-10 10:28:00,True,0,2,InvestorsCadence
2019-09-10 15:01:00,True,0,5,barne035
2019-09-10 12:51:00,True,0,1,Wrexx
2019-09-10 12:13:00,True,0,0,Silvermoon1k
2019-09-10 09:52:00,True,0,5,lookg
2019-09-10 09:45:00,True,1,3,Lakecoe
2019-09-10 09:45:00,True,0,5,cupertinobiotech
2019-09-10 09:39:00,True,0,1,Wrexx
2019-09-10 14:28:00,True,0,1,Wrexx
2019-09-10 14:26:00,True,0,3,Corsican
2019-09-10 14:25:00,True,0,3,erimeraslan
2019-09-10 14:17:00,True,0,1,troupfort
2019-09-10 13:01:00,True,0,1,GuMmyScalperzTwits
2019-09-10 11:43:00,True,1,1,Sirp932
2019-09-10 11:17:00,True,0,5,Rerun984x
2019-09-10 10:57:00,True,0,0,BennyB
