2019-09-09 12:23:00,False,1,1,skunkyjosh
2019-09-09 12:14:00,False,1,0,RENEWABLEDIVIDENDS
2019-09-09 11:04:00,True,0,1,ImNotMax
2019-09-09 12:06:00,True,0,1,WolfEinstein
2019-09-09 11:27:00,True,0,2,TrendTraderX
2019-09-09 12:55:00,True,0,1,Coolcool7
2019-09-09 11:51:00,True,0,4,BlizzardRob
2019-09-09 11:01:00,True,0,1,highgains
2019-09-09 10:54:00,True,0,1,bigtonutz
2019-09-09 10:53:00,True,0,2,GreatLlvermore
2019-09-09 10:03:00,False,0,0,RENEWABLEDIVIDENDS
2019-09-09 10:25:00,True,15,2,SongSong1
2019-09-09 10:00:00,False,0,0,Nightbane
2019-09-09 09:54:00,False,3,1,NewestGodzilla
2019-09-09 09:39:00,False,1,0,RENEWABLEDIVIDENDS
2019-09-09 10:14:00,True,1,0,Alexandross
2019-09-09 10:02:00,True,0,0,highgains
2019-09-09 11:12:00,True,0,1,CJ4466
2019-09-09 11:11:00,True,0,1,u238maverick
2019-09-09 10:08:00,False,1,1,RENEWABLEDIVIDENDS
2019-09-09 09:41:00,True,0,3,avengingangel
2019-09-09 11:52:00,True,1,1,LuckyBenny
2019-09-09 11:48:00,True,1,0,LuckyBenny
2019-09-09 11:45:00,True,0,0,LuckyBenny
2019-09-09 12:16:00,True,0,1,highgains
2019-09-09 11:51:00,True,0,1,Coolcool7
2019-09-09 11:37:00,True,0,2,HatedByOpposition
2019-09-09 11:01:00,True,0,1,AlmightyMikeNY
2019-09-09 09:59:00,True,0,2,highgains
2019-09-09 11:09:00,True,1,2,johnyct9760
2019-09-09 10:13:00,True,0,1,HatedByOpposition
2019-09-09 10:10:00,True,0,0,ImNotMax
2019-09-09 09:46:00,False,0,0,NewestGodzilla
2019-09-09 12:17:00,True,0,1,equitymaker
2019-09-09 11:14:00,True,0,0,drivedown
2019-09-09 11:13:00,True,0,2,highgains
2019-09-09 12:49:00,False,0,0,NewestGodzilla
2019-09-09 12:44:00,True,1,2,Alexandross
2019-09-09 12:22:00,True,0,1,bigtonutz
2019-09-09 10:24:00,True,0,3,highgains
2019-09-09 14:43:00,False,1,1,NewestGodzilla
2019-09-09 13:28:00,True,0,0,dmjs121
2019-09-09 14:40:00,True,0,2,Coolcool7
2019-09-09 14:39:00,False,1,0,NewestGodzilla
2019-09-09 15:40:00,False,1,0,NewestGodzilla
2019-09-09 14:14:00,True,0,1,LuckyBenny
2019-09-09 15:51:00,True,0,4,bigtonutz
2019-09-09 15:20:00,True,0,2,WallStreetMonkey
2019-09-09 14:24:00,True,0,3,highgains
2019-09-09 15:08:00,True,0,3,highgains
2019-09-09 14:18:00,True,0,1,LuckyBenny
2019-09-09 14:41:00,True,0,4,Coolcool7
2019-09-09 15:38:00,True,1,5,ScubaStevey
2019-09-09 14:40:00,False,1,0,NewestGodzilla
2019-09-09 14:08:00,True,0,4,WallStreetMonkey
2019-09-09 11:27:00,True,0,2,TechXTrader
2019-09-09 14:18:00,True,0,1,UnluckyBenny
2019-09-09 14:14:00,True,0,1,UnluckyBenny
2019-09-09 11:52:00,True,1,2,UnluckyBenny
2019-09-09 11:48:00,True,1,0,UnluckyBenny
2019-09-09 11:45:00,True,0,0,UnluckyBenny
2019-09-10 10:16:00,True,0,3,Alexandross
2019-09-10 10:39:00,True,0,1,Topform
2019-09-10 10:13:00,False,1,2,RENEWABLEDIVIDENDS
2019-09-10 10:48:00,True,0,0,highgains
2019-09-10 10:37:00,True,2,2,Alexandross
2019-09-10 09:40:00,False,1,0,NewestGodzilla
2019-09-10 10:21:00,True,0,1,ontoppofit
2019-09-10 10:03:00,True,0,0,WallStreetMonkey
2019-09-10 10:37:00,True,0,0,drivedown
2019-09-10 10:32:00,True,0,1,SExpert
2019-09-10 10:41:00,True,0,1,bhockeyman
2019-09-10 10:44:00,True,0,2,dmjs121
2019-09-10 10:23:00,False,0,0,NewestGodzilla
2019-09-10 10:28:00,True,0,1,WallStreetMonkey
2019-09-10 10:21:00,True,0,1,bhockeyman
2019-09-10 10:18:00,True,0,2,Coolcool7
2019-09-10 10:43:00,False,1,0,RENEWABLEDIVIDENDS
2019-09-10 10:45:00,True,0,2,ginoA
2019-09-10 10:33:00,True,1,0,slurob
2019-09-10 10:23:00,True,5,2,adamreese
2019-09-10 09:48:00,True,0,0,drivedown
2019-09-10 10:39:00,True,0,3,SExpert
2019-09-10 10:34:00,False,1,1,skunkyjosh
2019-09-10 09:51:00,True,0,0,drivedown
2019-09-10 15:29:00,True,0,3,Dougie_dee
2019-09-10 13:14:00,False,1,1,ProtectYaCapital
2019-09-10 12:55:00,False,0,0,ProtectYaCapital
2019-09-10 12:28:00,True,0,0,d0nc0rle0ne
2019-09-10 11:36:00,True,2,3,bigtonutz
2019-09-10 11:11:00,True,0,2,bigtonutz
2019-09-10 13:03:00,False,1,0,ProtectYaCapital
2019-09-10 11:45:00,True,1,1,HatedByOpposition
2019-09-10 15:29:00,False,1,1,420StonksBro69
2019-09-10 14:01:00,True,1,3,LuckyBenny
2019-09-10 13:52:00,True,0,1,highgains
2019-09-10 12:54:00,True,0,1,Alexandross
2019-09-10 12:25:00,True,0,3,Mag0029
2019-09-10 14:15:00,False,1,0,NewestGodzilla
2019-09-10 12:59:00,False,1,0,ProtectYaCapital
2019-09-10 12:55:00,True,0,1,Alexandross
2019-09-10 12:53:00,True,0,1,LuckyBenny
2019-09-10 12:35:00,True,0,0,younginvestor22
2019-09-10 12:57:00,False,1,0,ProtectYaCapital
2019-09-10 12:53:00,True,5,3,Alexandross
2019-09-10 13:06:00,True,0,1,highgains
2019-09-10 12:25:00,True,0,2,bhockeyman
2019-09-10 13:04:00,True,1,5,LuckyBenny
2019-09-10 12:18:00,False,1,1,skunkyjosh
2019-09-10 14:36:00,True,2,6,JDEW
2019-09-10 12:44:00,False,2,1,ProtectYaCapital
2019-09-10 15:29:00,True,0,4,Dougie_dee
2019-09-10 13:45:00,True,0,1,highgains
2019-09-10 15:23:00,True,0,2,walkinonwater
2019-09-10 12:48:00,True,1,1,LuckyBenny
2019-09-10 12:21:00,True,0,2,Mag0029
2019-09-10 13:57:00,True,0,0,willc1984
2019-09-10 12:27:00,False,1,0,RENEWABLEDIVIDENDS
2019-09-10 12:26:00,True,0,3,TechXTrader
2019-09-10 12:07:00,False,0,0,NewestGodzilla
2019-09-10 10:36:00,True,2,0,dmjs121
2019-09-10 14:01:00,True,1,3,UnluckyBenny
2019-09-10 13:04:00,True,1,5,UnluckyBenny
2019-09-10 12:53:00,True,0,1,UnluckyBenny
2019-09-10 12:48:00,True,1,1,UnluckyBenny
2019-09-11 14:35:00,True,0,4,walkinonwater
2019-09-11 14:54:00,True,0,3,ecommerceshares
2019-09-11 14:12:00,True,0,0,Eoles
2019-09-11 11:52:00,True,1,1,LuckyBenny
2019-09-11 11:45:00,True,0,0,LuckyBenny
2019-09-11 11:14:00,True,0,0,Alexandross
2019-09-11 13:18:00,True,1,2,WolfEinstein
2019-09-11 12:42:00,True,1,1,LuckyBenny
2019-09-11 12:25:00,True,1,0,Arunachandimal
2019-09-11 14:31:00,True,0,2,TheVisualizer3
2019-09-11 14:19:00,True,1,0,highgains
2019-09-11 13:55:00,False,1,1,Dougie_dee
2019-09-11 13:08:00,True,0,2,HatedByOpposition
2019-09-11 11:49:00,True,0,0,highgains
2019-09-11 09:51:00,True,3,2,highgains
2019-09-11 09:34:00,False,0,0,NewestGodzilla
2019-09-11 14:38:00,True,0,3,Alexandross
2019-09-11 14:08:00,True,0,4,PushingNeedles
2019-09-11 12:41:00,True,0,1,EgyptianPlover
2019-09-11 11:55:00,True,0,0,highgains
2019-09-11 09:46:00,True,1,3,highgains
2019-09-11 14:46:00,True,0,4,walkinonwater
2019-09-11 14:10:00,True,0,0,bigtonutz
2019-09-11 12:46:00,True,0,1,highgains
2019-09-11 11:11:00,True,0,1,HatedByOpposition
2019-09-11 09:39:00,False,0,0,RENEWABLEDIVIDENDS
2019-09-11 15:48:00,True,0,2,quaintsow1
2019-09-11 15:08:00,True,0,2,jbguy
2019-09-11 14:03:00,True,0,0,d0nc0rle0ne
2019-09-11 14:08:00,True,4,2,HatedByOpposition
2019-09-11 14:01:00,True,1,2,EgyptianPlover
2019-09-11 11:52:00,True,1,0,TheVisualizer3
2019-09-11 11:05:00,True,0,2,TheVisualizer3
2019-09-11 10:42:00,True,0,0,BootsyHaulins
2019-09-11 13:48:00,True,0,2,LuckyBenny
2019-09-11 13:27:00,True,1,2,WolfEinstein
2019-09-11 11:45:00,True,0,0,HatedByOpposition
2019-09-11 14:04:00,True,0,0,HatedByOpposition
2019-09-11 12:29:00,False,1,0,RENEWABLEDIVIDENDS
2019-09-11 12:26:00,True,0,2,SExpert
2019-09-11 11:28:00,True,1,0,Alexandross
2019-09-11 10:32:00,True,1,4,joeward
2019-09-11 09:34:00,True,0,2,ginoA
2019-09-11 14:33:00,True,0,2,wuhgees
2019-09-11 14:18:00,False,1,1,RENEWABLEDIVIDENDS
2019-09-11 10:02:00,True,1,1,dmjs121
2019-09-11 09:42:00,True,0,3,highgains
2019-09-11 13:59:00,True,1,1,LuckyBenny
2019-09-11 13:04:00,True,0,0,Coolcool7
2019-09-11 12:44:00,True,0,1,eddie254s
2019-09-11 11:46:00,True,0,1,LuckyBenny
2019-09-11 14:54:00,False,1,0,NewestGodzilla
2019-09-11 14:49:00,True,0,3,walkinonwater
2019-09-11 14:06:00,False,1,2,Mtb4misoul
2019-09-11 14:01:00,True,1,3,LuckyBenny
2019-09-11 13:04:00,True,1,0,HatedByOpposition
2019-09-11 12:31:00,True,1,1,equitymaker
2019-09-11 11:36:00,True,0,0,willc1984
2019-09-11 11:17:00,True,0,1,EgyptianPlover
2019-09-11 11:05:00,True,0,2,GreatLlvermore
2019-09-11 15:14:00,True,1,0,SomaHands
2019-09-11 13:01:00,False,3,1,NewestGodzilla
2019-09-11 12:15:00,True,2,2,LuckyBenny
2019-09-11 09:47:00,True,0,5,BlizzardRob
2019-09-11 12:29:00,True,1,0,HatedByOpposition
2019-09-11 15:10:00,True,0,4,joeward
2019-09-11 15:14:00,True,13,0,SomaHands
2019-09-11 15:02:00,True,0,2,SomaHands
2019-09-11 12:45:00,True,0,0,SomaHands
2019-09-11 14:01:00,True,1,3,UnluckyBenny
2019-09-11 13:59:00,True,2,1,UnluckyBenny
2019-09-11 13:48:00,True,0,2,UnluckyBenny
2019-09-11 12:42:00,True,2,1,UnluckyBenny
2019-09-11 12:15:00,True,0,2,UnluckyBenny
2019-09-11 11:52:00,True,8,1,UnluckyBenny
2019-09-11 11:46:00,True,0,1,UnluckyBenny
2019-09-11 11:45:00,True,0,0,UnluckyBenny
2019-09-11 14:54:00,True,0,3,WastelandCapital
2019-09-12 15:10:00,True,0,3,willc1984
2019-09-12 13:48:00,True,0,0,StockyMcStockFace1
2019-09-12 13:13:00,True,0,0,Floydjimenez465
2019-09-12 09:38:00,False,0,0,NewestGodzilla
2019-09-12 09:36:00,True,0,0,OpinicusTrades
2019-09-12 09:35:00,False,1,0,RENEWABLEDIVIDENDS
2019-09-12 13:36:00,True,0,1,popme
2019-09-12 13:32:00,True,0,3,walkinonwater
2019-09-12 12:50:00,True,1,5,BondTheOG
2019-09-12 10:56:00,True,1,3,tony93
2019-09-12 10:35:00,True,1,1,LuckyBenny
2019-09-12 10:13:00,True,1,2,LuckyBenny
2019-09-12 09:49:00,True,2,3,Alexandross
2019-09-12 12:41:00,True,0,1,IncomeStrategies
2019-09-12 12:04:00,True,0,9,LuckyBenny
2019-09-12 11:59:00,True,0,3,SExpert
2019-09-12 10:27:00,True,4,5,BondTheOG
2019-09-12 10:21:00,True,0,2,highgains
2019-09-12 14:05:00,True,0,0,LuckyBenny
2019-09-12 12:49:00,False,2,3,RENEWABLEDIVIDENDS
2019-09-12 14:08:00,True,0,5,HatedByOpposition
2019-09-12 13:39:00,True,0,1,SExpert
2019-09-12 13:08:00,True,0,0,SongSong1
2019-09-12 12:33:00,True,0,1,SExpert
2019-09-12 11:37:00,True,0,1,highgains
2019-09-12 11:25:00,True,2,2,HatedByOpposition
2019-09-12 10:52:00,True,0,0,highgains
2019-09-12 10:22:00,True,0,5,LuckyBenny
2019-09-12 09:47:00,True,0,1,highgains
2019-09-12 11:53:00,True,0,6,SomaHands
2019-09-12 10:13:00,True,1,2,highgains
2019-09-12 09:32:00,True,0,1,highgains
2019-09-12 11:42:00,True,0,4,EgyptianPlover
2019-09-12 10:38:00,True,0,1,highgains
2019-09-12 10:21:00,True,4,4,BondTheOG
2019-09-12 13:37:00,True,0,0,SomaHands
2019-09-12 12:29:00,True,0,1,walkinonwater
2019-09-12 11:56:00,True,0,2,highgains
2019-09-12 11:37:00,True,0,4,WolfEinstein
2019-09-12 11:27:00,True,0,2,HatedByOpposition
2019-09-12 09:45:00,True,0,3,RENEWABLEDIVIDENDS
2019-09-12 09:33:00,True,0,1,BondTheOG
2019-09-12 12:59:00,False,1,2,RENEWABLEDIVIDENDS
2019-09-12 11:40:00,True,0,1,HatedByOpposition
2019-09-12 11:07:00,False,1,0,RENEWABLEDIVIDENDS
2019-09-12 11:06:00,False,1,0,RENEWABLEDIVIDENDS
2019-09-12 13:59:00,True,0,1,RENEWABLEDIVIDENDS
2019-09-12 12:41:00,True,0,0,Floydjimenez465
2019-09-12 12:08:00,True,0,3,Floydjimenez465
2019-09-12 11:42:00,True,0,5,joeward
2019-09-12 15:13:00,True,0,0,LuckyBenny
2019-09-12 11:02:00,True,3,3,LuckyBenny
2019-09-12 10:36:00,True,0,2,Floydjimenez465
2019-09-12 09:41:00,True,0,1,willc1984
2019-09-12 13:56:00,True,0,1,LuckyBenny
2019-09-12 13:17:00,True,0,0,SExpert
2019-09-12 12:59:00,True,0,0,highgains
2019-09-12 10:40:00,True,0,0,MJG1973
2019-09-12 15:19:00,True,0,2,adamreese
2019-09-12 13:59:00,True,0,2,SomaHands
2019-09-12 13:18:00,True,7,3,willc1984
2019-09-12 12:23:00,False,1,1,RENEWABLEDIVIDENDS
2019-09-12 11:37:00,False,0,1,RENEWABLEDIVIDENDS
2019-09-12 10:55:00,True,0,0,willc1984
2019-09-12 09:41:00,True,0,0,eddie254s
2019-09-12 12:03:00,True,0,4,SExpert
2019-09-12 11:23:00,True,1,2,LuckyBenny
2019-09-12 09:45:00,False,0,0,NewestGodzilla
2019-09-12 09:35:00,False,1,1,NewestGodzilla
2019-09-12 12:12:00,False,1,1,RENEWABLEDIVIDENDS
2019-09-12 11:08:00,True,7,2,Thorn360
2019-09-12 10:06:00,True,0,2,willc1984
2019-09-12 09:38:00,True,0,0,SomaHands
2019-09-12 09:32:00,True,0,1,Floydjimenez465
2019-09-12 12:14:00,True,0,3,FrostClone
2019-09-12 12:10:00,True,0,4,Greenthumb62
2019-09-12 12:00:00,True,0,8,Eoles
2019-09-12 11:25:00,True,0,2,Eoles
2019-09-12 15:56:00,True,0,3,bigtonutz
2019-09-12 15:50:00,True,0,4,HatedByOpposition
2019-09-12 15:56:00,True,2,7,tylersob
2019-09-12 15:48:00,True,0,4,TradeEdgicator
2019-09-12 15:31:00,True,1,6,LuckyBenny
2019-09-12 15:38:00,True,0,6,LuckyBenny
2019-09-12 15:35:00,True,0,6,walkinonwater
2019-09-12 13:59:00,True,0,6,SomaHands
2019-09-12 11:53:00,True,0,7,SomaHands
2019-09-12 13:37:00,True,0,1,SomaHands
2019-09-12 09:38:00,True,0,0,SomaHands
2019-09-12 09:34:00,True,0,1,ScubaStevey
2019-09-12 10:40:00,True,0,0,blockhead7
2019-09-12 15:38:00,True,0,6,UnluckyBenny
2019-09-12 15:31:00,True,1,6,UnluckyBenny
2019-09-12 15:13:00,True,0,3,UnluckyBenny
2019-09-12 14:05:00,True,0,2,UnluckyBenny
2019-09-12 13:56:00,True,0,4,UnluckyBenny
2019-09-12 12:04:00,True,0,10,UnluckyBenny
2019-09-12 11:23:00,True,1,2,UnluckyBenny
2019-09-12 11:02:00,True,2,3,UnluckyBenny
2019-09-12 10:35:00,True,1,1,UnluckyBenny
2019-09-12 10:22:00,True,0,5,UnluckyBenny
2019-09-12 10:13:00,True,1,2,UnluckyBenny
2019-09-13 11:59:00,True,0,0,Alexandross
2019-09-13 10:26:00,True,1,2,BondTheOG
2019-09-13 09:45:00,True,1,1,highgains
2019-09-13 11:49:00,True,0,1,bigtonutz
2019-09-13 10:04:00,True,1,0,Coolcool7
2019-09-13 09:40:00,True,0,1,Alexandross
2019-09-13 10:13:00,True,0,1,highgains
2019-09-13 09:31:00,True,0,3,BondTheOG
2019-09-13 10:02:00,True,0,1,Coolcool7
2019-09-13 11:41:00,True,2,2,bhockeyman
2019-09-13 11:35:00,True,0,1,highgains
2019-09-13 09:31:00,False,1,0,Xcaliburger
2019-09-13 12:08:00,True,1,0,highgains
2019-09-13 10:27:00,True,0,7,BullRider327
2019-09-13 09:40:00,True,0,2,highgains
2019-09-13 11:05:00,True,0,1,LuckyBenny
2019-09-13 10:02:00,True,0,2,Coolcool7
2019-09-13 09:30:00,True,0,3,drivedown
2019-09-13 11:17:00,True,0,2,LuckyBenny
2019-09-13 10:16:00,True,0,3,highgains
2019-09-13 10:23:00,True,1,2,d0nc0rle0ne
2019-09-13 09:52:00,True,7,3,SomaHands
2019-09-13 15:49:00,True,0,3,FaithinAction
2019-09-13 15:49:00,True,2,3,AlmightyMikeNY
2019-09-13 15:58:00,True,0,1,GG_1000
2019-09-13 14:43:00,True,1,4,timtimtaco
2019-09-13 14:32:00,True,2,4,LuckyBenny
2019-09-13 13:11:00,True,1,1,Coolcool7
2019-09-13 12:35:00,True,1,3,Stocknoobbb
2019-09-13 14:50:00,True,0,1,bigtonutz
2019-09-13 14:36:00,True,1,5,ecommerceshares
2019-09-13 13:03:00,True,0,1,Coolcool7
2019-09-13 13:49:00,True,0,0,Thorn360
2019-09-13 14:52:00,True,0,1,highgains
2019-09-13 13:34:00,True,0,0,highgains
2019-09-13 12:31:00,True,0,6,LuckyBenny
2019-09-13 15:04:00,True,4,5,Eoles
2019-09-13 13:25:00,True,0,0,Eoles
2019-09-13 13:54:00,True,4,1,sevenxs
2019-09-13 14:03:00,True,1,0,FROGGER111
2019-09-13 10:49:00,True,7,3,LongOnATVI
2019-09-13 14:32:00,True,2,5,UnluckyBenny
2019-09-13 12:31:00,True,0,7,UnluckyBenny
2019-09-13 11:17:00,True,0,4,UnluckyBenny
2019-09-13 11:05:00,True,0,3,UnluckyBenny
2019-09-13 14:36:00,True,1,6,WastelandCapital
2019-09-16 10:20:00,True,0,1,EgyptianPlover
2019-09-16 10:12:00,False,1,0,NewestGodzilla
2019-09-16 10:51:00,False,1,0,NewestGodzilla
2019-09-16 11:17:00,True,0,0,EgyptianPlover
2019-09-16 10:55:00,False,1,0,NewestGodzilla
2019-09-16 10:25:00,False,1,0,NewestGodzilla
2019-09-16 12:29:00,True,0,0,SomaHands
2019-09-16 09:35:00,True,0,1,highgains
2019-09-16 12:44:00,False,0,0,NewestGodzilla
2019-09-16 14:51:00,False,1,0,PeterBloomingdale
2019-09-16 13:57:00,True,0,4,Greenthumb62
2019-09-16 15:04:00,True,0,3,SomaHands
2019-09-16 15:23:00,True,0,4,highgains
2019-09-16 12:36:00,True,0,2,HatedByOpposition
2019-09-16 15:40:00,True,0,3,AlmightyMikeNY
2019-09-16 15:00:00,True,0,1,highgains
2019-09-16 13:42:00,True,3,4,etla
2019-09-16 13:00:00,True,4,4,joeward
2019-09-16 15:43:00,True,3,3,UnluckyBenny
2019-09-17 10:47:00,True,2,1,joeward
2019-09-17 10:25:00,True,0,1,StelYoBish
2019-09-17 10:33:00,True,0,2,LuckyBenny
2019-09-17 10:41:00,True,0,0,willc1984
2019-09-17 10:25:00,True,1,0,SongSong1
2019-09-17 10:25:00,True,0,1,LuckyBenny
2019-09-17 09:36:00,True,0,2,highgains
2019-09-17 10:05:00,True,0,1,Floydjimenez465
2019-09-17 10:39:00,False,1,0,kbehnz
2019-09-17 09:42:00,True,0,3,Greenthumb62
2019-09-17 10:50:00,True,0,1,EgyptianPlover
2019-09-17 11:04:00,True,0,1,GrilleGuy
2019-09-17 10:36:00,True,0,2,Yeeld
2019-09-17 10:32:00,True,0,1,AMcShea
2019-09-17 10:06:00,True,0,1,Alexandross
2019-09-17 11:42:00,True,0,0,LuckyBenny
2019-09-17 15:28:00,True,0,3,GrilleGuy
2019-09-17 15:02:00,True,0,3,joeward
2019-09-17 12:36:00,True,0,1,GrilleGuy
2019-09-17 13:45:00,True,1,1,GrilleGuy
2019-09-17 13:31:00,True,0,1,joeward
2019-09-17 13:13:00,True,0,1,GrilleGuy
2019-09-17 11:50:00,True,0,2,GrilleGuy
2019-09-17 13:20:00,True,0,2,GrilleGuy
2019-09-17 12:38:00,True,0,1,GrilleGuy
2019-09-17 14:36:00,True,4,7,jrc06
2019-09-17 12:02:00,True,0,2,GrilleGuy
2019-09-17 11:34:00,True,0,2,GrilleGuy
2019-09-17 11:18:00,True,0,1,Alexandross
2019-09-17 13:46:00,True,1,1,GrilleGuy
2019-09-17 13:45:00,True,0,1,GrilleGuy
2019-09-17 11:31:00,True,0,0,zedgren
2019-09-17 15:47:00,True,0,6,jrc06
2019-09-17 13:05:00,False,0,1,GoldenPowerBull
2019-09-17 11:22:00,True,0,2,LuckyBenny
2019-09-17 13:48:00,True,0,0,joeward
2019-09-17 13:12:00,True,0,1,GrilleGuy
2019-09-17 12:35:00,True,0,1,GrilleGuy
2019-09-17 15:13:00,True,0,2,erez3
2019-09-17 13:36:00,True,0,2,willc1984
2019-09-17 13:20:00,True,0,3,BondTheOG
2019-09-17 13:07:00,True,0,1,GrilleGuy
2019-09-17 11:15:00,True,0,1,LuckyBenny
2019-09-17 11:15:00,True,0,3,GrilleGuy
2019-09-17 13:11:00,True,0,1,Sideway
2019-09-17 11:48:00,True,1,0,LuckyBenny
2019-09-17 13:22:00,True,0,1,GrilleGuy
2019-09-17 13:20:00,True,0,1,GrilleGuy
2019-09-17 13:18:00,True,0,1,SongSong1
2019-09-17 12:10:00,True,0,2,GrilleGuy
2019-09-17 11:26:00,True,0,0,GrilleGuy
2019-09-17 13:34:00,True,0,3,LuckyBenny
2019-09-17 13:14:00,True,0,1,GrilleGuy
2019-09-17 13:13:00,True,0,3,BondTheOG
2019-09-17 12:23:00,True,0,1,bmilt
2019-09-17 11:48:00,True,0,0,GrilleGuy
2019-09-17 13:43:00,True,0,1,GrilleGuy
2019-09-17 11:21:00,False,1,0,kbehnz
2019-09-17 11:20:00,True,0,0,willc1984
2019-09-17 11:10:00,True,0,2,GrilleGuy
2019-09-17 15:53:00,True,0,1,SongSong1
2019-09-17 13:42:00,True,0,1,GrilleGuy
2019-09-17 13:12:00,True,0,1,LuckyBenny
2019-09-17 11:52:00,True,0,3,GrilleGuy
2019-09-17 11:45:00,True,0,0,GrilleGuy
2019-09-17 11:38:00,True,0,1,GrilleGuy
2019-09-17 11:12:00,True,0,0,zedgren
2019-09-17 14:34:00,True,1,3,GrilleGuy
2019-09-17 13:40:00,True,0,2,GrilleGuy
2019-09-17 13:18:00,True,0,3,BondTheOG
2019-09-17 11:47:00,True,0,0,GrilleGuy
2019-09-17 11:17:00,True,0,3,LuckyBenny
2019-09-17 15:28:00,True,0,3,FryGuy
2019-09-17 14:34:00,True,1,3,FryGuy
2019-09-17 13:46:00,True,1,1,FryGuy
2019-09-17 13:45:00,True,1,1,FryGuy
2019-09-17 13:45:00,True,0,1,FryGuy
2019-09-17 13:43:00,True,0,1,FryGuy
2019-09-17 13:42:00,True,0,1,FryGuy
2019-09-17 13:40:00,True,0,2,FryGuy
2019-09-17 13:22:00,True,0,1,FryGuy
2019-09-17 13:20:00,True,0,2,FryGuy
2019-09-17 13:20:00,True,0,1,FryGuy
2019-09-17 13:14:00,True,0,1,FryGuy
2019-09-17 13:13:00,True,0,1,FryGuy
2019-09-17 13:12:00,True,0,1,FryGuy
2019-09-17 13:07:00,True,0,1,FryGuy
2019-09-17 12:38:00,True,0,1,FryGuy
2019-09-17 12:36:00,True,0,1,FryGuy
2019-09-17 12:35:00,True,0,1,FryGuy
2019-09-17 12:10:00,True,0,2,FryGuy
2019-09-17 12:02:00,True,0,2,FryGuy
2019-09-17 11:52:00,True,0,3,FryGuy
2019-09-17 11:50:00,True,0,2,FryGuy
2019-09-17 11:48:00,True,0,0,FryGuy
2019-09-17 11:47:00,True,0,0,FryGuy
2019-09-17 11:45:00,True,0,0,FryGuy
2019-09-17 11:38:00,True,0,1,FryGuy
2019-09-17 11:34:00,True,0,2,FryGuy
2019-09-17 11:26:00,True,0,0,FryGuy
2019-09-17 11:15:00,True,0,3,FryGuy
2019-09-17 11:10:00,True,0,2,FryGuy
2019-09-17 11:04:00,True,0,2,FryGuy
2019-09-17 13:34:00,True,0,3,UnluckyBenny
2019-09-17 13:12:00,True,0,1,UnluckyBenny
2019-09-17 11:48:00,True,3,0,UnluckyBenny
2019-09-17 11:42:00,True,0,0,UnluckyBenny
2019-09-17 11:30:00,True,1,4,UnluckyBenny
2019-09-17 11:22:00,True,0,2,UnluckyBenny
2019-09-17 11:17:00,True,0,3,UnluckyBenny
2019-09-17 11:15:00,True,0,1,UnluckyBenny
2019-09-17 10:33:00,True,0,2,UnluckyBenny
2019-09-17 10:25:00,True,0,1,UnluckyBenny
2019-09-18 11:20:00,True,0,0,GrilleGuy
2019-09-18 11:08:00,True,0,1,GrilleGuy
2019-09-18 11:05:00,True,0,2,GrilleGuy
2019-09-18 10:34:00,True,0,2,highgains
2019-09-18 10:23:00,True,0,1,Alexandross
2019-09-18 09:32:00,False,0,0,NewestGodzilla
2019-09-18 11:40:00,True,0,0,GrilleGuy
2019-09-18 10:24:00,True,0,4,GrilleGuy
2019-09-18 09:44:00,False,0,0,NewestGodzilla
2019-09-18 10:44:00,True,0,1,GrilleGuy
2019-09-18 10:43:00,True,0,1,GrilleGuy
2019-09-18 10:23:00,True,0,2,GrilleGuy
2019-09-18 10:10:00,True,0,1,Alexandross
2019-09-18 12:12:00,True,0,2,LuckyBenny
2019-09-18 11:25:00,True,1,2,LuckyBenny
2019-09-18 11:24:00,True,0,0,GrilleGuy
2019-09-18 10:30:00,True,0,2,GrilleGuy
2019-09-18 10:19:00,True,0,0,GrilleGuy
2019-09-18 11:09:00,True,0,5,BondTheOG
2019-09-18 10:57:00,False,1,0,kbehnz
2019-09-18 10:32:00,True,0,2,Alexandross
2019-09-18 11:22:00,True,0,0,LuckyBenny
2019-09-18 11:52:00,True,0,0,LuckyBenny
2019-09-18 10:42:00,True,0,2,Alexandross
2019-09-18 11:07:00,True,0,1,GrilleGuy
2019-09-18 10:37:00,True,0,1,GrilleGuy
2019-09-18 10:31:00,True,0,1,Alexandross
2019-09-18 09:55:00,True,0,1,Coolcool7
2019-09-18 10:25:00,True,0,1,dnb4aj
2019-09-18 09:38:00,True,0,1,GrilleGuy
2019-09-18 09:33:00,True,0,1,100usdperday
2019-09-18 11:47:00,True,0,0,YouGotTrumped
2019-09-18 10:20:00,True,0,0,Alexandross
2019-09-18 09:39:00,True,0,0,Stocknoobbb
2019-09-18 11:23:00,True,0,2,BondTheOG
2019-09-18 11:10:00,True,0,2,GrilleGuy
2019-09-18 11:55:00,True,0,0,GrilleGuy
2019-09-18 10:59:00,True,0,1,GrilleGuy
2019-09-18 10:39:00,True,0,2,walkinonwater
2019-09-18 09:43:00,True,0,2,SongSong1
2019-09-18 11:46:00,True,0,0,GrilleGuy
2019-09-18 11:38:00,True,0,2,GrilleGuy
2019-09-18 10:08:00,True,0,0,spytrade
2019-09-18 09:42:00,True,0,2,joeward
2019-09-18 12:14:00,True,0,0,LuckyBenny
2019-09-18 11:06:00,True,0,1,GrilleGuy
