2019-08-16 10:48:00,True,1,3,Congostockchat
2019-08-16 12:23:00,True,1,2,Ddwitte
2019-08-16 15:52:00,True,0,1,Floydjimenez465
2019-08-16 12:25:00,True,0,1,Floydjimenez465
2019-08-16 12:45:00,True,0,1,GoonieSQUAD
2019-08-16 11:48:00,True,0,1,GoonieSQUAD
2019-08-16 09:39:00,True,0,0,KlarBear
2019-08-16 11:18:00,True,0,0,MachZ
2019-08-16 12:06:00,True,0,4,MackW
2019-08-16 14:57:00,True,0,8,PaPiChulo312
2019-08-16 14:31:00,True,0,4,Patriots1
2019-08-16 10:26:00,True,0,1,Patriots1
2019-08-16 10:16:00,True,0,1,Patriots1
2019-08-16 13:45:00,False,1,0,Russell007xx
2019-08-16 13:11:00,False,4,0,Russell007xx
2019-08-16 13:38:00,False,1,0,Russell007xx
2019-08-16 13:41:00,False,1,0,Russell007xx
2019-08-16 13:27:00,True,0,0,Yurmst
2019-08-16 11:10:00,True,3,4,bmonte76
2019-08-16 12:58:00,True,1,1,danielrobertson
2019-08-16 10:13:00,True,0,0,danshep55
2019-08-16 13:52:00,True,0,1,deftgosling140
2019-08-16 13:49:00,True,0,0,deftgosling140
2019-08-16 14:56:00,True,1,2,deftgosling140
2019-08-16 11:24:00,True,0,5,gtitrader
2019-08-16 11:42:00,True,1,5,natanr
2019-08-16 12:53:00,True,1,1,nguwinning
2019-08-16 15:38:00,True,0,3,mistakotta
2019-08-16 10:51:00,True,0,2,wuwill
2019-08-16 11:01:00,True,6,2,FlynancialAnalyst
2019-08-16 11:09:00,True,6,2,FlynancialAnalyst
2019-08-16 10:08:00,True,4,1,Vegas1
2019-08-16 09:56:00,True,0,2,bullmatters
2019-08-16 11:21:00,True,0,8,itsallaboutheoptions
2019-08-16 13:56:00,True,2,2,itsallaboutheoptions
2019-08-16 13:03:00,True,0,1,Jd10002030
2019-08-16 11:31:00,True,4,3,Jd10002030
2019-08-16 13:07:00,True,0,2,Jd10002030
2019-08-16 11:21:00,True,1,4,Jd10002030
2019-08-16 10:24:00,True,0,1,Whale_Hunter
2019-08-16 10:18:00,True,7,4,Whale_Hunter
2019-08-16 11:24:00,True,0,2,stk_gainz
2019-08-16 13:01:00,True,0,2,dhenzjhen
2019-08-16 10:14:00,True,4,2,Options_7
2019-08-16 11:24:00,True,0,3,Logic_Call
2019-08-16 14:17:00,True,2,4,Logic_Call
2019-08-16 11:03:00,True,0,2,Logic_Call
2019-08-16 14:29:00,True,6,4,Logic_Call
2019-08-16 10:52:00,True,0,2,Logic_Call
2019-08-16 12:00:00,True,0,3,Logic_Call
2019-08-16 11:28:00,True,0,3,MrBobz
2019-08-19 11:53:00,True,0,1,GettingThereNow
2019-08-19 09:41:00,True,0,0,GoonieSQUAD
2019-08-19 09:41:00,True,0,0,Jamtrades
2019-08-19 10:25:00,True,1,0,Jamtrades
2019-08-19 09:38:00,True,0,1,Vinniejr
2019-08-19 11:53:00,True,0,1,Wildflower
2019-08-19 11:23:00,True,2,1,Wildflower
2019-08-19 11:44:00,True,0,2,bmonte76
2019-08-19 09:38:00,True,0,6,mpmvirgo1
2019-08-19 15:21:00,True,0,4,bullmatters
2019-08-19 11:08:00,True,1,5,itsallaboutheoptions
2019-08-19 09:39:00,True,0,1,Whale_Hunter
2019-08-19 09:42:00,True,0,3,apuddingBaby
2019-08-19 10:09:00,True,0,1,Logic_Call
2019-08-19 10:13:00,True,0,6,Logic_Call
2019-08-20 15:12:00,True,0,5,Bizquick
2019-08-20 10:27:00,True,0,1,Congostockchat
2019-08-20 15:42:00,False,0,0,JDKING
2019-08-20 11:04:00,True,0,3,Jamtrades
2019-08-20 10:17:00,True,0,3,Jamtrades
2019-08-20 09:38:00,True,0,1,Jamtrades
2019-08-20 10:15:00,True,0,1,JamesBlonde
2019-08-20 09:35:00,True,0,3,Jamtrades
2019-08-20 09:31:00,True,0,1,KlarBear
2019-08-20 12:22:00,True,9,2,SashaPanda
2019-08-20 10:07:00,True,0,1,Sphinx3peat
2019-08-20 11:02:00,True,0,1,xosignalscom
2019-08-20 09:50:00,True,0,0,kslice0
2019-08-20 09:55:00,True,0,3,kslice0
2019-08-20 09:44:00,True,5,2,Logic_Call
2019-08-20 09:34:00,True,0,1,Logic_Call
2019-08-20 09:41:00,True,0,1,Logic_Call
2019-08-20 09:32:00,True,0,0,Davy60
2019-08-21 10:50:00,True,0,1,Britlion
2019-08-21 15:31:00,True,1,7,Congostockchat
2019-08-21 10:14:00,True,0,1,EquiStar
2019-08-21 10:34:00,True,2,0,EquiStar
2019-08-21 14:53:00,False,0,0,Yurmst
2019-08-21 11:10:00,True,0,1,kleindropper
2019-08-21 09:42:00,True,1,2,mpmvirgo1
2019-08-21 15:50:00,True,4,3,mmrrus
2019-08-21 15:27:00,False,0,0,Turner_Sparrow
2019-08-21 10:06:00,True,0,0,Logic_Call
2019-08-22 14:08:00,True,1,7,Congostockchat
2019-08-22 10:00:00,True,0,3,DJEuphoria
2019-08-22 14:49:00,True,0,3,DJEuphoria
2019-08-22 14:29:00,True,0,1,DJEuphoria
2019-08-22 10:56:00,True,2,2,EchoNature
2019-08-22 10:57:00,True,0,1,JDKING
2019-08-22 11:11:00,True,0,0,JDKING
2019-08-22 11:15:00,True,0,0,JDKING
2019-08-22 11:07:00,True,0,0,JDKING
2019-08-22 14:48:00,True,4,1,JDKING
2019-08-22 12:26:00,True,0,2,MackW
2019-08-22 11:07:00,True,0,0,Skadforlife
2019-08-22 13:50:00,True,0,2,Wildflower
2019-08-22 10:58:00,True,2,2,bowieinspace
2019-08-22 13:22:00,True,0,3,kleindropper
2019-08-22 10:38:00,False,0,1,lakaiia
2019-08-22 10:46:00,True,0,1,mpmvirgo1
2019-08-22 11:19:00,True,1,0,stockyappleseed
2019-08-22 14:24:00,True,2,0,zulustar
2019-08-22 11:09:00,True,0,0,longtermopportunity
2019-08-22 10:29:00,True,0,2,longtermopportunity
2019-08-22 12:02:00,True,0,1,longtermopportunity
2019-08-22 11:12:00,True,8,3,FlynancialAnalyst
2019-08-22 10:55:00,True,2,10,FlynancialAnalyst
2019-08-22 11:07:00,True,0,0,bullmatters
2019-08-22 11:44:00,True,0,0,bullmatters
2019-08-22 11:51:00,True,1,0,bullmatters
2019-08-22 10:28:00,True,1,1,bullmatters
2019-08-22 11:16:00,True,1,1,bullmatters
2019-08-22 10:53:00,True,0,1,bullmatters
2019-08-22 10:46:00,True,0,1,bullmatters
2019-08-22 10:52:00,True,2,1,bullmatters
2019-08-22 11:14:00,True,1,0,bullmatters
2019-08-22 11:05:00,True,0,0,bullmatters
2019-08-22 11:25:00,True,4,1,Jd10002030
2019-08-22 15:35:00,True,1,5,Jd10002030
2019-08-22 10:56:00,True,1,0,Jd10002030
2019-08-22 15:49:00,True,0,3,Jd10002030
2019-08-22 11:24:00,True,2,2,Jd10002030
2019-08-22 15:52:00,False,0,1,Turner_Sparrow
2019-08-22 13:35:00,False,0,1,fmlstocks
2019-08-23 12:34:00,True,0,4,Britlion
2019-08-23 11:33:00,True,0,2,Britlion
2019-08-23 12:50:00,True,0,4,Congostockchat
2019-08-23 11:44:00,True,0,0,Gama05
2019-08-23 12:05:00,False,0,0,JDKING
2019-08-23 14:46:00,False,1,1,JDKING
2019-08-23 15:54:00,True,2,4,Skadforlife
2019-08-23 11:45:00,False,0,0,ironwill21
2019-08-23 14:59:00,True,0,2,rspr
2019-08-23 15:58:00,True,0,1,mpmvirgo1
2019-08-23 12:34:00,True,0,0,mapdl
2019-08-23 11:27:00,True,1,1,mmrrus
2019-08-23 11:06:00,True,0,0,richard74
2019-08-23 11:19:00,True,0,1,bullmatters
2019-08-23 10:06:00,True,0,0,bullmatters
2019-08-23 15:25:00,True,0,2,bullmatters
2019-08-23 12:24:00,True,0,0,bullmatters
2019-08-23 11:41:00,True,6,1,bullmatters
2019-08-23 11:10:00,True,0,0,bullmatters
2019-08-23 15:35:00,True,0,1,bullmatters
2019-08-23 12:10:00,True,2,2,bullmatters
2019-08-23 15:21:00,True,0,1,bullmatters
2019-08-23 12:04:00,True,6,0,bullmatters
2019-08-23 14:56:00,True,1,1,bullmatters
2019-08-23 14:53:00,True,0,2,bullmatters
2019-08-23 09:43:00,True,0,1,bullmatters
2019-08-23 12:27:00,True,0,0,bullmatters
2019-08-23 11:08:00,True,0,0,bullmatters
2019-08-23 09:45:00,True,0,2,bullmatters
2019-08-23 15:05:00,True,0,0,bullmatters
2019-08-23 10:31:00,True,3,0,Jd10002030
2019-08-23 12:07:00,True,0,0,Jd10002030
2019-08-23 10:13:00,True,0,2,Jd10002030
2019-08-23 10:19:00,True,0,0,Jd10002030
2019-08-23 12:29:00,False,0,1,Turner_Sparrow
2019-08-23 11:08:00,False,0,0,Turner_Sparrow
2019-08-23 09:54:00,False,0,0,eatndrink
2019-08-23 12:45:00,True,0,0,mrtanbanana
2019-08-23 13:11:00,False,11,2,slowdavid
2019-08-23 13:01:00,False,0,0,igorek87
2019-08-26 15:52:00,True,2,0,Congostockchat
2019-08-26 15:48:00,False,0,5,JDKING
2019-08-26 13:00:00,True,2,3,Moneymaker111
2019-08-26 15:00:00,True,0,1,kslice0
2019-08-26 13:55:00,True,0,1,FlynancialAnalyst
2019-08-26 09:54:00,True,2,4,FlynancialAnalyst
2019-08-26 10:16:00,True,4,2,FlynancialAnalyst
2019-08-26 10:31:00,True,0,6,bullmatters
2019-08-26 10:25:00,True,0,0,bullmatters
2019-08-26 09:38:00,True,0,0,bullmatters
2019-08-26 10:14:00,True,0,0,bullmatters
2019-08-26 10:40:00,True,13,0,bullmatters
2019-08-26 10:23:00,True,0,0,bullmatters
2019-08-26 10:32:00,True,0,0,bullmatters
2019-08-26 10:18:00,True,1,0,bullmatters
2019-08-26 10:03:00,True,1,2,bullmatters
2019-08-26 09:41:00,True,0,0,bullmatters
2019-08-26 13:54:00,True,0,1,Jd10002030
2019-08-26 10:34:00,True,1,2,Jd10002030
2019-08-26 11:30:00,True,0,3,Jd10002030
2019-08-27 10:33:00,True,0,1,Britlion
2019-08-27 09:32:00,True,2,0,Britlion
2019-08-27 11:36:00,True,2,0,Congostockchat
2019-08-27 12:12:00,False,0,0,JDKING
2019-08-27 13:28:00,True,0,4,Stuart60611
2019-08-27 13:19:00,True,0,1,mpmvirgo1
2019-08-27 09:44:00,True,0,2,FlynancialAnalyst
2019-08-27 14:52:00,True,0,0,bullmatters
2019-08-27 09:47:00,True,0,2,bullmatters
2019-08-27 15:06:00,True,0,1,bullmatters
2019-08-27 13:15:00,True,0,0,bullmatters
2019-08-27 10:21:00,True,0,0,bullmatters
2019-08-27 09:57:00,True,0,2,bullmatters
2019-08-27 13:16:00,True,0,1,bullmatters
2019-08-27 09:50:00,True,1,1,bullmatters
2019-08-27 11:43:00,True,0,0,bullmatters
2019-08-27 14:51:00,True,0,0,tdiggs9782
2019-08-27 13:43:00,True,3,1,Jd10002030
2019-08-27 12:42:00,True,0,3,kaalagiri
2019-08-28 10:49:00,False,1,0,50kin24hours
2019-08-28 11:03:00,False,1,0,50kin24hours
2019-08-28 10:26:00,True,0,5,Congostockchat
2019-08-28 10:13:00,True,0,1,Patriots1
2019-08-28 10:13:00,True,0,3,Shortlongidk
2019-08-28 09:43:00,True,1,5,ponderevo
2019-08-28 13:26:00,True,0,5,FlynancialAnalyst
2019-08-28 09:44:00,True,0,4,FlynancialAnalyst
2019-08-28 15:01:00,True,0,3,bullmatters
2019-08-28 12:54:00,True,0,1,bullmatters
2019-08-28 10:17:00,True,0,2,bullmatters
2019-08-28 10:55:00,True,1,1,bullmatters
2019-08-28 10:51:00,True,0,4,bullmatters
2019-08-28 14:01:00,True,0,1,Jd10002030
2019-08-28 09:51:00,True,0,2,Jd10002030
2019-08-28 15:10:00,True,2,1,Jd10002030
2019-08-28 15:31:00,True,0,5,Jd10002030
2019-08-28 10:33:00,True,11,5,Jd10002030
2019-08-28 10:53:00,False,0,0,Value_Zombie812
2019-08-28 13:24:00,True,0,1,noahblaine
2019-08-29 14:39:00,True,2,1,noahblaine
2019-08-29 14:22:00,True,0,0,Patofwallstreet
2019-08-29 15:07:00,True,1,4,Logic_Call
2019-08-29 14:38:00,True,1,0,Logic_Call
2019-08-29 14:36:00,True,2,0,noahblaine
2019-08-29 14:30:00,True,0,0,noahblaine
2019-08-29 09:39:00,True,0,0,Congostockchat
2019-08-29 09:51:00,True,0,0,DJEuphoria
2019-08-29 12:44:00,True,0,7,IntheMoneyHoney
2019-08-29 09:36:00,True,0,0,Moneymaker111
2019-08-29 11:19:00,True,0,2,YoungManRumble
2019-08-29 09:45:00,True,1,0,FlynancialAnalyst
2019-08-29 11:07:00,True,4,2,Jd10002030
2019-08-29 13:18:00,True,1,1,Jd10002030
2019-08-29 13:31:00,True,0,0,Jd10002030
2019-08-29 09:37:00,True,1,0,Jd10002030
2019-08-29 12:22:00,True,10,0,mohulb
2019-08-30 11:55:00,True,0,1,bullmatters
2019-08-30 09:38:00,True,0,1,InvestingEngineer
2019-08-30 15:43:00,True,1,1,Congostockchat
2019-08-30 09:51:00,True,0,0,Turner_Sparrow
2019-08-30 10:16:00,True,0,0,bullmatters
2019-08-30 10:14:00,True,0,0,bullmatters
2019-08-30 15:21:00,True,43,5,Congostockchat
2019-08-30 12:30:00,True,0,0,YoungManRumble
2019-08-30 12:10:00,True,0,1,bullmatters
2019-08-30 15:29:00,True,0,0,bullmatters
2019-08-30 14:19:00,True,0,2,mpmvirgo1
2019-08-30 13:27:00,True,0,0,bullmatters
2019-08-30 10:24:00,True,1,0,bullmatters
2019-08-30 11:13:00,False,0,0,50kin24hours
2019-08-30 10:33:00,True,0,0,bullmatters
2019-08-30 10:14:00,False,0,0,50kin24hours
2019-08-30 13:12:00,True,1,0,bullmatters
2019-08-30 11:41:00,True,0,1,bowieinspace
2019-08-30 11:36:00,True,0,0,bullmatters
2019-08-30 15:05:00,True,0,2,Jd10002030
2019-08-30 13:25:00,False,1,1,wkalunji
2019-08-30 11:49:00,True,1,0,bullmatters
2019-08-30 13:11:00,True,0,0,bullmatters
2019-08-30 11:26:00,True,2,0,bullmatters
2019-08-30 15:48:00,True,1,0,bullmatters
2019-08-30 10:26:00,True,4,0,bullmatters
2019-09-03 11:06:00,True,0,0,bullmatters
2019-09-03 12:31:00,False,6,1,50kin24hours
2019-09-03 12:29:00,True,3,0,Jd10002030
2019-09-03 13:22:00,True,0,0,bullmatters
2019-09-03 13:30:00,True,0,0,bullmatters
2019-09-03 11:49:00,True,3,0,Wildflower
2019-09-03 10:18:00,True,0,2,Britlion
2019-09-03 12:49:00,True,0,1,bullmatters
2019-09-03 13:36:00,True,1,0,bullmatters
2019-09-03 12:14:00,True,4,0,bullmatters
2019-09-03 10:46:00,True,2,0,bullmatters
2019-09-03 11:55:00,True,0,0,bullmatters
2019-09-03 09:55:00,True,0,0,bullmatters
2019-09-03 10:58:00,True,0,0,bullmatters
2019-09-03 13:25:00,True,1,0,bullmatters
2019-09-03 11:33:00,True,1,0,Britlion
2019-09-03 10:09:00,True,0,1,bullmatters
2019-09-03 11:23:00,True,0,0,bullmatters
2019-09-03 12:42:00,True,0,0,richard74
2019-09-03 09:47:00,True,0,2,bullmatters
2019-09-03 09:41:00,True,0,1,bullmatters
2019-09-03 09:45:00,True,0,0,bullmatters
2019-09-03 09:38:00,True,0,1,Congostockchat
2019-09-03 09:39:00,True,0,1,bullmatters
2019-09-03 09:49:00,True,0,0,bullmatters
2019-09-03 12:14:00,True,4,0,bullmatters
2019-09-03 13:25:00,True,1,0,bullmatters
2019-09-03 11:13:00,True,0,0,bullmatters
2019-09-03 10:46:00,True,2,0,bullmatters
2019-09-03 09:55:00,True,0,0,bullmatters
2019-09-03 09:47:00,True,0,2,bullmatters
2019-09-03 09:41:00,True,0,1,bullmatters
2019-09-03 13:22:00,True,0,0,bullmatters
2019-09-03 09:39:00,True,0,1,bullmatters
2019-09-03 09:49:00,True,0,0,bullmatters
2019-09-03 11:55:00,True,0,0,bullmatters
2019-09-03 09:45:00,True,0,0,bullmatters
2019-09-03 10:50:00,True,2,0,bullmatters
2019-09-03 12:49:00,True,0,1,bullmatters
2019-09-03 13:36:00,True,1,0,bullmatters
2019-09-03 11:23:00,True,0,0,bullmatters
2019-09-03 11:06:00,True,0,0,bullmatters
2019-09-03 10:09:00,True,0,1,bullmatters
2019-09-03 11:43:00,True,0,0,bullmatters
2019-09-03 10:58:00,True,0,0,bullmatters
2019-09-03 13:30:00,True,0,0,bullmatters
2019-09-04 10:49:00,True,3,1,bullmatters
2019-09-04 10:46:00,True,1,3,Jd10002030
2019-09-04 10:24:00,True,3,0,bullmatters
2019-09-04 10:18:00,True,1,1,bullmatters
2019-09-04 09:58:00,True,0,0,sleekOptions
2019-09-04 14:36:00,False,0,0,clays26
2019-09-04 12:28:00,True,1,0,bullmatters
2019-09-04 10:16:00,True,2,1,jerickson544
2019-09-04 11:24:00,True,0,0,bullmatters
2019-09-04 10:26:00,True,0,0,Jd10002030
2019-09-04 13:00:00,True,0,3,Jd10002030
2019-09-04 10:41:00,True,0,0,bullmatters
2019-09-04 12:11:00,True,0,2,bullmatters
2019-09-04 11:26:00,True,0,3,Jd10002030
2019-09-04 10:44:00,True,0,0,bullmatters
2019-09-04 10:32:00,True,0,0,bullmatters
2019-09-04 14:19:00,True,0,0,eaJosieBULL
2019-09-04 12:44:00,True,0,5,bullmatters
2019-09-04 12:11:00,True,0,2,bullmatters
2019-09-04 10:44:00,True,0,0,bullmatters
2019-09-04 12:28:00,True,1,0,bullmatters
2019-09-04 11:24:00,True,0,0,bullmatters
2019-09-04 12:44:00,True,0,5,bullmatters
2019-09-04 10:18:00,True,1,1,bullmatters
2019-09-04 10:32:00,True,0,0,bullmatters
2019-09-04 10:24:00,True,3,0,bullmatters
2019-09-04 10:41:00,True,0,0,bullmatters
2019-09-04 09:52:00,True,0,0,bullmatters
2019-09-04 10:49:00,True,3,1,bullmatters
2019-09-05 10:55:00,True,0,0,WinBig888
2019-09-05 13:35:00,True,0,0,Jd10002030
2019-09-05 12:47:00,True,0,2,damania12
2019-09-05 09:56:00,True,0,0,bullmatters
2019-09-05 10:13:00,True,0,4,mistakotta
2019-09-05 13:30:00,True,0,3,Jd10002030
2019-09-05 09:35:00,True,0,0,bullmatters
2019-09-05 11:24:00,True,0,2,mistakotta
2019-09-05 10:17:00,True,0,7,Congostockchat
2019-09-05 12:31:00,True,0,2,zulustar
2019-09-05 09:59:00,True,0,0,bullmatters
2019-09-05 13:04:00,True,0,4,FlynancialAnalyst
2019-09-05 09:36:00,True,1,1,Davy60
2019-09-05 11:35:00,True,0,3,mpmvirgo1
2019-09-05 10:06:00,True,1,1,watching
2019-09-05 09:53:00,True,0,0,bullmatters
2019-09-05 09:35:00,True,0,1,Congostockchat
2019-09-05 14:32:00,False,0,0,50kin24hours
2019-09-05 11:31:00,True,0,2,watching
2019-09-05 09:57:00,True,0,0,bullmatters
2019-09-05 11:37:00,True,0,1,Patriots1
2019-09-05 10:58:00,True,0,3,Davy60
2019-09-05 10:52:00,True,0,0,mpmvirgo1
2019-09-05 09:34:00,False,1,0,d12agon
2019-09-05 13:01:00,True,0,8,Congostockchat
2019-09-05 11:42:00,True,0,4,Logic_Call
2019-09-05 15:11:00,True,1,4,craigallan
2019-09-05 13:37:00,True,1,3,bullmatters
2019-09-05 10:06:00,True,5,0,bullmatters
2019-09-05 09:46:00,True,0,0,bullmatters
2019-09-05 11:38:00,True,6,2,Congostockchat
2019-09-05 09:49:00,True,1,1,Congostockchat
2019-09-05 13:04:00,True,0,4,FlynancialAnalyst
2019-09-05 10:06:00,True,5,0,bullmatters
2019-09-05 09:57:00,True,0,0,bullmatters
2019-09-05 09:35:00,True,0,0,bullmatters
2019-09-05 09:46:00,True,0,0,bullmatters
2019-09-05 09:59:00,True,0,0,bullmatters
2019-09-05 09:46:00,True,0,0,bullmatters
2019-09-05 09:56:00,True,0,0,bullmatters
2019-09-05 09:49:00,True,0,0,bullmatters
2019-09-05 09:53:00,True,0,0,bullmatters
2019-09-05 09:57:00,True,0,0,bullmatters
2019-09-05 13:37:00,True,1,3,bullmatters
2019-09-05 11:54:00,True,0,5,scoburn
2019-09-05 11:34:00,True,0,3,scoburn
2019-09-06 13:01:00,True,2,1,Jd10002030
2019-09-06 09:59:00,True,4,3,Congostockchat
2019-09-06 11:01:00,True,0,3,Dabears_Dabulls
2019-09-06 09:56:00,True,0,0,EquiStar
2019-09-06 10:31:00,True,1,7,Jd10002030
2019-09-06 14:00:00,True,3,2,tcathina
2019-09-06 13:10:00,False,0,1,50kin24hours
2019-09-06 09:50:00,True,1,0,watching
2019-09-06 12:44:00,False,0,1,investinjezus
2019-09-06 09:52:00,True,0,2,Congostockchat
2019-09-06 09:49:00,True,0,1,Britlion
2019-09-06 14:14:00,False,29,1,JR1999
2019-09-06 12:50:00,True,1,6,JLowww
2019-09-06 12:24:00,True,0,0,Lazio1982
2019-09-06 10:59:00,True,2,4,Congostockchat
2019-09-06 09:53:00,True,0,0,Jd10002030
2019-09-09 12:06:00,True,0,0,Logic_Call
2019-09-09 11:07:00,True,1,1,Jd10002030
2019-09-09 14:22:00,True,0,1,Logic_Call
2019-09-09 11:48:00,True,0,1,Jd10002030
2019-09-09 09:58:00,False,0,1,investinjezus
2019-09-09 11:54:00,True,0,3,JDeutsch
2019-09-09 11:22:00,True,0,1,Congostockchat
2019-09-09 10:56:00,True,0,1,mistakotta
2019-09-09 11:09:00,True,0,0,longtermopportunity
2019-09-09 14:29:00,True,1,3,Jd10002030
2019-09-09 11:20:00,False,1,0,Instinct121
2019-09-09 10:59:00,True,0,3,GoonieSQUAD
2019-09-09 10:13:00,True,0,3,Logic_Call
2019-09-09 11:59:00,True,0,1,Logic_Call
2019-09-09 11:45:00,True,1,2,Wildflower
2019-09-09 11:40:00,True,0,1,Wildflower
2019-09-09 09:37:00,True,0,0,mistakotta
2019-09-09 09:40:00,True,1,1,longtermopportunity
2019-09-09 13:13:00,True,0,0,sleekOptions
2019-09-09 10:42:00,True,0,3,FlynancialAnalyst
2019-09-10 09:58:00,True,0,1,Skadforlife
2019-09-10 11:39:00,True,1,0,Jd10002030
2019-09-10 09:57:00,True,0,0,Congostockchat
2019-09-10 10:28:00,True,0,0,Britlion
2019-09-10 13:10:00,True,0,4,layaath
2019-09-10 12:42:00,True,0,0,Logic_Call
2019-09-10 10:34:00,True,1,0,Jd10002030
2019-09-10 13:10:00,True,0,0,GoonieSQUAD
2019-09-10 11:06:00,True,0,0,OpticalOption
2019-09-10 09:35:00,True,0,1,richard74
2019-09-10 13:37:00,True,0,3,EquiStar
2019-09-10 09:34:00,False,1,0,50kin24hours
2019-09-10 11:30:00,True,0,0,Jd10002030
2019-09-10 10:03:00,True,0,0,Britlion
2019-09-11 12:27:00,True,0,1,Jd10002030
2019-09-11 14:31:00,True,0,3,Jd10002030
2019-09-11 11:29:00,True,1,6,lanatmwan
2019-09-11 15:47:00,True,3,2,natanr
2019-09-11 13:28:00,True,0,0,Jd10002030
2019-09-11 15:55:00,True,0,0,Jd10002030
2019-09-11 11:45:00,True,1,1,richard74
2019-09-11 11:24:00,True,0,2,T0TheMoon
2019-09-11 15:57:00,True,0,1,stphb
2019-09-11 14:36:00,True,0,0,Jd10002030
2019-09-11 12:09:00,True,0,0,Jd10002030
2019-09-11 15:30:00,True,0,0,Jd10002030
2019-09-11 15:23:00,True,1,1,Jd10002030
2019-09-11 11:35:00,True,1,1,ponderevo
2019-09-11 13:59:00,True,0,1,Jd10002030
2019-09-11 11:10:00,False,1,0,50kin24hours
2019-09-11 12:34:00,True,2,2,Jd10002030
2019-09-11 13:09:00,True,0,0,GoonieSQUAD
2019-09-11 14:21:00,True,0,0,minimalist
2019-09-11 13:50:00,True,0,0,Jd10002030
2019-09-11 11:10:00,False,0,0,50kin24hours
2019-09-11 09:33:00,False,0,1,clays26
2019-09-11 10:13:00,True,0,0,mistakotta
2019-09-11 10:39:00,True,0,3,Jd10002030
2019-09-11 10:14:00,True,0,2,Jd10002030
2019-09-11 10:19:00,True,0,0,mojomama
2019-09-11 10:49:00,True,2,2,Congostockchat
2019-09-11 11:01:00,True,0,1,MachZ
2019-09-11 11:00:00,True,0,0,marcush84
2019-09-11 10:01:00,True,0,4,FlynancialAnalyst
2019-09-11 10:33:00,True,1,0,rexthai
2019-09-12 11:05:00,False,0,1,Qaugmire
2019-09-12 10:59:00,False,0,0,50kin24hours
2019-09-12 15:29:00,False,0,0,sleekOptions
2019-09-12 13:20:00,True,0,0,WarrenPuffett
2019-09-12 13:12:00,True,1,2,GoonieSQUAD
2019-09-12 13:11:00,True,0,1,GoonieSQUAD
2019-09-12 10:36:00,True,0,0,Jd10002030
2019-09-12 10:30:00,True,0,2,bmonte76
2019-09-12 09:34:00,True,0,0,Jd10002030
2019-09-12 11:46:00,False,1,0,Yf1593
2019-09-12 10:55:00,True,0,0,mmrrus
2019-09-12 10:33:00,True,0,0,mmrrus
2019-09-12 10:31:00,True,0,1,Jd10002030
2019-09-12 11:32:00,True,0,1,Jd10002030
2019-09-12 15:29:00,True,1,0,sleekOptions
2019-09-12 10:57:00,False,0,0,50kin24hours
2019-09-12 15:29:00,True,0,1,sleekOptions
2019-09-12 11:05:00,False,0,1,qaugmire
2019-09-12 11:46:00,False,1,0,bestindicators
2019-09-13 15:07:00,False,0,0,50kin24hours
2019-09-13 15:10:00,True,0,0,Jd10002030
2019-09-13 12:07:00,True,0,0,MackW
2019-09-13 12:52:00,True,0,2,Jd10002030
2019-09-13 12:34:00,True,0,1,Jd10002030
2019-09-13 10:52:00,True,1,1,Jd10002030
2019-09-13 09:56:00,True,0,0,dontfollowme
2019-09-13 13:17:00,True,1,0,CryptOmar
2019-09-13 11:12:00,True,0,0,Logic_Call
2019-09-13 10:13:00,True,0,0,Logic_Call
2019-09-13 10:15:00,True,0,1,Jd10002030
2019-09-13 09:52:00,True,1,0,PirateTrader33
2019-09-13 09:33:00,True,4,0,Logic_Call
2019-09-16 11:45:00,False,0,0,50kin24hours
2019-09-16 14:19:00,True,0,1,Jd10002030
2019-09-16 10:12:00,True,1,4,rupert1
2019-09-16 10:08:00,True,0,4,minimalist
2019-09-16 15:56:00,True,1,2,DJEuphoria
2019-09-16 15:20:00,True,0,3,Logic_Call
2019-09-17 11:24:00,True,0,0,Hayds94
2019-09-17 10:11:00,True,0,2,Wildflower
2019-09-17 09:44:00,True,1,0,Jd10002030
2019-09-17 14:46:00,True,0,3,Logic_Call
2019-09-17 14:58:00,True,0,2,SomaHands
2019-09-17 15:39:00,True,0,1,Jollyllama
2019-09-17 14:27:00,True,0,3,kkhome4159
2019-09-18 10:26:00,True,0,1,Jd10002030
2019-09-18 15:54:00,True,0,4,Jd10002030
2019-09-18 15:27:00,True,0,1,rupert1
2019-09-18 14:47:00,True,0,0,bowieinspace
2019-09-18 11:31:00,True,1,0,Wildflower
2019-09-18 10:09:00,False,0,0,clays26
2019-09-19 15:53:00,True,1,1,Jd10002030
2019-09-19 15:45:00,True,0,0,Jd10002030
2019-09-19 15:35:00,True,1,3,Jd10002030
2019-09-19 15:27:00,True,1,0,Mambotrades
2019-09-19 15:07:00,True,0,1,Jd10002030
2019-09-19 14:54:00,True,0,1,Jd10002030
2019-09-19 14:49:00,True,0,2,Jd10002030
2019-09-19 14:35:00,True,1,2,Jd10002030
2019-09-19 14:34:00,True,0,1,Logic_Call
2019-09-19 14:26:00,False,0,1,Funbucket
2019-09-19 14:26:00,True,1,0,TaxTheRich
2019-09-19 14:19:00,True,0,1,lanatmwan
2019-09-19 14:02:00,True,0,1,Jd10002030
2019-09-19 13:49:00,True,0,1,Jd10002030
2019-09-19 13:45:00,True,0,2,Logic_Call
