2019-08-09 12:33:00,True,0,4,OptionsEagle
2019-08-09 12:36:00,True,0,10,h8ster
2019-08-09 12:40:00,True,0,5,h8ster
2019-08-09 12:48:00,True,1,3,Eggrod
2019-08-09 12:49:00,True,3,7,OptionsEagle
2019-08-09 12:51:00,True,0,1,Eggrod
2019-08-09 13:05:00,True,5,4,OptionsEagle
2019-08-09 13:19:00,True,0,0,The_Profit_Taker
2019-08-09 13:21:00,True,0,4,h8ster
2019-08-09 13:26:00,True,0,0,The_Profit_Taker
2019-08-09 13:26:00,True,1,6,OptionsEagle
2019-08-09 13:26:00,True,0,1,OptionsEagle
2019-08-09 13:27:00,True,2,0,Eggrod
2019-08-09 13:29:00,True,1,3,Eggrod
2019-08-09 13:38:00,True,2,3,OptionsEagle
2019-08-09 13:40:00,True,1,3,mikecent30
2019-08-09 13:45:00,True,0,1,FTSEbuyer
2019-08-09 13:48:00,True,1,0,Eggrod
2019-08-09 14:00:00,True,0,1,OptionsEagle
2019-08-09 14:14:00,True,0,3,OptionsEagle
2019-08-09 14:22:00,True,2,3,OptionsEagle
2019-08-09 14:36:00,True,0,1,OptionsEagle
2019-08-09 14:41:00,True,0,0,slayerfan2018
2019-08-09 14:42:00,True,4,8,OptionsEagle
2019-08-09 14:52:00,True,0,0,FTSEbuyer
2019-08-09 15:06:00,True,0,1,gameon1313
2019-08-09 15:10:00,True,0,1,StankyPigano
2019-08-09 15:10:00,True,0,3,ncost1
2019-08-09 15:10:00,True,2,6,Facts1
2019-08-09 15:11:00,True,0,1,mikecent30
2019-08-09 15:34:00,True,0,4,OptionsEagle
2019-08-09 15:44:00,True,0,2,The_Profit_Taker
2019-08-09 15:45:00,True,0,3,OptionsEagle
2019-08-12 09:39:00,True,0,0,slayerfan2018
2019-08-12 09:41:00,True,0,1,Eggrod
2019-08-12 09:46:00,True,0,1,Eggrod
2019-08-12 09:49:00,True,1,1,Bmac11
2019-08-12 09:49:00,True,1,1,FTSEbuyer
2019-08-12 09:51:00,True,0,3,allsystemsgo
2019-08-12 10:02:00,True,0,0,Eggrod
2019-08-12 10:15:00,True,0,1,Eggrod
2019-08-12 10:18:00,True,1,2,mikecent30
2019-08-12 10:24:00,True,0,4,The_Profit_Taker
2019-08-12 10:26:00,True,6,0,fmrick
2019-08-12 10:29:00,True,0,4,The_Profit_Taker
2019-08-12 10:34:00,True,0,5,mikecent30
2019-08-12 10:48:00,True,0,1,Eggrod
2019-08-12 10:49:00,True,0,1,Eggrod
2019-08-12 10:49:00,True,0,2,mikecent30
2019-08-12 10:50:00,True,0,2,Eggrod
2019-08-12 10:56:00,True,0,3,Eggrod
2019-08-12 11:05:00,True,1,2,mikecent30
2019-08-12 11:36:00,True,2,3,unn35
2019-08-12 11:46:00,True,0,2,mikespitters
2019-08-12 11:57:00,True,0,2,unn35
2019-08-12 12:01:00,True,0,1,kingoftheworld
2019-08-12 12:23:00,False,3,2,jimbeam1
2019-08-12 12:34:00,True,0,4,MR_R0B0T
2019-08-12 12:36:00,True,0,0,Maddog64
2019-08-12 12:37:00,True,0,2,Kristian40
2019-08-12 12:52:00,True,1,5,mikecent30
2019-08-12 12:52:00,True,0,6,FTSEbuyer
2019-08-12 12:56:00,True,1,4,unn35
2019-08-12 12:59:00,True,0,7,unn35
2019-08-12 13:12:00,True,0,3,mikecent30
2019-08-12 13:29:00,True,0,1,h8ster
2019-08-12 14:18:00,True,2,11,jennyrx2017
2019-08-12 14:31:00,True,1,5,FTSEbuyer
2019-08-12 14:38:00,True,0,1,Eggrod
2019-08-12 14:39:00,True,0,1,Eggrod
2019-08-12 14:43:00,True,1,2,Eggrod
2019-08-12 15:04:00,True,5,5,OptionsEagle
2019-08-12 15:24:00,True,3,5,OptionsEagle
2019-08-12 15:42:00,True,0,5,OptionsEagle
2019-08-12 15:50:00,True,1,3,Eggrod
2019-08-12 15:56:00,True,0,0,traderspro
2019-08-12 15:57:00,True,0,1,Eggrod
2019-08-12 15:58:00,True,0,0,mikespitters
2019-08-13 09:30:00,True,2,2,OptionsEagle
2019-08-13 09:34:00,False,1,0,00retPA
2019-08-13 09:40:00,True,5,0,FTSEbuyer
2019-08-13 09:44:00,False,0,0,00retPA
2019-08-13 09:44:00,False,0,1,NutmegEuro
2019-08-13 09:46:00,True,0,0,OptionsEagle
2019-08-13 09:49:00,True,0,3,FTSEbuyer
2019-08-13 09:49:00,True,0,0,FTSEbuyer
2019-08-13 09:49:00,True,0,7,OptionsEagle
2019-08-13 09:59:00,True,0,0,Eggrod
2019-08-13 09:59:00,True,0,4,OptionsEagle
2019-08-13 10:18:00,False,0,0,00retPA
2019-08-13 10:19:00,False,0,0,00retPA
2019-08-13 10:21:00,True,1,4,OptionsEagle
2019-08-13 10:28:00,True,1,2,StocksRup
2019-08-13 10:33:00,True,0,0,Eggrod
2019-08-13 10:34:00,False,1,1,jimbeam1
2019-08-13 10:44:00,False,0,0,00retPA
2019-08-13 10:49:00,True,0,1,Eggrod
2019-08-13 10:50:00,True,0,1,Eggrod
2019-08-13 10:51:00,True,0,4,unn35
2019-08-13 10:51:00,True,0,4,Facts1
2019-08-13 10:52:00,True,0,3,Eggrod
2019-08-13 10:53:00,True,0,5,unn35
2019-08-13 10:55:00,True,0,0,FTSEbuyer
2019-08-13 10:56:00,False,0,0,00retPA
2019-08-13 10:58:00,True,0,4,Eggrod
2019-08-13 10:59:00,True,0,0,OptionsEagle
2019-08-13 11:02:00,False,0,0,NutmegEuro
2019-08-13 11:07:00,True,8,7,h8ster
2019-08-13 11:08:00,True,0,6,mikecent30
2019-08-13 11:14:00,True,0,1,unn35
2019-08-13 11:16:00,True,0,7,pspartanh
2019-08-13 11:25:00,False,0,0,00retPA
2019-08-13 11:32:00,True,0,0,Eggrod
2019-08-13 11:33:00,False,0,0,00retPA
2019-08-13 11:35:00,True,0,0,Eggrod
2019-08-13 11:37:00,True,0,1,Eggrod
2019-08-13 11:37:00,False,9,1,NutmegEuro
2019-08-13 11:41:00,True,0,3,h8ster
2019-08-13 11:44:00,True,0,1,Eggrod
2019-08-13 11:47:00,True,0,1,Eggrod
2019-08-13 11:48:00,True,0,1,Eggrod
2019-08-13 11:52:00,True,0,1,mikecent30
2019-08-13 11:53:00,True,0,4,h8ster
2019-08-13 12:06:00,True,3,3,StankyPigano
2019-08-13 12:11:00,True,0,0,yft212
2019-08-13 12:59:00,False,1,0,00retPA
2019-08-13 13:37:00,True,0,1,mikecent30
2019-08-13 13:38:00,True,0,1,MR_R0B0T
2019-08-13 13:40:00,True,1,0,FTSEbuyer
2019-08-13 13:42:00,True,0,1,The_Big_Aristotle
2019-08-13 13:52:00,False,0,1,00retPA
2019-08-13 13:57:00,True,0,0,Eggrod
2019-08-13 14:00:00,True,0,0,Eggrod
2019-08-13 14:02:00,True,2,2,Eggrod
2019-08-13 14:03:00,True,0,1,Eggrod
2019-08-13 14:03:00,True,3,3,MR_R0B0T
2019-08-13 14:07:00,True,0,2,Eggrod
2019-08-13 14:17:00,True,1,0,FTSEbuyer
2019-08-13 14:28:00,True,0,1,Eggrod
2019-08-13 14:32:00,True,0,0,Eggrod
2019-08-13 14:55:00,False,0,0,00retPA
2019-08-13 15:08:00,True,0,2,StankyPigano
2019-08-13 15:11:00,True,0,7,OptionsEagle
2019-08-13 15:12:00,True,0,1,BioMedicalRx
2019-08-13 15:19:00,False,0,0,00retPA
2019-08-13 15:22:00,True,0,4,BioMedicalRx
2019-08-13 15:22:00,True,2,3,fmrick
2019-08-13 15:25:00,True,0,2,yft212
2019-08-13 15:38:00,True,0,0,Spartrap
2019-08-13 15:38:00,True,0,0,FTSEbuyer
2019-08-13 15:41:00,True,3,5,OptionsEagle
2019-08-13 15:46:00,False,0,0,00retPA
2019-08-13 15:48:00,True,0,3,MR_R0B0T
2019-08-13 15:49:00,True,2,10,MR_R0B0T
2019-08-13 15:49:00,True,2,8,Facts1
2019-08-13 15:56:00,True,0,2,Eggrod
2019-08-13 15:56:00,True,0,3,OptionsEagle
2019-08-13 15:59:00,True,0,3,h8ster
2019-08-14 09:33:00,False,2,2,00retPA
2019-08-14 09:45:00,True,0,2,unn35
2019-08-14 09:48:00,True,1,0,Eggrod
2019-08-14 09:54:00,True,0,1,21mark
2019-08-14 09:58:00,False,0,0,00retPA
2019-08-14 09:58:00,True,0,3,Eggrod
2019-08-14 10:01:00,True,1,2,KONSTANTINE9
2019-08-14 10:02:00,True,2,1,21mark
2019-08-14 10:11:00,False,0,0,00retPA
2019-08-14 10:12:00,False,2,0,00retPA
2019-08-14 10:12:00,True,0,0,Rob37F
2019-08-14 10:34:00,True,1,7,Facts1
2019-08-14 10:42:00,True,0,0,FTSEbuyer
2019-08-14 11:03:00,True,3,2,OptionsEagle
2019-08-14 11:06:00,False,0,0,00retPA
2019-08-14 11:08:00,True,0,0,mikecent30
2019-08-14 11:11:00,False,0,0,00retPA
2019-08-14 11:13:00,False,0,0,00retPA
2019-08-14 11:15:00,True,0,1,Maddog64
2019-08-14 11:20:00,True,0,2,OptionsEagle
2019-08-14 11:22:00,False,0,0,00retPA
2019-08-14 11:28:00,True,4,6,OptionsEagle
2019-08-14 11:33:00,True,1,4,Maddog64
2019-08-14 11:49:00,False,0,0,00retPA
2019-08-14 11:51:00,False,0,0,NutmegEuro
2019-08-14 11:53:00,False,7,0,NutmegEuro
2019-08-14 12:03:00,False,0,0,00retPA
2019-08-14 12:09:00,True,1,1,Maddog64
2019-08-14 12:17:00,True,28,0,FTSEbuyer
2019-08-14 12:20:00,True,0,1,Maddog64
2019-08-14 12:46:00,True,0,1,Eggrod
2019-08-14 12:47:00,False,2,0,00retPA
2019-08-14 12:47:00,True,3,3,OptionsEagle
2019-08-14 12:48:00,True,0,4,mikecent30
2019-08-14 12:52:00,True,0,1,MR_R0B0T
2019-08-14 12:53:00,True,0,5,h8ster
2019-08-14 12:53:00,True,0,5,h8ster
2019-08-14 12:54:00,True,1,0,Eggrod
2019-08-14 12:54:00,False,8,1,NutmegEuro
2019-08-14 12:55:00,True,0,2,Eggrod
2019-08-14 13:01:00,True,0,1,Eggrod
2019-08-14 13:04:00,True,0,1,Eggrod
2019-08-14 13:06:00,True,3,4,OptionsEagle
2019-08-14 13:16:00,False,0,0,00retPA
2019-08-14 13:16:00,True,6,0,OptionsEagle
2019-08-14 13:21:00,True,0,1,Eggrod
2019-08-14 13:23:00,True,0,0,Eggrod
2019-08-14 13:23:00,True,3,0,OptionsEagle
2019-08-14 13:24:00,True,0,0,Eggrod
2019-08-14 13:25:00,True,1,2,Billy1128
2019-08-14 13:26:00,True,0,0,Eggrod
2019-08-14 13:27:00,True,0,0,Eggrod
2019-08-14 13:29:00,True,0,1,OptionsEagle
2019-08-14 13:30:00,True,0,0,Billy1128
2019-08-14 13:32:00,True,0,1,Eggrod
2019-08-14 13:33:00,True,0,1,Eggrod
2019-08-14 13:35:00,True,0,2,Eggrod
2019-08-14 13:36:00,True,5,4,MR_R0B0T
2019-08-14 13:37:00,True,0,1,Eggrod
2019-08-14 13:40:00,False,0,0,00retPA
2019-08-14 13:41:00,True,0,4,OptionsEagle
2019-08-14 13:50:00,True,0,7,OptionsEagle
2019-08-14 14:03:00,True,0,2,Eggrod
2019-08-14 14:08:00,True,0,2,OptionsEagle
2019-08-14 14:09:00,False,0,0,00retPA
2019-08-14 14:10:00,True,0,2,Eggrod
2019-08-14 14:33:00,False,0,0,00retPA
2019-08-14 14:50:00,False,0,0,00retPA
2019-08-14 15:05:00,True,0,5,OptionsEagle
2019-08-14 15:23:00,False,0,0,00retPA
2019-08-14 15:25:00,True,1,5,StocksRup
2019-08-14 15:27:00,True,0,3,Eggrod
2019-08-14 15:40:00,True,1,3,ChumdogTrillionaire
2019-08-14 15:52:00,True,0,0,Eggrod
2019-08-14 15:53:00,True,0,7,OptionsEagle
2019-08-14 15:55:00,True,2,2,Bmac11
2019-08-15 09:43:00,True,4,2,mikecent30
2019-08-15 09:46:00,False,0,0,00retPA
2019-08-15 09:49:00,True,1,0,Eggrod
2019-08-15 09:50:00,True,2,1,Eggrod
2019-08-15 09:51:00,False,1,0,00retPA
2019-08-15 09:52:00,False,11,1,jimbeam1
2019-08-15 09:54:00,False,0,0,NutmegEuro
2019-08-15 09:56:00,True,0,0,Bmac11
2019-08-15 09:58:00,True,0,0,unn35
2019-08-15 09:59:00,True,0,0,Maddog64
2019-08-15 09:59:00,True,0,1,FTSEbuyer
2019-08-15 10:12:00,True,0,0,Eggrod
2019-08-15 10:12:00,True,0,1,unn35
2019-08-15 10:14:00,True,0,2,unn35
2019-08-15 10:18:00,True,0,1,Eggrod
2019-08-15 10:18:00,True,0,0,unn35
2019-08-15 10:19:00,True,0,2,Eggrod
2019-08-15 10:20:00,True,0,0,Eggrod
2019-08-15 10:20:00,True,1,0,StankyPigano
2019-08-15 10:20:00,True,0,0,unn35
2019-08-15 10:21:00,True,0,0,Eggrod
2019-08-15 10:21:00,True,0,0,lhk
2019-08-15 10:21:00,True,0,0,unn35
2019-08-15 10:22:00,True,0,0,unn35
2019-08-15 10:23:00,True,0,0,Dobavobid
2019-08-15 10:23:00,True,1,0,Eggrod
2019-08-15 10:23:00,True,0,0,ncost1
2019-08-15 10:24:00,True,2,0,NYCAristocrat
2019-08-15 10:24:00,True,0,0,unn35
2019-08-15 10:26:00,True,0,1,unn35
2019-08-15 10:43:00,True,0,1,Eggrod
2019-08-15 10:44:00,True,2,1,Eggrod
2019-08-15 10:45:00,True,0,2,Eggrod
2019-08-15 10:53:00,True,0,2,Dobavobid
2019-08-15 11:00:00,False,0,0,00retPA
2019-08-15 11:44:00,True,0,0,Eggrod
2019-08-15 11:55:00,True,0,0,Eggrod
2019-08-15 12:10:00,True,0,3,Billy1128
2019-08-15 12:12:00,True,0,0,Eggrod
2019-08-15 12:13:00,True,0,2,Eggrod
2019-08-15 12:15:00,True,0,1,Billy1128
2019-08-15 12:17:00,True,1,2,Billy1128
2019-08-15 12:19:00,True,0,0,Eggrod
2019-08-15 12:20:00,True,0,2,Eggrod
2019-08-15 12:22:00,True,0,3,Billy1128
2019-08-15 12:22:00,True,1,1,Eggrod
2019-08-15 12:23:00,True,0,1,Eggrod
2019-08-15 12:27:00,True,0,2,Eggrod
2019-08-15 12:37:00,True,1,3,bran2
2019-08-15 12:46:00,True,0,1,Eggrod
2019-08-15 12:47:00,True,0,0,OptionsEagle
2019-08-15 12:48:00,True,1,1,Eggrod
2019-08-15 12:57:00,True,0,0,OptionsEagle
2019-08-15 13:02:00,False,0,1,00retPA
2019-08-15 13:02:00,True,0,2,Billy1128
2019-08-15 13:04:00,True,0,1,Billy1128
2019-08-15 13:07:00,True,0,1,Billy1128
2019-08-15 13:09:00,True,1,3,Billy1128
2019-08-15 13:11:00,True,14,1,OptionsEagle
2019-08-15 13:12:00,True,0,1,Eggrod
2019-08-15 13:13:00,True,1,1,Eggrod
2019-08-15 13:14:00,True,0,3,Eggrod
2019-08-15 13:18:00,True,2,2,h8ster
2019-08-15 13:24:00,True,1,7,Facts1
2019-08-15 13:26:00,True,2,2,OptionsEagle
2019-08-15 13:53:00,True,1,5,OptionsEagle
2019-08-15 14:07:00,True,0,7,Bmac11
2019-08-15 14:21:00,True,0,0,OptionsEagle
2019-08-15 14:22:00,True,0,1,OptionsEagle
2019-08-15 14:45:00,True,0,1,FTSEbuyer
2019-08-15 14:47:00,True,0,4,OptionsEagle
2019-08-15 14:55:00,True,0,6,OptionsEagle
2019-08-15 14:58:00,False,0,0,00retPA
2019-08-15 15:33:00,True,0,1,Eggrod
2019-08-15 15:39:00,True,4,2,OptionsEagle
2019-08-15 15:45:00,True,0,0,OptionsEagle
2019-08-15 15:50:00,True,0,0,OptionsEagle
2019-08-15 15:51:00,True,0,1,Eggrod
2019-08-15 15:54:00,True,0,1,Eggrod
2019-08-15 15:59:00,True,1,3,lhk
2019-08-16 10:29:00,True,0,1,Eggrod
2019-08-16 10:38:00,True,0,2,Billy1128
2019-08-16 10:42:00,True,1,3,Billy1128
2019-08-16 11:47:00,True,0,1,OptionsEagle
2019-08-16 11:49:00,True,0,3,OptionsEagle
2019-08-16 11:53:00,True,0,1,Eggrod
2019-08-16 11:53:00,True,0,1,Eggrod
2019-08-16 12:05:00,True,0,2,ChumdogTrillionaire
2019-08-16 12:28:00,True,1,0,Eggrod
2019-08-16 12:37:00,True,2,0,Eggrod
2019-08-16 12:41:00,True,0,0,Eggrod
2019-08-16 12:57:00,True,9,1,mikecent30
2019-08-16 13:04:00,True,0,5,LooseButWhole
2019-08-16 14:15:00,True,2,17,Facts1
2019-08-16 15:46:00,True,0,4,yft212
2019-08-16 15:47:00,True,0,2,Eggrod
2019-08-16 15:47:00,True,0,2,MR_R0B0T
2019-08-16 15:48:00,True,0,2,MR_R0B0T
2019-08-19 10:00:00,True,0,0,Eggrod
2019-08-19 10:00:00,True,0,0,Eggrod
2019-08-19 10:08:00,True,0,2,Eggrod
2019-08-19 10:42:00,True,0,3,Eggrod
2019-08-19 11:29:00,False,8,2,NutmegEuro
2019-08-19 12:16:00,True,1,6,OptionsEagle
2019-08-19 12:24:00,True,10,6,mikecent30
2019-08-19 13:14:00,True,0,3,h8ster
2019-08-19 13:47:00,True,1,3,h8ster
2019-08-19 14:38:00,True,0,1,Maddog64
2019-08-19 15:39:00,False,4,1,NutmegEuro
2019-08-19 15:54:00,True,1,2,Maddog64
2019-08-20 10:15:00,False,0,0,jimbeam1
2019-08-20 10:16:00,False,0,0,InItToWinIt100
2019-08-20 10:19:00,False,0,0,jimbeam1
2019-08-20 10:20:00,False,4,3,NutmegEuro
2019-08-20 10:27:00,True,0,4,bran2
2019-08-20 10:27:00,True,2,1,mikecent30
2019-08-20 10:29:00,False,0,2,00retPA
2019-08-20 10:30:00,True,0,0,unn35
2019-08-20 10:30:00,True,0,1,MR_R0B0T
2019-08-20 10:32:00,False,0,0,zackopaw
2019-08-20 10:33:00,False,0,0,00retPA
2019-08-20 10:33:00,False,0,0,Estera
2019-08-20 10:35:00,True,0,4,bran2
2019-08-20 10:36:00,False,0,0,00retPA
2019-08-20 10:36:00,False,0,1,NutmegEuro
2019-08-20 10:36:00,True,3,1,slax
2019-08-20 10:38:00,False,0,1,00retPA
2019-08-20 10:39:00,True,0,2,mikecent30
2019-08-20 10:41:00,True,0,1,bran2
2019-08-20 10:42:00,True,0,1,LikeToWin
2019-08-20 10:44:00,True,0,2,mikecent30
2019-08-20 10:46:00,False,0,0,00retPA
2019-08-20 10:47:00,True,0,0,MR_R0B0T
2019-08-20 10:49:00,False,0,0,00retPA
2019-08-20 10:49:00,True,0,1,yft212
2019-08-20 10:49:00,True,0,2,pspartanh
2019-08-20 10:49:00,True,1,2,MR_R0B0T
2019-08-20 10:50:00,True,0,2,MR_R0B0T
2019-08-20 10:52:00,True,1,0,MR_R0B0T
2019-08-20 10:54:00,False,0,0,00retPA
2019-08-20 10:54:00,True,0,0,shummy
2019-08-20 10:57:00,True,0,1,Facts1
2019-08-20 10:58:00,False,0,0,00retPA
2019-08-20 10:58:00,True,0,0,Eggrod
2019-08-20 10:58:00,True,0,0,Eggrod
2019-08-20 10:59:00,True,0,0,Eggrod
2019-08-20 10:59:00,False,5,1,NutmegEuro
2019-08-20 10:59:00,True,0,1,MR_R0B0T
2019-08-20 11:00:00,True,0,1,Eggrod
2019-08-20 11:00:00,True,0,0,MR_R0B0T
2019-08-20 11:01:00,True,0,3,Eggrod
2019-08-20 11:01:00,True,0,0,Eggrod
2019-08-20 11:01:00,True,0,3,MR_R0B0T
2019-08-20 11:02:00,True,0,2,Eggrod
2019-08-20 11:05:00,True,2,4,MR_R0B0T
2019-08-20 11:07:00,False,0,1,00retPA
2019-08-20 11:08:00,False,1,4,EZ_DOES_IT
2019-08-20 11:12:00,True,0,4,MR_R0B0T
2019-08-20 11:16:00,False,0,0,Parabolicstock
2019-08-20 11:16:00,True,0,1,MR_R0B0T
2019-08-20 11:21:00,True,0,0,Eggrod
2019-08-20 11:22:00,True,0,1,Eggrod
2019-08-20 11:24:00,True,0,0,Eggrod
2019-08-20 11:25:00,True,0,0,Eggrod
2019-08-20 11:25:00,True,0,0,Eggrod
2019-08-20 11:27:00,True,0,1,MR_R0B0T
2019-08-20 11:28:00,True,0,3,Eggrod
2019-08-20 11:30:00,True,0,1,Eggrod
2019-08-20 11:32:00,True,0,2,Eggrod
2019-08-20 11:36:00,True,0,8,h8ster
2019-08-20 11:36:00,True,7,5,jimbeam1
2019-08-20 11:37:00,True,1,3,Eggrod
2019-08-20 11:42:00,True,0,2,MR_R0B0T
2019-08-20 11:58:00,False,0,1,00retPA
2019-08-20 12:12:00,True,1,4,LikeToWin
2019-08-20 12:20:00,True,0,3,LikeToWin
2019-08-20 12:25:00,False,0,0,00retPA
2019-08-20 12:47:00,True,1,0,NiKy
2019-08-20 12:50:00,True,0,1,LikeToWin
2019-08-20 12:52:00,True,2,4,LikeToWin
2019-08-20 12:57:00,True,2,2,LikeToWin
2019-08-20 12:57:00,True,1,4,mikecent30
2019-08-20 13:00:00,True,0,11,OptionsEagle
2019-08-20 13:03:00,False,1,0,00retPA
2019-08-20 13:11:00,True,0,6,mikecent30
2019-08-20 13:14:00,True,4,2,Maddog64
2019-08-20 13:19:00,True,0,3,h8ster
2019-08-20 13:20:00,True,0,1,Maddog64
2019-08-20 13:21:00,True,0,1,bran2
2019-08-20 13:24:00,True,0,5,OptionsEagle
2019-08-20 13:28:00,True,0,2,mikecent30
2019-08-20 13:30:00,True,0,0,pspartanh
2019-08-20 13:49:00,True,0,1,Eggrod
2019-08-20 13:51:00,True,0,1,Eggrod
2019-08-20 13:53:00,True,3,2,Eggrod
2019-08-20 13:55:00,True,0,5,mikecent30
2019-08-20 14:03:00,True,0,7,OptionsEagle
2019-08-20 14:19:00,True,0,6,MR_R0B0T
2019-08-20 14:21:00,True,2,11,h8ster
2019-08-20 14:27:00,True,0,8,h8ster
2019-08-20 15:07:00,True,1,4,h8ster
2019-08-20 15:13:00,True,1,7,MR_R0B0T
2019-08-20 15:37:00,True,0,2,MR_R0B0T
2019-08-20 15:40:00,True,0,3,MR_R0B0T
2019-08-20 15:42:00,True,0,3,MR_R0B0T
2019-08-20 15:43:00,True,0,4,Maddog64
2019-08-21 09:32:00,True,0,2,Eggrod
2019-08-21 09:53:00,True,0,3,21mark
2019-08-21 10:13:00,False,0,2,NutmegEuro
2019-08-21 10:16:00,True,0,0,Eggrod
2019-08-21 10:25:00,True,4,1,Dobavobid
2019-08-21 10:32:00,True,3,4,mikecent30
2019-08-21 10:44:00,True,0,0,Laedus
2019-08-21 10:51:00,True,0,0,Eggrod
2019-08-21 11:05:00,True,0,1,Eggrod
2019-08-21 11:11:00,True,0,1,Eggrod
2019-08-21 11:43:00,True,0,0,Eggrod
2019-08-21 12:13:00,True,5,3,cheeseMite
2019-08-21 12:42:00,True,1,4,mikespitters
2019-08-21 12:48:00,True,0,7,Maddog64
2019-08-21 13:42:00,True,0,0,FTSEbuyer
2019-08-21 13:54:00,True,1,3,FTSEbuyer
2019-08-21 14:03:00,True,0,2,Facts1
2019-08-21 14:06:00,True,1,2,Facts1
2019-08-21 14:10:00,True,3,1,Maddog64
2019-08-21 14:13:00,True,0,0,Facts1
2019-08-21 14:18:00,True,0,3,NiKy
2019-08-21 14:29:00,True,2,2,georgeyann
2019-08-21 14:35:00,True,2,1,Facts1
2019-08-21 14:39:00,True,0,2,Facts1
2019-08-21 14:52:00,True,2,1,Facts1
2019-08-21 14:59:00,True,0,1,Facts1
2019-08-21 15:06:00,True,2,2,h8ster
2019-08-21 15:07:00,True,0,1,Facts1
2019-08-21 15:16:00,True,0,2,Facts1
2019-08-21 15:29:00,True,0,2,NiKy
2019-08-21 15:33:00,True,0,2,Facts1
2019-08-21 15:45:00,True,0,2,NiKy
2019-08-21 15:48:00,True,0,6,mikecent30
2019-08-21 15:48:00,True,3,8,OptionsEagle
2019-08-21 15:57:00,True,0,1,Eggrod
2019-08-22 09:48:00,True,0,2,Eggrod
2019-08-22 09:49:00,True,0,1,Eggrod
2019-08-22 09:50:00,True,0,2,Eggrod
2019-08-22 09:52:00,True,0,1,Eggrod
2019-08-22 09:52:00,True,0,0,Eggrod
2019-08-22 09:59:00,True,1,0,Eggrod
2019-08-22 10:09:00,True,0,0,Eggrod
2019-08-22 10:20:00,True,3,3,Facts1
2019-08-22 11:56:00,True,1,0,Eggrod
2019-08-22 11:58:00,True,0,2,Eggrod
2019-08-22 12:00:00,True,0,2,Eggrod
2019-08-22 12:09:00,True,0,1,Eggrod
2019-08-22 12:09:00,True,0,3,Eggrod
2019-08-22 12:10:00,True,0,0,Eggrod
2019-08-22 12:11:00,True,0,2,Eggrod
2019-08-22 12:38:00,True,8,9,h8ster
2019-08-22 12:44:00,True,1,5,The_Big_Aristotle
2019-08-22 12:49:00,True,0,11,h8ster
2019-08-22 12:49:00,True,0,11,h8ster
2019-08-22 12:57:00,True,0,3,Eggrod
2019-08-22 13:14:00,True,0,2,Eggrod
2019-08-22 13:34:00,True,0,1,TheTradTrader
2019-08-22 13:36:00,True,0,0,Eggrod
2019-08-22 13:37:00,True,0,1,Eggrod
2019-08-22 13:37:00,True,0,5,FTSEbuyer
2019-08-22 13:38:00,True,0,1,Eggrod
2019-08-22 13:41:00,True,0,1,Eggrod
2019-08-22 13:47:00,True,0,0,Eggrod
2019-08-22 13:47:00,True,0,0,Eggrod
2019-08-22 13:48:00,True,0,4,h8ster
2019-08-22 13:53:00,True,0,1,Eggrod
2019-08-22 13:54:00,True,0,0,Eggrod
2019-08-22 13:55:00,True,0,2,Eggrod
2019-08-22 14:24:00,True,3,0,bran2
2019-08-22 14:57:00,True,0,0,Eggrod
2019-08-22 15:11:00,True,0,0,Eggrod
2019-08-22 15:16:00,True,0,0,h8ster
2019-08-22 15:18:00,True,0,0,Eggrod
2019-08-22 15:45:00,True,0,7,allsystemsgo
2019-08-22 15:45:00,True,0,8,allsystemsgo
2019-08-22 15:49:00,True,0,1,Eggrod
2019-08-23 09:36:00,False,0,0,00retPA
2019-08-23 10:11:00,True,0,1,Facts1
2019-08-23 10:17:00,True,0,3,Eggrod
2019-08-23 10:17:00,True,1,1,mikecent30
2019-08-23 10:23:00,True,0,2,mikespitters
2019-08-23 10:57:00,False,0,1,00retPA
2019-08-23 11:00:00,True,0,0,NiKy
2019-08-23 11:35:00,True,0,3,21mark
2019-08-23 11:40:00,False,4,0,00retPA
2019-08-23 11:42:00,True,0,2,h8ster
2019-08-23 12:06:00,True,0,1,Eggrod
2019-08-23 12:20:00,True,0,2,Eggrod
2019-08-23 13:35:00,True,2,2,slayerfan2018
2019-08-23 14:34:00,True,0,1,StocksRup
2019-08-23 14:40:00,True,0,3,StocksRup
2019-08-23 14:51:00,True,0,1,Eggrod
2019-08-23 14:53:00,True,0,0,Eggrod
2019-08-23 14:54:00,True,0,2,OptionsEagle
2019-08-23 14:57:00,True,1,0,Eggrod
2019-08-23 14:58:00,True,0,4,OptionsEagle
2019-08-23 15:12:00,True,0,4,NiKy
2019-08-26 12:47:00,True,0,1,Eggrod
2019-08-26 12:48:00,True,0,2,Eggrod
2019-08-26 14:04:00,True,5,4,mikespitters
2019-08-27 10:20:00,False,0,0,00retPA
2019-08-27 11:17:00,False,0,0,00retPA
2019-08-27 11:25:00,True,0,1,Justice4
2019-08-27 11:41:00,True,0,0,Eggrod
2019-08-28 09:53:00,True,0,0,FTSEbuyer
2019-08-28 10:44:00,True,2,7,mikecent30
2019-08-28 11:16:00,True,0,1,Eggrod
2019-08-28 13:06:00,True,2,10,ChumdogTrillionaire
2019-08-28 13:26:00,True,0,2,MR_R0B0T
2019-08-28 13:40:00,True,0,3,FTSEbuyer
2019-08-28 14:39:00,True,4,5,NiKy
