2019-08-12 09:36:00,True,0,0,LetRride
2019-08-12 09:36:00,True,1,4,flyingjules
2019-08-12 09:36:00,True,0,4,shippo
2019-08-12 09:36:00,True,0,1,MrRedRatBear
2019-08-12 09:36:00,True,0,6,MrRedRatBear
2019-08-12 09:36:00,True,0,3,Easyas1234
2019-08-12 09:36:00,True,0,3,SA2030
2019-08-12 09:36:00,True,1,7,dailyllama
2019-08-12 09:37:00,True,1,2,dstrunk6
2019-08-12 09:37:00,True,0,0,plentyofgreen
2019-08-12 09:37:00,True,0,3,ProfitablePiggg
2019-08-12 09:38:00,True,0,0,Grexican
2019-08-12 09:38:00,False,2,2,TheSaltyStrawberry
2019-08-12 09:38:00,True,0,3,WallEx
2019-08-12 09:38:00,True,0,2,waterman1965
2019-08-12 09:38:00,True,0,0,tweakfuzz
2019-08-12 09:38:00,True,0,1,tsb11
2019-08-12 09:38:00,True,0,0,H8Shorts
2019-08-12 09:38:00,True,0,0,positive_results_Twits
2019-08-12 09:38:00,True,1,0,ProfitablePiggg
2019-08-12 09:38:00,True,0,0,positive_results
2019-08-12 09:39:00,True,0,1,MadMan1987
2019-08-12 09:39:00,True,0,0,MagiCat
2019-08-12 09:39:00,True,0,3,emmanuel5
2019-08-12 09:39:00,True,0,7,tsb11
2019-08-12 09:39:00,True,0,6,positive_results_Twits
2019-08-12 09:39:00,True,0,0,Jptradez
2019-08-12 09:39:00,True,1,10,ProfitablePiggg
2019-08-12 09:39:00,True,1,0,jjay341
2019-08-12 09:39:00,True,0,6,positive_results
2019-08-12 09:40:00,True,0,1,Goodlongs
2019-08-12 09:40:00,True,0,2,Santanaman99
2019-08-12 09:40:00,True,0,1,b2dddub2
2019-08-12 09:40:00,True,2,6,bobander
2019-08-12 09:40:00,True,0,2,Jahaba
2019-08-12 09:40:00,True,2,6,Chiffriert
2019-08-12 09:41:00,True,0,2,Goodlongs
2019-08-12 09:41:00,True,1,2,tsb11
2019-08-12 09:41:00,True,0,11,GalTrader
2019-08-12 09:41:00,True,0,9,MoStocksPls
2019-08-12 09:42:00,True,1,3,Bid99
2019-08-12 09:42:00,True,0,2,davaoda
2019-08-12 09:42:00,True,0,0,pheth
2019-08-12 09:42:00,True,0,5,Easyas1234
2019-08-12 09:42:00,True,0,1,I3adllama
2019-08-12 09:42:00,True,0,3,ProfitablePiggg
2019-08-12 09:42:00,True,0,0,kimkeong03
2019-08-12 09:43:00,False,8,0,BriantheLion
2019-08-12 09:43:00,True,0,2,SixFourStocks
2019-08-12 09:44:00,True,1,3,DaneMain
2019-08-12 09:44:00,True,0,4,flyingjules
2019-08-12 09:45:00,True,0,2,8404FMF
2019-08-12 09:45:00,True,0,3,cynwolfie
2019-08-12 09:45:00,True,0,0,Jahaba
2019-08-12 09:46:00,True,1,4,positive_results_Twits
2019-08-12 09:46:00,True,0,1,Scroda
2019-08-12 09:46:00,True,0,6,ProfitablePiggg
2019-08-12 09:46:00,True,1,4,positive_results
2019-08-12 09:47:00,True,0,6,Stocky2020
2019-08-12 09:47:00,True,0,5,MoStocksPls
2019-08-12 09:48:00,True,2,5,Ariel69
2019-08-12 09:48:00,True,0,5,Zaneyone
2019-08-12 09:48:00,True,0,5,zaneyone
2019-08-12 09:49:00,True,2,1,DaneMain
2019-08-12 09:49:00,True,0,1,humdil
2019-08-12 09:49:00,True,0,0,waterman1965
2019-08-12 09:49:00,True,0,9,SA2030
2019-08-12 09:50:00,True,0,6,InvestorsCadence
2019-08-12 09:50:00,True,0,8,Mike2003
2019-08-12 09:50:00,True,1,3,LiveDangerously
2019-08-12 09:50:00,True,0,0,SA2030
2019-08-12 09:50:00,True,1,3,ProfitablePiggg
2019-08-12 09:51:00,True,0,6,MrBenjamin
2019-08-12 09:52:00,True,0,0,AdventureDavid212
2019-08-12 09:52:00,True,0,0,Goodlongs
2019-08-12 09:52:00,True,0,0,Exbravo93
2019-08-12 09:53:00,True,1,17,Zaneyone
2019-08-12 09:53:00,True,1,6,unknown2
2019-08-12 09:53:00,True,0,1,Jptradez
2019-08-12 09:53:00,True,0,4,swaggyw
2019-08-12 09:53:00,True,0,3,ProfitablePiggg
2019-08-12 09:53:00,True,1,17,zaneyone
2019-08-12 09:54:00,True,3,10,GalTrader
2019-08-12 09:55:00,True,0,2,iSuckAtGambling
2019-08-12 09:55:00,True,2,9,WallStreetWolf8
2019-08-12 09:55:00,True,1,9,Younger_Buffett
2019-08-12 09:55:00,True,1,8,ProfitablePiggg
2019-08-12 09:55:00,True,1,3,MoStocksPls
2019-08-12 09:56:00,True,0,1,plentyofgreen
2019-08-12 09:56:00,True,0,7,Investor_Stallone
2019-08-12 09:57:00,True,0,2,Hummeron37s
2019-08-12 09:57:00,True,1,3,Zaneyone
2019-08-12 09:57:00,True,0,1,merchvent
2019-08-12 09:57:00,False,4,0,DonKinobi09
2019-08-12 09:57:00,True,1,3,zaneyone
2019-08-12 09:57:00,False,4,0,GimmeMoolahTwits
2019-08-12 09:58:00,True,0,7,MrHalibut
2019-08-12 09:58:00,True,0,1,tsb11
2019-08-12 09:58:00,True,0,8,LiuXiangDaddyYangtze
2019-08-12 09:58:00,True,0,7,swaggyw
2019-08-12 09:58:00,True,0,6,ProfitablePiggg
2019-08-12 09:59:00,True,0,1,DREXinIT
2019-08-12 09:59:00,True,0,2,DaneMain
2019-08-12 09:59:00,True,0,1,JosephMM
2019-08-12 09:59:00,True,0,2,Stocky2020
2019-08-12 09:59:00,True,0,7,tsb11
2019-08-12 09:59:00,True,0,8,MrRedRatBear
2019-08-12 09:59:00,True,0,0,Bastard_Factory
2019-08-12 09:59:00,True,0,9,GalTrader
2019-08-12 10:00:00,True,0,2,ShortTheLong
2019-08-12 10:00:00,True,0,3,cryptofever
2019-08-12 10:00:00,True,0,4,waterman1965
2019-08-12 10:00:00,True,0,5,shippo
2019-08-12 10:00:00,True,0,1,MLR
2019-08-12 10:00:00,True,7,6,positive_results_Twits
2019-08-12 10:00:00,True,0,7,Renikit
2019-08-12 10:00:00,True,0,6,ProfitablePiggg
2019-08-12 10:00:00,True,7,6,positive_results
2019-08-12 10:00:00,True,0,3,Stockfeverr
2019-08-12 10:01:00,False,0,0,Ginos2000
2019-08-12 10:01:00,True,1,6,KurrentAffair
2019-08-12 10:03:00,True,0,5,DaneMain
2019-08-12 10:03:00,True,0,1,RunningBull01
2019-08-12 10:03:00,True,2,1,wiweq
2019-08-12 10:03:00,True,0,1,MrRedRatBear
2019-08-12 10:03:00,True,0,5,zaneyone
2019-08-12 10:04:00,True,2,10,GalTrader
2019-08-12 10:05:00,True,0,1,DaneMain
2019-08-12 10:05:00,True,0,2,Hummeron37s
2019-08-12 10:05:00,True,0,1,intrader
2019-08-12 10:05:00,True,0,1,kiddcloud
2019-08-12 10:05:00,True,0,9,positive_results_Twits
2019-08-12 10:05:00,True,1,0,billsfan585
2019-08-12 10:05:00,True,0,9,positive_results
2019-08-12 10:06:00,True,0,1,DaneMain
2019-08-12 10:06:00,True,0,3,JosephMM
2019-08-12 10:06:00,True,1,7,Zaneyone
2019-08-12 10:06:00,True,0,5,relay
2019-08-12 10:06:00,True,0,8,slicktwit69
2019-08-12 10:06:00,True,0,1,positive_results_Twits
2019-08-12 10:06:00,True,0,0,Scroda
2019-08-12 10:06:00,True,0,2,Jahaba
2019-08-12 10:06:00,True,1,1,Schmagoogal
2019-08-12 10:06:00,True,5,11,GalTrader
2019-08-12 10:06:00,True,0,4,ProfitablePiggg
2019-08-12 10:06:00,True,1,7,zaneyone
2019-08-12 10:06:00,True,0,1,positive_results
2019-08-12 10:07:00,True,0,3,Mjme
2019-08-12 10:07:00,True,1,3,mook101
2019-08-12 10:07:00,True,0,7,slicktwit69
2019-08-12 10:07:00,True,1,12,Jeff_Kaitlyn
2019-08-12 10:07:00,True,0,6,ProfitablePiggg
2019-08-12 10:08:00,True,1,1,Younger_Buffett
2019-08-12 10:08:00,True,1,1,Frank_Rich
2019-08-12 10:08:00,True,0,2,ProfitablePiggg
2019-08-12 10:09:00,True,0,3,nannan001
2019-08-12 10:10:00,True,0,2,DaneMain
2019-08-12 10:10:00,True,0,4,cynwolfie
2019-08-12 10:10:00,True,0,3,relay
2019-08-12 10:10:00,True,0,0,shippo
2019-08-12 10:10:00,True,0,2,positive_results_Twits
2019-08-12 10:10:00,True,5,6,Younger_Buffett
2019-08-12 10:10:00,True,0,4,MattMusky
2019-08-12 10:10:00,True,1,0,Frank_Rich
2019-08-12 10:10:00,True,0,4,ycasey
2019-08-12 10:10:00,True,1,4,ProfitablePiggg
2019-08-12 10:10:00,True,0,2,positive_results
2019-08-12 10:11:00,True,0,5,relay
2019-08-12 10:11:00,True,0,7,relay
2019-08-12 10:11:00,True,0,19,GalTrader
2019-08-12 10:12:00,True,0,9,Investor_Stallone
2019-08-12 10:12:00,True,1,12,MrsNostockdamus26
2019-08-12 10:12:00,True,0,2,Note7Creole
2019-08-12 10:12:00,True,1,12,Mrsnostockdamus
2019-08-12 10:13:00,True,0,3,2damdope
2019-08-12 10:13:00,True,0,4,Note7Creole
2019-08-12 10:14:00,False,2,0,BriantheLion
2019-08-12 10:14:00,True,0,3,DaneMain
2019-08-12 10:14:00,True,0,5,relay
2019-08-12 10:14:00,True,3,16,gimmeacek123
2019-08-12 10:15:00,True,0,6,Goodlongs
2019-08-12 10:16:00,True,0,4,InvestorsCadence
2019-08-12 10:16:00,True,0,5,RawlsRoyce
2019-08-12 10:16:00,True,0,6,humdil
2019-08-12 10:16:00,True,0,6,DonKinobi09
2019-08-12 10:16:00,True,0,2,Note7Creole
2019-08-12 10:16:00,True,0,6,GimmeMoolahTwits
2019-08-12 10:17:00,True,0,2,Chadj1575
2019-08-12 10:17:00,True,0,3,relay
2019-08-12 10:17:00,True,0,2,positive_results_Twits
2019-08-12 10:17:00,True,0,6,positive_results_Twits
2019-08-12 10:17:00,True,0,6,ProfitablePiggg
2019-08-12 10:17:00,True,2,1,ProfitablePiggg
2019-08-12 10:17:00,True,0,2,IvarTheHomeless
2019-08-12 10:17:00,True,0,6,positive_results
2019-08-12 10:17:00,True,0,2,positive_results
2019-08-12 10:18:00,True,0,12,Zaneyone
2019-08-12 10:18:00,True,0,12,zaneyone
2019-08-12 10:19:00,True,0,5,Easyas1234
2019-08-12 10:19:00,True,0,3,swaggyw
2019-08-12 10:20:00,True,1,9,DonKinobi09
2019-08-12 10:20:00,True,0,5,ProfitablePiggg
2019-08-12 10:20:00,True,1,9,GimmeMoolahTwits
2019-08-12 10:21:00,True,3,0,Sakurablossom819
2019-08-12 10:22:00,True,0,10,gmt214
2019-08-12 10:22:00,True,0,4,slicktwit69
2019-08-12 10:23:00,True,0,5,relay
2019-08-12 10:23:00,True,0,2,shippo
2019-08-12 10:23:00,True,0,6,GalTrader
2019-08-12 10:24:00,True,0,1,DaneMain
2019-08-12 10:24:00,True,0,0,UKinvestor
2019-08-12 10:24:00,True,0,1,derebear89
2019-08-12 10:24:00,True,0,3,shippo
2019-08-12 10:24:00,True,0,2,tweakfuzz
2019-08-12 10:24:00,True,0,2,plentyofgreen
2019-08-12 10:24:00,True,0,0,positive_results_Twits
2019-08-12 10:24:00,True,0,0,Time2RockBioc
2019-08-12 10:24:00,True,0,1,ProfitablePiggg
2019-08-12 10:24:00,True,0,0,Time2RockTitan
2019-08-12 10:24:00,True,0,0,positive_results
2019-08-12 10:25:00,True,0,5,BigPaPy
2019-08-12 10:25:00,True,0,1,Chadj1575
2019-08-12 10:25:00,True,0,2,PghD
2019-08-12 10:25:00,True,0,9,Stocky2020
2019-08-12 10:25:00,True,0,4,Wurdmeister
2019-08-12 10:25:00,True,0,1,humdil
2019-08-12 10:25:00,True,0,4,tweakfuzz
2019-08-12 10:25:00,True,0,3,kdn88
2019-08-12 10:25:00,True,0,1,justcheckin
2019-08-12 10:25:00,True,0,2,lolouis
2019-08-12 10:25:00,True,0,2,YoungBuffet7
2019-08-12 10:25:00,True,0,2,ProfitablePiggg
2019-08-12 10:25:00,True,0,6,QueenKatTwits
2019-08-12 10:26:00,True,0,3,Bid99
2019-08-12 10:26:00,True,0,4,Chadj1575
2019-08-12 10:26:00,True,0,1,DaneMain
2019-08-12 10:26:00,True,0,0,bubbarose09
2019-08-12 10:26:00,True,0,3,gmt214
2019-08-12 10:26:00,True,0,3,relay
2019-08-12 10:26:00,True,0,4,positive_results_Twits
2019-08-12 10:26:00,True,11,37,DonKinobi09
2019-08-12 10:26:00,True,0,3,Note7Creole
2019-08-12 10:26:00,True,0,0,GalTrader
2019-08-12 10:26:00,True,1,9,ProfitablePiggg
2019-08-12 10:26:00,True,12,39,GimmeMoolahTwits
2019-08-12 10:26:00,True,0,4,positive_results
2019-08-12 10:27:00,True,1,3,RawlsRoyce
2019-08-12 10:27:00,True,0,10,Younger_Buffett
2019-08-12 10:27:00,True,0,6,LoveLust
2019-08-12 10:27:00,True,0,4,primadona
2019-08-12 10:27:00,True,0,1,GalTrader
2019-08-12 10:28:00,True,0,2,BigPaPy
2019-08-12 10:28:00,True,0,5,ThaGhost
2019-08-12 10:28:00,True,0,6,relay
2019-08-12 10:28:00,True,0,3,wydopnthrtl
2019-08-12 10:28:00,True,0,3,positive_results_Twits
2019-08-12 10:28:00,True,0,11,positive_results_Twits
2019-08-12 10:28:00,True,0,4,dennndm
2019-08-12 10:28:00,True,0,4,ProfitablePiggg
2019-08-12 10:28:00,True,0,3,positive_results
2019-08-12 10:28:00,True,0,11,positive_results
2019-08-12 10:29:00,True,0,0,Chadj1575
2019-08-12 10:29:00,True,0,0,JawsCannbs
2019-08-12 10:29:00,True,0,3,KundaliniRising
2019-08-12 10:29:00,True,0,4,Stocky2020
2019-08-12 10:29:00,True,0,1,humdil
2019-08-12 10:29:00,True,0,4,shippo
2019-08-12 10:29:00,True,0,2,kdn88
2019-08-12 10:29:00,True,0,1,tsb11
2019-08-12 10:29:00,True,0,1,plentyofgreen
2019-08-12 10:29:00,True,0,1,positive_results_Twits
2019-08-12 10:29:00,True,0,3,Jeff_Kaitlyn
2019-08-12 10:29:00,True,0,4,Younger_Buffett
2019-08-12 10:29:00,True,0,1,PEAK_TRADING_GROUP
2019-08-12 10:29:00,True,0,5,ProfitablePiggg
2019-08-12 10:29:00,True,0,1,positive_results
2019-08-12 10:30:00,True,3,3,DaneMain
2019-08-12 10:30:00,True,0,1,DaneMain
2019-08-12 10:30:00,True,0,2,Trap44
2019-08-12 10:30:00,True,0,4,derebear89
2019-08-12 10:30:00,True,0,6,oh3mgeewtf
2019-08-12 10:30:00,True,0,1,CottoneM
2019-08-12 10:30:00,True,0,2,flow510
2019-08-12 10:30:00,True,0,2,flow510
2019-08-12 10:30:00,True,0,1,dennndm
2019-08-12 10:30:00,True,0,1,LoveLust
2019-08-12 10:30:00,True,0,4,GalTrader
2019-08-12 10:30:00,True,1,5,GalTrader
2019-08-12 10:30:00,True,0,1,MikeCot
2019-08-12 10:31:00,True,0,4,Chadj1575
2019-08-12 10:31:00,True,0,5,DaneMain
2019-08-12 10:31:00,True,0,5,Pdubbs187
2019-08-12 10:31:00,True,0,5,Zaneyone
2019-08-12 10:31:00,True,4,4,useimaginations
2019-08-12 10:31:00,True,0,3,slicktwit69
2019-08-12 10:31:00,True,0,5,Investor_Stallone
2019-08-12 10:31:00,True,0,1,gimmeacek123
2019-08-12 10:31:00,True,1,0,ProfitablePiggg
2019-08-12 10:31:00,True,0,5,zaneyone
2019-08-12 10:31:00,True,0,5,aa1234567
2019-08-12 10:32:00,True,0,1,DaneMain
2019-08-12 10:32:00,True,0,1,humdil
2019-08-12 10:32:00,True,0,4,slicktwit69
2019-08-12 10:32:00,True,0,1,slicktwit69
2019-08-12 10:32:00,True,0,0,tsb11
2019-08-12 10:32:00,True,0,1,tsb11
2019-08-12 10:32:00,True,0,2,pheth
2019-08-12 10:32:00,True,0,8,positive_results_Twits
2019-08-12 10:32:00,True,6,20,Jeff_Kaitlyn
2019-08-12 10:32:00,True,0,9,adamrevenues
2019-08-12 10:32:00,True,0,7,GalTrader
2019-08-12 10:32:00,True,1,6,ProfitablePiggg
2019-08-12 10:32:00,True,0,8,positive_results
2019-08-12 10:33:00,True,0,0,Keshaun
2019-08-12 10:33:00,True,0,1,LetRride
2019-08-12 10:33:00,True,0,8,relay
2019-08-12 10:33:00,True,0,8,shippo
2019-08-12 10:33:00,True,0,3,nannan001
2019-08-12 10:33:00,True,0,6,slicktwit69
2019-08-12 10:33:00,True,0,1,LoveLust
2019-08-12 10:33:00,True,0,3,Bullbear99
2019-08-12 10:34:00,True,0,4,DGCustomCLT
2019-08-12 10:34:00,True,0,0,DREXinIT
2019-08-12 10:34:00,True,0,7,Stocky2020
2019-08-12 10:34:00,True,1,4,Younger_Buffett
2019-08-12 10:34:00,True,3,14,ImHereFromTheFuture
2019-08-12 10:34:00,True,0,2,ProfitablePiggg
2019-08-12 10:35:00,True,0,2,TheTrendingTrader
2019-08-12 10:35:00,True,0,5,Wurdmeister
2019-08-12 10:35:00,True,0,9,flyingjules
2019-08-12 10:35:00,True,0,4,Rob_Boss
2019-08-12 10:35:00,True,5,8,MattMusky
2019-08-12 10:36:00,True,0,7,DaneMain
2019-08-12 10:36:00,True,0,4,Zaneyone
2019-08-12 10:36:00,True,0,6,flow510
2019-08-12 10:36:00,True,0,4,zaneyone
2019-08-12 10:37:00,True,0,2,Chadj1575
2019-08-12 10:37:00,True,0,2,MrHalibut
2019-08-12 10:37:00,True,0,5,positive_results_Twits
2019-08-12 10:37:00,True,2,16,Younger_Buffett
2019-08-12 10:37:00,True,0,8,CoolRunnings19
2019-08-12 10:37:00,True,1,3,ProfitablePiggg
2019-08-12 10:37:00,True,0,8,BlackWidowTrading
2019-08-12 10:37:00,True,0,5,positive_results
2019-08-12 10:38:00,True,0,5,InvestorArman
2019-08-12 10:38:00,True,2,16,SovereignMystic
2019-08-12 10:38:00,True,0,9,MoStocksPls
2019-08-12 10:39:00,True,0,2,tsb11
2019-08-12 10:39:00,True,1,6,GalTrader
2019-08-12 10:39:00,True,0,7,ProfitablePiggg
2019-08-12 10:40:00,True,0,3,PulmMD
2019-08-12 10:40:00,True,0,4,SovereignMystic
2019-08-12 10:40:00,True,0,4,slicktwit69
2019-08-12 10:40:00,True,0,7,positive_results_Twits
2019-08-12 10:40:00,True,4,1,positive_results_Twits
2019-08-12 10:40:00,True,1,16,MrRedRatBear
2019-08-12 10:40:00,True,4,1,positive_results
2019-08-12 10:40:00,True,0,7,positive_results
2019-08-12 10:41:00,True,0,8,DaneMain
2019-08-12 10:41:00,True,0,7,colu41
2019-08-12 10:41:00,True,1,8,Younger_Buffett
2019-08-12 10:42:00,True,0,1,RunningBull01
2019-08-12 10:42:00,True,0,7,positive_results_Twits
2019-08-12 10:42:00,True,0,7,positive_results
2019-08-12 10:43:00,True,0,1,Drey5k
2019-08-12 10:43:00,True,6,13,Vsugrim1
2019-08-12 10:43:00,True,0,6,LiuXiangDaddyYangtze
2019-08-12 10:44:00,True,0,5,wydopnthrtl
2019-08-12 10:44:00,True,1,4,slicktwit69
2019-08-12 10:45:00,True,0,2,SovereignMystic
2019-08-12 10:46:00,True,0,5,DaneMain
2019-08-12 10:47:00,True,0,1,Chadj1575
2019-08-12 10:47:00,True,0,4,ThaGhost
2019-08-12 10:47:00,True,0,4,ImHereFromTheFuture
2019-08-12 10:48:00,True,0,3,mattd7
2019-08-12 10:48:00,True,0,9,shippo
2019-08-12 10:48:00,True,1,10,slicktwit69
2019-08-12 10:48:00,True,0,4,plentyofgreen
2019-08-12 10:48:00,True,13,3,primadona
2019-08-12 10:50:00,True,1,3,gmt214
2019-08-12 10:51:00,True,0,9,RunningBull01
2019-08-12 10:51:00,True,0,3,SovereignMystic
2019-08-12 10:51:00,True,0,2,Stocky2020
2019-08-12 10:51:00,True,0,4,Younger_Buffett
2019-08-12 10:51:00,True,0,0,MattMusky
2019-08-12 10:52:00,True,2,2,BigPaPy
2019-08-12 10:52:00,True,0,13,Zaneyone
2019-08-12 10:52:00,True,1,8,mook101
2019-08-12 10:52:00,True,0,0,plentyofgreen
2019-08-12 10:52:00,True,0,9,MrRedRatBear
2019-08-12 10:52:00,True,0,5,Scroda
2019-08-12 10:52:00,True,0,13,zaneyone
2019-08-12 10:53:00,True,1,1,focusbsu1
2019-08-12 10:53:00,True,0,5,Investor_Stallone
2019-08-12 10:54:00,True,0,4,DGCustomCLT
2019-08-12 10:54:00,True,1,9,GalTrader
2019-08-12 10:54:00,True,0,3,MrBenjamin
2019-08-12 10:55:00,True,0,4,AJFernandez07
2019-08-12 10:55:00,True,0,4,Chadj1575
2019-08-12 10:55:00,True,0,5,DaneMain
2019-08-12 10:55:00,True,0,1,Gottstocks
2019-08-12 10:55:00,True,0,3,plentyofgreen
2019-08-12 10:55:00,True,0,5,UnstoppableBULLS
2019-08-12 10:55:00,True,0,3,DonKinobi09
2019-08-12 10:55:00,True,0,3,GimmeMoolahTwits
2019-08-12 10:56:00,True,3,16,WickedStrongGoatee
2019-08-12 10:56:00,True,0,3,positive_results_Twits
2019-08-12 10:56:00,True,0,3,positive_results
2019-08-12 10:57:00,True,1,7,Turd_Fergusen
2019-08-12 10:57:00,True,0,0,Bullbear99
2019-08-12 10:58:00,True,0,1,StockNinja101
2019-08-12 10:58:00,True,0,3,shippo
2019-08-12 10:58:00,True,0,2,MLR
2019-08-12 10:58:00,True,3,3,zaneyone
2019-08-12 10:59:00,True,0,7,DaneMain
2019-08-12 10:59:00,True,1,8,Genanmer
2019-08-12 10:59:00,True,1,0,TylerTastic81
2019-08-12 11:00:00,True,0,2,RunningBull01
2019-08-12 11:00:00,True,4,6,Zaneyone
2019-08-12 11:00:00,True,0,2,Zaneyone
2019-08-12 11:00:00,True,0,2,positive_results_Twits
2019-08-12 11:00:00,True,0,6,ImHereFromTheFuture
2019-08-12 11:00:00,True,0,2,zaneyone
2019-08-12 11:00:00,True,4,6,zaneyone
2019-08-12 11:00:00,True,0,2,positive_results
2019-08-12 11:01:00,True,0,2,DGCustomCLT
2019-08-12 11:01:00,True,0,3,HonchoGainz
2019-08-12 11:01:00,True,0,4,RunningBull01
2019-08-12 11:01:00,True,0,1,RyanDP
2019-08-12 11:01:00,True,0,3,Zaneyone
2019-08-12 11:01:00,True,0,3,shippo
2019-08-12 11:01:00,True,2,5,I3adllama
2019-08-12 11:01:00,True,0,3,zaneyone
2019-08-12 11:02:00,True,0,1,LEGOJEFF
2019-08-12 11:02:00,True,0,1,RunningBull01
2019-08-12 11:02:00,True,0,3,CottoneM
2019-08-12 11:02:00,True,2,11,primadona
2019-08-12 11:02:00,True,0,3,MikeCot
2019-08-12 11:03:00,True,0,1,DaneMain
2019-08-12 11:03:00,True,0,1,CottoneM
2019-08-12 11:03:00,True,0,1,JGVolatile
2019-08-12 11:03:00,True,0,1,MikeCot
2019-08-12 11:03:00,True,0,4,Suleman_Hogan
2019-08-12 11:04:00,True,0,9,Stocky2020
2019-08-12 11:04:00,True,0,1,JayMoney202
2019-08-12 11:04:00,True,0,2,gimmeacek123
2019-08-12 11:04:00,True,0,3,Trumpppp
2019-08-12 11:05:00,True,0,1,JTorres1
2019-08-12 11:05:00,True,0,8,RunningBull01
2019-08-12 11:05:00,True,1,7,CottoneM
2019-08-12 11:05:00,True,3,9,anth14ony
2019-08-12 11:05:00,True,0,2,Easyas1234
2019-08-12 11:05:00,True,0,4,primadona
2019-08-12 11:05:00,True,1,7,MikeCot
2019-08-12 11:06:00,True,8,1,Ndemoran
2019-08-12 11:06:00,True,6,6,LiuXiangDaddyYangtze
2019-08-12 11:06:00,True,2,5,ProfitablePiggg
2019-08-12 11:07:00,True,0,4,RunningBull01
2019-08-12 11:07:00,True,0,4,kiddcloud
2019-08-12 11:08:00,True,0,9,MLR
2019-08-12 11:09:00,True,0,0,Goodlongs
2019-08-12 11:10:00,True,0,3,dogdocdlt
2019-08-12 11:10:00,True,0,2,SA2030
2019-08-12 11:11:00,True,2,0,Frank_Rich
2019-08-12 11:12:00,False,8,2,TheSaltyStrawberry
2019-08-12 11:14:00,True,0,6,LiuXiangDaddyYangtze
2019-08-12 11:14:00,True,2,3,Note7Creole
2019-08-12 11:14:00,True,0,9,GalTrader
2019-08-12 11:17:00,True,0,1,JawsCannbs
2019-08-12 11:18:00,True,0,4,Chadj1575
2019-08-12 11:18:00,True,0,3,derebear89
2019-08-12 11:18:00,True,2,4,shippo
2019-08-12 11:19:00,True,1,1,LiuXiangDaddyYangtze
2019-08-12 11:19:00,True,3,0,Easyas1234
2019-08-12 11:19:00,True,0,4,zaneyone
2019-08-12 11:20:00,True,0,0,humdil
2019-08-12 11:20:00,True,2,5,Younger_Buffett
2019-08-12 11:21:00,True,0,0,Zaneyone
2019-08-12 11:21:00,True,1,3,dstrunk6
2019-08-12 11:21:00,True,0,1,waterman1965
2019-08-12 11:21:00,True,0,8,ProfitablePiggg
2019-08-12 11:21:00,True,0,0,zaneyone
2019-08-12 11:22:00,True,0,8,DavidScott
2019-08-12 11:22:00,True,1,3,MissedCalls
2019-08-12 11:23:00,True,1,3,JawsCannbs
2019-08-12 11:23:00,True,0,1,Mjme
2019-08-12 11:23:00,True,0,0,Note7Creole
2019-08-12 11:24:00,True,0,2,wydopnthrtl
2019-08-12 11:24:00,True,0,2,mook101
2019-08-12 11:25:00,True,0,1,Note7Creole
2019-08-12 11:25:00,True,0,3,ProfitablePiggg
2019-08-12 11:26:00,True,2,2,unknown2
2019-08-12 11:26:00,True,0,3,Jahaba
2019-08-12 11:26:00,True,0,11,ycasey
2019-08-12 11:27:00,True,0,0,InvestorsCadence
2019-08-12 11:27:00,True,0,0,JawsCannbs
2019-08-12 11:27:00,True,0,1,mattyice20
2019-08-12 11:27:00,True,1,2,ProfitablePiggg
2019-08-12 11:28:00,True,0,1,BigPaPy
2019-08-12 11:28:00,True,0,0,Chadj1575
2019-08-12 11:28:00,True,0,1,DadaKondke
2019-08-12 11:28:00,True,0,2,Stocky2020
2019-08-12 11:28:00,True,1,2,Younger_Buffett
2019-08-12 11:28:00,True,0,2,Cire82
2019-08-12 11:28:00,True,0,0,swaggyw
2019-08-12 11:28:00,True,0,1,Note7Creole
2019-08-12 11:29:00,True,0,0,InvestorsCadence
2019-08-12 11:29:00,True,0,0,InvestorsCadence
2019-08-12 11:29:00,True,0,2,MorpheusDreams
2019-08-12 11:29:00,True,0,0,SovereignMystic
2019-08-12 11:29:00,True,0,2,ThaGhost
2019-08-12 11:29:00,True,0,1,cynwolfie
2019-08-12 11:29:00,True,0,1,mattd7
2019-08-12 11:29:00,True,0,1,kdn88
2019-08-12 11:29:00,True,0,5,StockAlerts77
2019-08-12 11:29:00,True,0,0,Frank_Rich
2019-08-12 11:29:00,True,6,5,ProfitablePiggg
2019-08-12 11:29:00,True,0,3,Trumpppp
2019-08-12 11:30:00,True,0,2,DaneMain
2019-08-12 11:30:00,True,7,6,NVYS009
2019-08-12 11:30:00,True,0,0,SovereignMystic
2019-08-12 11:30:00,True,0,6,ash104
2019-08-12 11:30:00,True,0,5,shippo
2019-08-12 11:30:00,True,0,2,plentyofgreen
2019-08-12 11:30:00,True,0,2,pheth
2019-08-12 11:30:00,True,0,1,JayMoney202
2019-08-12 11:30:00,True,0,4,flow510
2019-08-12 11:30:00,True,1,11,GalTrader
2019-08-12 11:31:00,True,3,6,DavidScott
2019-08-12 11:31:00,True,0,1,RunningBull01
2019-08-12 11:31:00,True,0,0,Zaneyone
2019-08-12 11:31:00,True,0,0,allawatis
2019-08-12 11:31:00,True,0,3,ssee
2019-08-12 11:31:00,True,0,2,plentyofgreen
2019-08-12 11:31:00,True,0,1,GetTehMoneh
2019-08-12 11:31:00,True,0,2,Note7Creole
2019-08-12 11:31:00,True,1,3,GalTrader
