2019-09-17 10:44:00,True,0,1,tui16
2019-09-17 09:48:00,True,1,4,ElonBust
2019-09-17 09:47:00,True,1,5,Vegas1
2019-09-17 10:21:00,False,1,0,Johbeast
2019-09-17 10:14:00,True,0,3,OptionsPastor
2019-09-17 09:40:00,False,0,0,marmarmar
2019-09-17 10:59:00,True,0,2,Drive4Five
2019-09-17 12:23:00,False,0,0,proinvstr
2019-09-17 10:06:00,True,0,0,Driffan
2019-09-17 10:06:00,True,1,0,PrecisionSPYoptions
2019-09-17 13:05:00,True,0,2,trendexplosion
2019-09-17 10:15:00,True,0,2,GettingPaid
2019-09-17 15:00:00,True,0,1,Skrrrtsteak
2019-09-17 15:15:00,True,1,4,edgar9
2019-09-18 10:10:00,True,1,2,edgar9
2019-09-18 15:12:00,True,0,2,Mesheia
2019-09-18 14:23:00,True,0,3,WorkitBenjamin
2019-09-18 10:08:00,True,1,0,ActualGains
2019-09-18 12:22:00,True,5,4,Options_7
2019-09-18 15:49:00,True,0,2,Institutional_flow
2019-09-18 15:35:00,True,0,4,GettingPaid
2019-09-18 15:17:00,True,0,0,ironwill21
2019-09-18 15:52:00,True,0,1,avigon
2019-09-18 15:55:00,True,0,3,ActualGains
2019-09-18 14:06:00,True,0,0,GettingPaid
2019-09-18 15:41:00,True,0,1,WorkitBenjamin
2019-09-18 14:57:00,True,2,1,stphb
2019-09-19 14:02:00,True,0,1,WorkitBenjamin
2019-09-19 10:39:00,True,0,0,stock777
2019-09-19 09:50:00,True,0,4,ironwill21
2019-09-20 12:42:00,True,1,2,fishinNbanjo
2019-09-20 12:25:00,True,1,1,WorkitBenjamin
2019-09-20 11:54:00,True,0,2,WorkitBenjamin
2019-09-20 09:49:00,True,0,0,raleigh_trader
2019-09-23 15:59:00,True,0,2,stock777
2019-09-23 15:34:00,True,0,1,Jumblat
2019-09-23 11:39:00,True,4,3,PabloMoneyBar
2019-09-23 11:16:00,True,1,1,Vegas1
2019-09-23 11:15:00,True,0,2,Vegas1
2019-09-23 10:59:00,False,3,5,ShortyMcFly
2019-09-23 10:18:00,True,0,1,avigon
2019-09-23 09:55:00,True,0,2,Daany
2019-09-24 14:19:00,False,0,2,AUSHARK
2019-09-24 13:31:00,True,1,2,fernsl514
2019-09-25 15:29:00,True,1,0,fishinNbanjo
2019-09-25 13:12:00,True,2,3,brownmario23
2019-09-26 15:37:00,True,1,4,osity
2019-09-26 15:24:00,True,0,0,Hollywood0077
2019-09-26 14:02:00,False,4,4,SExpert
2019-09-26 13:45:00,True,0,0,fishinNbanjo
2019-09-26 13:23:00,True,0,2,SwingInvesting
2019-09-26 12:48:00,False,1,2,layaath
2019-09-26 12:17:00,False,0,0,Van35816
2019-09-26 12:02:00,False,1,1,TheGhostOfBearStearns
2019-09-26 11:59:00,True,0,0,stock777
2019-09-26 11:52:00,False,0,2,LaserTrader23
2019-09-26 11:47:00,True,1,2,shubx
2019-09-26 11:40:00,True,0,3,SunnyMoney
2019-09-26 11:33:00,True,0,1,SunnyMoney
2019-09-26 11:11:00,True,1,1,SwingInvesting
2019-09-26 10:43:00,False,0,0,layaath
2019-09-26 10:30:00,True,1,0,osity
2019-09-26 10:17:00,True,0,2,SunnyMoney
2019-09-26 10:01:00,False,1,1,GoonAlerts
2019-09-26 09:33:00,True,0,0,topstockalerts
2019-09-26 15:37:00,True,3,0,osity
2019-09-26 10:06:00,True,2,0,skitrader27
2019-09-27 14:44:00,True,0,4,gemczar21
2019-09-27 13:35:00,False,0,2,gamblerodgers
2019-09-27 12:55:00,True,1,5,Saolof
2019-09-30 12:14:00,True,0,3,stock777
2019-09-30 11:50:00,True,0,3,syed3120290
2019-09-30 10:26:00,True,0,2,Obey_Jah
2019-09-30 09:48:00,True,0,2,Brice33
2019-10-01 15:53:00,False,0,1,kc420
2019-10-01 15:40:00,False,0,0,ShortThePeak
2019-10-01 15:14:00,False,2,4,ShortThePeak
2019-10-01 15:02:00,True,1,2,FryGuy
2019-10-01 15:00:00,True,0,2,banerjeesudip
2019-10-01 14:42:00,True,0,1,FryGuy
2019-10-01 14:27:00,True,0,0,_canyoutrade007
2019-10-01 14:25:00,False,0,0,Jamtrades
2019-10-01 14:23:00,True,0,0,Makemoney2020
2019-10-01 13:25:00,False,11,1,ShortThePeak
2019-10-01 13:21:00,True,0,0,KuleCat
2019-10-01 13:19:00,True,0,0,FryGuy
2019-10-01 13:06:00,False,0,0,MiguelWins
2019-10-01 13:00:00,True,1,1,Stockabilities
2019-10-01 11:59:00,True,0,6,FryGuy
2019-10-01 11:56:00,True,0,1,MrFatBull
2019-10-01 11:33:00,True,0,5,KuleCat
2019-10-01 11:30:00,True,0,2,FryGuy
2019-10-01 11:00:00,True,0,0,rnjstevens
2019-10-01 10:57:00,True,0,1,FryGuy
2019-10-01 10:56:00,True,0,0,rnjstevens
2019-10-01 10:42:00,True,0,1,FryGuy
2019-10-01 10:24:00,True,1,3,Bjpennyworth
2019-10-01 10:07:00,True,0,2,raleigh_trader
2019-10-01 10:06:00,True,0,1,WorkitBenjamin
2019-10-01 10:03:00,True,0,3,FryGuy
2019-10-01 09:56:00,True,0,2,theezenutz
2019-10-01 09:42:00,False,0,0,ProtectYaCapital
2019-10-01 09:41:00,False,0,0,ProtectYaCapital
2019-10-01 09:41:00,False,0,0,ProtectYaCapital
2019-10-01 09:39:00,False,0,0,ProtectYaCapital
2019-10-01 14:27:00,True,0,0,007greatscott
2019-10-02 15:35:00,False,4,1,MiguelWins
2019-10-02 13:05:00,True,0,2,FryGuy
2019-10-02 12:55:00,True,0,0,FryGuy
2019-10-02 12:54:00,True,0,1,FryGuy
2019-10-02 12:54:00,True,0,0,FryGuy
2019-10-02 12:50:00,False,1,1,ShortThePeak
2019-10-02 12:36:00,True,1,1,FryGuy
2019-10-02 12:01:00,True,0,2,KuleCat
2019-10-02 11:57:00,False,0,1,Monopolizing
2019-10-02 11:55:00,True,0,2,FryGuy
2019-10-02 11:53:00,False,1,0,Monopolizing
2019-10-02 11:39:00,True,1,1,FryGuy
2019-10-02 11:30:00,True,0,1,FryGuy
2019-10-02 11:28:00,True,0,2,FryGuy
2019-10-02 11:08:00,True,0,1,FryGuy
2019-10-02 10:59:00,True,0,0,FryGuy
2019-10-02 10:56:00,True,0,0,FryGuy
2019-10-02 10:44:00,True,0,0,FryGuy
2019-10-02 10:34:00,False,1,1,Monopolizing
2019-10-03 14:21:00,True,0,4,KuleCat
2019-10-03 13:43:00,True,0,4,WorkitBenjamin
2019-10-03 13:38:00,True,0,3,goldengatesings2
2019-10-03 11:47:00,True,2,6,WorkitBenjamin
2019-10-03 11:14:00,True,0,7,mantekillah
2019-10-03 11:13:00,True,0,8,mantekillah
2019-10-03 09:43:00,True,0,5,WorkitBenjamin
2019-10-04 13:04:00,True,0,3,Nuclear_Physicist_Trader
2019-10-04 12:35:00,True,1,3,Nuclear_Physicist_Trader
2019-10-07 14:03:00,True,0,2,mttomb
2019-10-07 11:36:00,True,0,3,chocolatethunder47
2019-10-08 12:52:00,False,1,0,agoraopus
2019-10-08 12:16:00,False,2,1,cookin_with_gazzzz
2019-10-08 11:44:00,False,0,0,neoneo
2019-10-09 12:14:00,True,0,1,Brice33
2019-10-09 10:42:00,True,0,2,SDI100X
2019-10-10 15:31:00,True,2,10,hllydlly306
2019-10-10 15:08:00,False,4,5,ShortyMcFly
2019-10-11 15:50:00,False,4,1,Senko_San
2019-10-11 14:22:00,False,0,0,MWM
2019-10-11 14:19:00,False,0,0,tradernava
2019-10-11 13:46:00,True,0,1,Bjpennyworth
2019-10-11 13:23:00,True,0,0,Juanpa
2019-10-11 11:27:00,True,0,0,jwtran
2019-10-11 10:15:00,False,0,2,elliottdude
2019-10-11 10:07:00,False,0,0,elliottdude
2019-10-11 10:02:00,False,1,0,Senko_San
2019-10-11 09:59:00,True,1,0,BRNDN
2019-10-11 15:46:00,True,1307,1,machine1
2019-10-14 15:56:00,True,0,0,bamboleyo
2019-10-14 13:57:00,True,1,1,proinvstr
2019-10-14 11:27:00,True,1,1,TheWoofOfWallSt
2019-10-15 14:50:00,True,9,1,howypowie
2019-10-15 13:28:00,True,0,0,TheWoofOfWallSt
2019-10-15 13:25:00,False,0,0,tacticaltraderlongUS
2019-10-15 12:51:00,True,0,1,TheWoofOfWallSt
2019-10-15 12:50:00,True,0,1,TheWoofOfWallSt
2019-10-15 12:40:00,True,0,0,SDI100X
2019-10-15 12:38:00,False,0,0,proinvstr
2019-10-15 12:38:00,True,0,1,Makemoney2020
2019-10-15 12:24:00,True,0,2,WebullTrader
2019-10-15 12:23:00,True,0,0,BuyByeBy
2019-10-15 12:17:00,False,1,1,VincentVG
2019-10-15 11:51:00,True,0,0,proinvstr
2019-10-15 11:44:00,True,0,0,proinvstr
2019-10-15 11:42:00,True,0,0,proinvstr
2019-10-15 11:23:00,True,0,0,PopTartKing
2019-10-15 11:07:00,True,0,1,BuyByeBy
2019-10-15 11:00:00,True,0,0,FryGuy
2019-10-15 10:51:00,False,0,0,elliottdude
2019-10-15 12:46:00,True,5,0,inchainz
2019-10-16 12:47:00,True,0,1,SIMPLELOGICGL
2019-10-16 11:17:00,True,0,2,bryanlpc
2019-10-16 11:16:00,False,0,0,rustyshackleford7
2019-10-16 11:03:00,True,0,1,FryGuy
2019-10-16 10:56:00,True,0,1,FryGuy
2019-10-17 14:49:00,True,0,1,PopTartKing
2019-10-17 14:26:00,True,3,2,GettingPaid
2019-10-17 13:32:00,True,3,2,fugazicapital
2019-10-17 09:55:00,True,0,0,Merlinseye
2019-10-17 09:53:00,True,0,0,FryGuy
2019-10-18 15:10:00,True,3,0,SnakeInMyBoot
2019-10-18 15:07:00,False,1,1,ClimateDoChange
2019-10-18 15:03:00,False,0,0,ClimateDoChange
2019-10-18 15:02:00,False,3,0,ClimateDoChange
2019-10-18 13:59:00,True,0,2,traderchan
2019-10-18 13:29:00,False,0,0,rustyshackleford7
2019-10-18 10:11:00,True,4,3,traderchan
2019-10-18 09:47:00,True,0,0,EddieF
2019-10-18 09:42:00,True,0,1,WarrenBufit
2019-10-18 13:19:00,True,6,0,osity
2019-10-21 15:59:00,False,0,1,rupert1
2019-10-21 15:51:00,True,2,2,Inspirius
2019-10-21 15:49:00,True,1,3,Inspirius
2019-10-21 15:48:00,True,0,2,FryGuy
2019-10-21 15:45:00,True,0,4,ITM_Monte
2019-10-21 15:42:00,True,2,3,SDJB
2019-10-21 15:23:00,True,0,6,Milesstandish
2019-10-21 15:11:00,True,1,5,FryGuy
2019-10-21 15:05:00,False,0,2,rustyshackleford7
2019-10-21 15:03:00,True,1,1,Mikhail507
2019-10-21 14:28:00,True,0,3,Hollywood0077
2019-10-21 14:26:00,True,1,4,southtampatrader
2019-10-21 14:15:00,False,4,0,PERMA_BAN
2019-10-21 14:09:00,True,0,1,Letsgetthispaper
2019-10-21 14:09:00,True,0,3,Mikhail507
2019-10-21 13:59:00,True,0,3,leodeeh
2019-10-21 13:57:00,True,0,4,Inspirius
2019-10-21 13:54:00,True,0,4,stockyappleseed
2019-10-21 13:53:00,True,0,3,Tina2017
2019-10-21 13:52:00,True,0,3,Tina2017
2019-10-21 13:50:00,True,0,2,Hollywood0077
2019-10-21 13:47:00,True,1,3,Mikhail507
2019-10-21 13:43:00,True,0,3,Hollywood0077
2019-10-21 13:41:00,True,0,2,Cucuc
2019-10-21 13:14:00,True,0,1,Hollywood0077
2019-10-21 12:52:00,True,0,0,Mikhail507
2019-10-21 12:44:00,True,2,0,leodeeh
2019-10-21 12:29:00,True,0,1,Hollywood0077
2019-10-21 12:22:00,True,1,1,contrarianinvestor55
2019-10-21 12:06:00,True,0,0,VincentVG
2019-10-21 12:04:00,True,0,0,THeKidfromQueens2020
2019-10-21 11:53:00,True,0,4,Hollywood0077
2019-10-21 11:49:00,True,0,0,Stocksnips
2019-10-21 11:47:00,True,0,0,Hollywood0077
2019-10-21 11:44:00,True,0,4,bryanlpc
2019-10-21 11:40:00,True,0,2,BRNDN
2019-10-21 11:35:00,True,3,4,Monopolizing
2019-10-21 11:13:00,True,0,3,Hollywood0077
2019-10-21 11:08:00,True,6,0,bryanlpc
2019-10-21 10:56:00,True,1,4,Xmasbaby
2019-10-21 10:51:00,True,0,0,Makeopkogreatagain
2019-10-21 10:38:00,True,0,2,Hollywood0077
2019-10-21 10:31:00,True,3,3,Hollywood0077
2019-10-21 10:29:00,True,0,2,ITM_Monte
2019-10-21 10:25:00,True,0,2,TradeWreck
2019-10-21 09:55:00,False,2,0,rclarsen
2019-10-21 09:54:00,False,0,1,rustyshackleford7
2019-10-21 09:51:00,True,0,1,Mikhail507
2019-10-21 09:34:00,False,0,2,rustyshackleford7
2019-10-21 14:49:00,True,30,0,TheWoofOfWallSt
2019-10-21 14:16:00,True,30,0,TheWoofOfWallSt
2019-10-21 14:10:00,True,1,1,TheWoofOfWallSt
2019-10-21 15:54:00,True,2,0,Inspirius
2019-10-21 15:02:00,False,14,0,rustyshackleford7
2019-10-22 15:49:00,False,2,1,patarstar
2019-10-22 15:44:00,True,2,3,UneducatedFool
2019-10-22 15:41:00,False,2,0,HouseStark
2019-10-22 15:36:00,True,0,2,FryGuy
2019-10-22 15:36:00,True,2,10,danboyd667
2019-10-22 15:23:00,True,0,1,swardzinski
2019-10-22 15:18:00,True,0,1,Mikhail507
2019-10-22 15:15:00,False,0,1,miker5254
2019-10-22 15:09:00,True,0,2,THeKidfromQueens2020
2019-10-22 15:09:00,False,0,0,bra1loga
2019-10-22 15:08:00,True,0,1,Mikhail507
2019-10-22 15:06:00,True,0,4,crtlabz
2019-10-22 15:04:00,True,2,3,KuleCat
2019-10-22 15:02:00,True,0,2,ElChapo_v2
2019-10-22 15:02:00,True,0,0,THeKidfromQueens2020
2019-10-22 15:00:00,True,3,1,ProTraderMark
2019-10-22 14:57:00,True,0,0,Supervision
2019-10-22 14:55:00,True,0,2,NPC68372
2019-10-22 14:50:00,False,3,0,Lil_VWAP
2019-10-22 14:52:00,False,4,0,tryin2trademo
2019-10-22 14:44:00,True,0,6,JP500
2019-10-22 14:43:00,True,0,2,Makemoney2020
2019-10-22 14:40:00,True,1,6,Mikhail507
2019-10-22 14:32:00,True,0,1,BRNDN
2019-10-22 14:31:00,False,1,1,chursinow62
2019-10-22 14:30:00,True,0,2,FryGuy
2019-10-22 14:25:00,False,0,1,HouseStark
2019-10-22 14:24:00,False,0,0,MichaelCarMac
2019-10-22 14:18:00,True,0,3,ironwill21
2019-10-22 14:17:00,True,0,1,danboyd667
2019-10-22 14:15:00,True,0,3,C4RLOCO
2019-10-22 14:13:00,False,0,2,bra1loga
2019-10-22 14:13:00,False,0,0,Mark6969
2019-10-22 14:11:00,True,1,3,colorstar
2019-10-22 14:09:00,True,1,3,Watersplasha
2019-10-22 14:03:00,False,1,2,pauleev
2019-10-22 13:54:00,False,0,0,luckyluca
2019-10-22 13:29:00,True,0,0,Muslcman0826
2019-10-22 13:27:00,True,3,2,JGNYC
2019-10-22 13:24:00,True,0,0,SongSong1
2019-10-22 13:13:00,True,4,7,Hungry_WOLF
2019-10-22 13:08:00,True,12,0,SirJefferson
2019-10-22 13:01:00,True,0,3,astudi0
2019-10-22 12:57:00,False,0,1,marcelausz
2019-10-22 12:56:00,False,1,0,fani22
2019-10-22 12:54:00,True,0,1,TradingTheLines
2019-10-22 12:54:00,False,10,2,imdon
2019-10-22 12:49:00,True,0,5,HouseStark
2019-10-22 12:47:00,True,2,2,r0b1nh00d
2019-10-22 12:47:00,True,0,0,Mesheia
2019-10-22 12:46:00,True,0,1,Hollywood0077
2019-10-22 12:45:00,True,0,2,FryGuy
2019-10-22 12:35:00,True,0,2,FryGuy
2019-10-22 12:34:00,True,0,1,BRNDN
2019-10-22 12:32:00,True,1,0,Mikhail507
2019-10-22 12:32:00,True,0,1,Stock2BeHere
2019-10-22 12:32:00,True,0,1,FryGuy
2019-10-22 12:31:00,False,0,0,prophetmeir
2019-10-22 12:21:00,True,1,0,BTFD_everytime
2019-10-22 12:21:00,True,3,4,BRNDN
2019-10-22 12:19:00,True,1,0,BTFD_everytime
2019-10-22 12:18:00,True,0,1,Inspirius
2019-10-22 12:14:00,True,0,0,proinvstr
2019-10-22 12:02:00,True,2,0,Heisenberg8
2019-10-22 11:59:00,True,0,0,Boomdizzle
2019-10-22 11:59:00,False,3,2,mastertrader7
2019-10-22 11:55:00,True,5,6,Mikhail507
2019-10-22 11:55:00,False,0,1,Goofus121
2019-10-22 11:53:00,True,0,3,Milesstandish
2019-10-22 11:53:00,True,3,1,FryGuy
2019-10-22 11:52:00,True,0,2,parbatj
2019-10-22 11:50:00,True,0,2,Hollywood0077
2019-10-22 11:45:00,False,4,2,smejia4086
2019-10-22 11:42:00,True,0,2,FryGuy
2019-10-22 11:39:00,True,0,1,FryGuy
2019-10-22 11:39:00,True,0,2,HouseStark
2019-10-22 11:37:00,False,1,2,luckyluca
2019-10-22 11:36:00,False,0,2,Stock_Brannigan
2019-10-22 11:33:00,True,0,0,Inspirius
2019-10-22 11:32:00,True,0,2,FryGuy
2019-10-22 11:25:00,False,0,0,trenz218218
2019-10-22 11:18:00,True,0,0,Lundo42290
2019-10-22 11:16:00,False,0,0,RichHamiltonJr
2019-10-22 11:14:00,False,0,2,bra1loga
2019-10-22 11:08:00,True,0,0,FryGuy
2019-10-22 11:05:00,True,0,0,nova_trader
2019-10-22 11:04:00,True,2,0,Mikhail507
2019-10-22 11:03:00,False,1,2,rustyshackleford7
2019-10-22 10:58:00,True,0,3,FryGuy
2019-10-22 10:48:00,True,0,0,FryGuy
2019-10-22 10:45:00,True,0,0,FryGuy
2019-10-22 10:40:00,True,1,2,FryGuy
2019-10-22 10:39:00,False,0,1,angry_kraut
2019-10-22 10:38:00,True,2,1,Milesstandish
2019-10-22 10:25:00,False,0,1,pauleev
2019-10-22 10:13:00,True,0,2,FryGuy
2019-10-22 10:13:00,True,2,5,Inspirius
2019-10-22 10:08:00,True,0,3,NewestGodzilla
2019-10-22 10:02:00,True,0,2,nova_trader
2019-10-22 10:01:00,False,0,0,robert43
2019-10-22 09:57:00,True,0,0,10diamonds
2019-10-22 09:54:00,False,0,0,SnakeInMyBoot
2019-10-22 09:54:00,True,1,0,Mikhail507
2019-10-22 09:53:00,False,3,0,MoneyMakinManhattan
2019-10-22 09:47:00,True,2,2,KurodaSenpai
2019-10-22 09:45:00,True,0,2,NewestGodzilla
2019-10-22 09:38:00,True,0,0,FryGuy
2019-10-22 10:48:00,False,6,0,JTelebak
2019-10-22 12:29:00,False,7,0,jason0762000
2019-10-23 15:11:00,False,1,3,proinvstr
2019-10-23 14:51:00,True,0,3,tui16
2019-10-23 14:46:00,True,2,4,BRNDN
2019-10-23 14:18:00,True,1,2,KuleCat
2019-10-23 14:04:00,True,1,5,proinvstr
2019-10-23 14:03:00,False,0,6,derek_james
2019-10-23 13:51:00,True,0,4,proinvstr
2019-10-23 13:41:00,False,1,1,pauleev
2019-10-23 13:24:00,True,0,2,nnarum
2019-10-23 13:19:00,True,0,1,ybfmiami
2019-10-23 13:12:00,True,4,2,GullnBull
2019-10-23 13:00:00,True,9,1,proinvstr
2019-10-23 12:12:00,True,5,1,Mikhail507
2019-10-23 12:10:00,True,0,1,Nvrsttled
2019-10-23 12:04:00,True,0,4,Milesstandish
2019-10-23 12:03:00,True,0,3,sanjacintomike
2019-10-23 12:00:00,False,0,0,Zewateneyo
2019-10-23 11:48:00,True,0,7,naksookow
2019-10-23 11:28:00,True,3,2,Valentine36
2019-10-23 11:28:00,True,0,0,FryGuy
2019-10-23 11:24:00,True,0,1,SDI100X
2019-10-23 11:00:00,True,0,1,Valentine36
2019-10-23 10:58:00,True,0,3,BRNDN
2019-10-23 10:51:00,True,2,2,JP500
2019-10-23 10:48:00,True,0,1,chriswit1
2019-10-23 10:48:00,True,2,2,NewestGodzilla
2019-10-23 10:37:00,True,0,3,FryGuy
2019-10-23 10:03:00,True,0,4,ankyatwork
2019-10-23 10:01:00,True,1,6,FryGuy
2019-10-23 09:56:00,True,0,2,SashaPanda
2019-10-23 09:53:00,True,0,1,Milesstandish
2019-10-23 09:42:00,True,1,2,EdgePointVA
2019-10-23 09:34:00,True,0,0,Milesstandish
2019-10-24 15:45:00,False,1,0,MVTCapital
2019-10-24 15:44:00,True,0,1,realreturnplus
2019-10-24 15:42:00,True,1,0,BRNDN
2019-10-24 15:27:00,True,3,3,LadeBackk
2019-10-24 15:27:00,True,0,1,LadeBackk
2019-10-24 15:14:00,False,1,0,GoblinEngineering
2019-10-24 14:57:00,True,0,1,bacheff
2019-10-24 14:45:00,True,1,2,Slickmizzle
2019-10-24 14:42:00,True,0,1,holdingbags
2019-10-24 14:28:00,True,2,1,Ic3cubes
2019-10-24 14:26:00,False,1,0,MVTCapital
2019-10-24 14:19:00,True,1,1,edgar9
2019-10-24 14:16:00,True,2,2,holdingbags
2019-10-24 14:05:00,True,2,8,SashaPanda
2019-10-24 14:03:00,True,0,1,otin
2019-10-24 14:03:00,False,0,0,MVTCapital
2019-10-24 14:03:00,True,0,1,ElonBust
2019-10-24 14:02:00,True,0,1,GentlemansJack82
2019-10-24 14:01:00,True,0,0,AccurateTrder
2019-10-24 13:59:00,False,0,0,chursinow62
2019-10-24 13:56:00,True,0,0,Slickmizzle
2019-10-24 13:52:00,True,1,0,daquan
2019-10-24 13:48:00,True,1,2,ironwill21
2019-10-24 13:46:00,True,0,0,fugazicapital
2019-10-24 13:44:00,True,0,1,ThorntonMellon
2019-10-24 13:43:00,False,0,0,HouseStark
2019-10-24 13:39:00,True,0,3,Airgutter87
2019-10-24 13:27:00,False,0,1,Slimsharky
2019-10-24 13:22:00,True,0,1,Mike_Rab
2019-10-24 13:20:00,True,0,5,r0b1nh00d
2019-10-24 13:19:00,False,0,0,chursinow62
2019-10-24 13:15:00,True,0,7,FryGuy
2019-10-24 13:14:00,True,1,6,live2lose
2019-10-24 13:06:00,False,0,1,Makemoney2020
2019-10-24 13:05:00,False,1,0,stocks_archer
2019-10-24 12:57:00,True,0,0,WorkitBenjamin
2019-10-24 12:46:00,True,0,3,ElonBust
2019-10-24 12:44:00,True,0,0,Mike_Rab
2019-10-24 12:38:00,True,1,0,ElChapo_v2
2019-10-24 12:36:00,False,0,0,agoraopus
2019-10-24 12:31:00,True,0,2,ElonBust
2019-10-24 12:11:00,True,3,1,tui16
2019-10-24 12:06:00,True,0,1,Janoy
2019-10-24 11:55:00,True,0,0,pauleev
2019-10-24 11:33:00,True,0,3,bra1loga
2019-10-24 11:26:00,False,0,1,HouseStark
2019-10-24 11:21:00,True,0,3,Supervision
2019-10-24 11:09:00,False,2,2,xio3up
2019-10-24 11:05:00,True,0,0,proinvstr
2019-10-24 10:54:00,True,0,0,proinvstr
2019-10-24 10:41:00,True,0,0,Watersplasha
2019-10-24 10:39:00,False,0,2,GoblinEngineering
2019-10-24 10:34:00,True,0,2,Sal06
2019-10-24 10:22:00,True,1,1,WorkitBenjamin
2019-10-24 10:12:00,True,0,0,Greenthumb62
2019-10-24 10:03:00,True,0,1,Greenthumb62
2019-10-24 09:58:00,True,0,1,bilosailhigh
2019-10-24 09:52:00,True,0,0,ACBtattedonmyforehead
2019-10-24 09:51:00,True,0,2,JP500
2019-10-24 09:45:00,True,1,0,xDeebs
2019-10-25 15:57:00,True,0,6,FryGuy
2019-10-25 15:54:00,True,0,5,Driffan
2019-10-25 15:48:00,True,0,3,mickeyp
2019-10-25 15:43:00,True,0,2,Watersplasha
2019-10-25 15:38:00,True,4,2,live2lose
2019-10-25 15:38:00,True,0,3,FryGuy
2019-10-25 15:35:00,False,0,2,MVTCapital
2019-10-25 15:31:00,True,0,6,Slickmizzle
2019-10-25 15:27:00,True,0,4,FryGuy
2019-10-25 15:26:00,True,0,1,KuleCat
2019-10-25 15:18:00,False,0,2,Goofus121
2019-10-25 15:17:00,True,0,4,FryGuy
2019-10-25 15:14:00,True,0,1,FryGuy
2019-10-25 15:10:00,True,0,1,bacheff
2019-10-25 15:08:00,False,0,0,MVTCapital
2019-10-25 15:03:00,True,1,1,SashaPanda
2019-10-25 14:59:00,True,4,0,holdingbags
2019-10-25 14:54:00,True,0,1,MagnaBoy
2019-10-25 14:49:00,False,0,0,Secretweapon
2019-10-25 14:44:00,True,0,1,FryGuy
2019-10-25 14:42:00,False,6,0,cal1928
2019-10-25 14:37:00,True,0,2,Monkeyturtle
2019-10-25 14:37:00,True,0,7,FryGuy
2019-10-25 14:36:00,True,0,1,FryGuy
2019-10-25 14:36:00,False,0,1,rupert1
2019-10-25 14:31:00,True,2,1,FryGuy
2019-10-25 14:29:00,True,0,1,FryGuy
2019-10-25 14:04:00,True,0,4,TheLoadedProf
2019-10-25 14:01:00,True,0,1,SashaPanda
2019-10-25 14:01:00,True,0,2,live2lose
2019-10-25 14:01:00,True,0,1,Ryanmac8688
2019-10-25 14:01:00,False,1,0,chursinow62
2019-10-25 14:01:00,True,0,1,FryGuy
2019-10-25 14:00:00,False,0,0,trader_guy
2019-10-25 13:58:00,True,0,1,FryGuy
2019-10-25 13:57:00,True,0,1,TradingStocks69
2019-10-25 13:57:00,True,0,2,FryGuy
2019-10-25 13:55:00,False,5,0,HouseStark
2019-10-25 13:53:00,False,0,0,MVTCapital
2019-10-25 13:52:00,True,0,1,FryGuy
2019-10-25 13:52:00,False,0,0,trader_guy
2019-10-25 13:50:00,True,0,1,fugazicapital
2019-10-25 13:50:00,False,0,1,DisBagzRHeavy
2019-10-25 13:49:00,False,0,0,MVTCapital
2019-10-25 13:43:00,False,0,0,trader_guy
2019-10-25 13:40:00,True,0,2,FryGuy
2019-10-25 13:40:00,True,0,2,KuleCat
2019-10-25 13:34:00,True,0,1,GentlemansJack82
2019-10-25 13:33:00,True,3,1,ProTraderMark
2019-10-25 13:12:00,True,0,3,raleigh_trader
2019-10-25 13:09:00,True,0,1,FryGuy
2019-10-25 13:03:00,True,1,0,FryGuy
2019-10-25 13:02:00,True,0,0,FryGuy
2019-10-25 13:00:00,True,5,0,ElChapo_v2
2019-10-25 12:59:00,True,0,0,FryGuy
2019-10-25 12:51:00,True,0,0,ElChapo_v2
2019-10-25 12:58:00,True,0,0,FryGuy
2019-10-25 12:51:00,True,0,1,BRNDN
2019-10-25 12:48:00,True,1,0,FryGuy
2019-10-25 12:46:00,False,0,0,chursinow62
2019-10-25 12:47:00,True,0,0,FryGuy
2019-10-25 12:37:00,True,0,1,TheLoadedProf
2019-10-25 12:37:00,False,0,3,trader_guy
2019-10-25 11:48:00,True,0,1,FryGuy
2019-10-25 11:47:00,True,0,1,FryGuy
2019-10-25 11:46:00,True,2,2,FryGuy
2019-10-25 11:24:00,True,0,1,FryGuy
2019-10-25 11:17:00,True,0,2,pac0369
2019-10-25 11:16:00,True,1,2,pac0369
2019-10-25 11:22:00,True,0,2,mike180180
2019-10-25 11:19:00,True,0,1,FryGuy
2019-10-25 11:16:00,True,0,1,trader_guy
2019-10-25 11:08:00,True,0,6,GentlemansJack82
2019-10-25 11:01:00,True,3,2,FryGuy
2019-10-25 10:48:00,True,0,1,FryGuy
2019-10-25 10:45:00,True,1,0,FryGuy
2019-10-25 10:43:00,False,0,1,MWM
2019-10-25 10:40:00,True,0,1,holdingbags
2019-10-25 10:32:00,True,0,0,FryGuy
2019-10-25 10:32:00,True,0,1,TradingStocks69
2019-10-25 10:30:00,True,0,1,FryGuy
2019-10-25 10:31:00,True,0,1,WorkitBenjamin
2019-10-25 10:27:00,True,0,0,FryGuy
2019-10-25 10:24:00,True,0,0,FryGuy
2019-10-25 10:21:00,False,0,0,proinvstr
2019-10-25 10:15:00,True,1,0,live2lose
2019-10-25 10:13:00,True,0,1,FryGuy
2019-10-25 10:04:00,True,0,2,FryGuy
