2019-09-03 15:02:00,True,1,2,Vegas1
2019-09-03 15:04:00,False,0,5,tickertutor
2019-09-03 15:05:00,True,3,4,BullionNation
2019-09-03 15:05:00,True,0,0,SarahVI
2019-09-03 15:06:00,True,0,0,MagnaBoy
2019-09-03 15:07:00,True,0,0,guyrogers229
2019-09-03 15:09:00,True,0,0,MrLe
2019-09-03 15:10:00,True,2,4,gmartines98
2019-09-03 15:13:00,False,0,1,MaydayFlowers
2019-09-03 15:13:00,False,0,1,MaydayFlowers
2019-09-03 15:15:00,True,0,2,no1patfan
2019-09-03 15:15:00,True,1,1,brownmario23
2019-09-03 15:15:00,True,0,0,Stepaday
2019-09-03 15:17:00,False,8,0,PhatPuffDaddy
2019-09-03 15:17:00,True,0,1,Investeren
2019-09-03 15:18:00,True,0,1,MrLe
2019-09-03 15:18:00,True,0,4,astonmartin13
2019-09-03 15:19:00,True,1,1,Investeren
2019-09-03 15:19:00,True,0,1,austinhaug
2019-09-03 15:21:00,True,2,2,kn9195
2019-09-03 15:22:00,True,0,0,smart2
2019-09-03 15:25:00,True,5,1,profusionz25
2019-09-03 15:25:00,True,0,1,austinhaug
2019-09-03 15:25:00,True,0,0,mindphasr
2019-09-03 15:26:00,True,0,4,kn9195
2019-09-03 15:29:00,False,0,3,petefaron
2019-09-03 15:30:00,True,0,0,JosCordero1
2019-09-03 15:31:00,True,0,0,austinhaug
2019-09-03 15:33:00,True,0,0,Dave1909
2019-09-03 15:33:00,True,1,0,osity
2019-09-03 15:38:00,True,0,1,austinhaug
2019-09-03 15:40:00,True,0,0,TraderJoe1990
2019-09-03 15:41:00,True,2,0,levy42088
2019-09-03 15:43:00,True,0,9,Bullshiznit
2019-09-03 15:48:00,False,0,0,MitMat
2019-09-03 15:48:00,True,1,6,brownmario23
2019-09-03 15:48:00,True,0,1,OptionTradesBB
2019-09-03 15:55:00,True,0,2,brownmario23
2019-09-03 15:56:00,True,0,0,OptionTradesBB
2019-09-03 15:57:00,True,0,1,FehuTradr
2019-09-03 15:57:00,True,0,0,TOES8
2019-09-03 15:58:00,True,0,0,OptionTradesBB
2019-09-04 09:30:00,True,0,3,OptionTradesBB
2019-09-04 09:32:00,False,0,0,DannyGonzalez
2019-09-04 09:32:00,False,0,0,TotesMyGoats
2019-09-04 09:34:00,True,0,1,stockguy17
2019-09-04 09:34:00,True,0,1,OptionTradesBB
2019-09-04 09:36:00,True,1,0,LetRride
2019-09-04 09:38:00,True,1,0,OptionTradesBB
2019-09-04 09:43:00,True,0,0,syed3120290
2019-09-04 09:47:00,False,1,1,TotesMyGoats
2019-09-04 09:48:00,False,0,0,joker1
2019-09-04 09:49:00,False,1,1,TotesMyGoats
2019-09-04 09:50:00,False,0,0,DannyGonzalez
2019-09-04 09:51:00,False,0,1,MrLe
2019-09-04 09:52:00,True,6,0,Stepaday
2019-09-04 09:53:00,True,2,0,Stock_twiter
2019-09-04 09:53:00,True,0,1,OptionTradesBB
2019-09-04 09:59:00,False,0,3,SongSong1
2019-09-04 10:07:00,False,0,1,TotesMyGoats
2019-09-04 10:14:00,True,0,1,levy42088
2019-09-04 10:26:00,False,1,0,Mrkrinkle
2019-09-04 10:30:00,False,0,1,DannyGonzalez
2019-09-04 10:33:00,True,0,0,OptionTradesBB
2019-09-04 10:47:00,False,3,0,TotesMyGoats
2019-09-04 10:48:00,True,1,1,elephantass
2019-09-04 10:48:00,True,3,0,OptionTradesBB
2019-09-04 10:57:00,True,2,0,OptionTradesBB
2019-09-04 11:11:00,False,0,0,QuickFlip777
2019-09-04 11:17:00,True,2,1,OptionTradesBB
2019-09-04 11:17:00,True,0,0,USA_CAPITAL_CONTROLS
2019-09-04 11:22:00,False,1,0,PhatPuffDaddy
2019-09-04 11:24:00,False,2,2,lukeam
2019-09-04 11:35:00,True,2,2,OptionTradesBB
2019-09-04 11:47:00,False,0,0,TrollingBaggies
2019-09-04 11:50:00,False,0,0,rocket625
2019-09-04 11:54:00,True,5,3,stockguy17
2019-09-04 12:09:00,True,2,3,OptionTradesBB
2019-09-04 12:16:00,True,0,0,no1patfan
2019-09-04 12:19:00,True,0,1,zepi314
2019-09-04 12:22:00,True,0,3,guyrogers229
2019-09-04 12:22:00,True,0,2,OptionTradesBB
2019-09-04 12:27:00,True,0,0,OptionTradesBB
2019-09-04 12:35:00,False,3,2,JamesMilitia
2019-09-04 12:42:00,True,0,1,stockguy17
2019-09-04 12:42:00,True,0,0,stockguy17
2019-09-04 12:45:00,True,7,0,QuickFlip777
2019-09-04 12:55:00,False,0,2,THEREALSIA
2019-09-04 13:05:00,True,0,1,stockguy17
2019-09-04 13:05:00,True,0,1,kn9195
2019-09-04 13:08:00,False,0,0,DannyGonzalez
2019-09-04 13:08:00,False,0,1,jamesnorman
2019-09-04 13:16:00,True,1,0,rakeesh
2019-09-04 13:18:00,True,0,0,Murphyb
2019-09-04 13:31:00,True,0,1,Viagr6
2019-09-04 13:45:00,True,0,0,Murphyb
2019-09-04 13:47:00,True,0,1,OptionTradesBB
2019-09-04 13:56:00,True,0,2,OptionTradesBB
2019-09-04 13:58:00,True,0,0,OptionTradesBB
2019-09-04 14:01:00,True,0,0,OptionTradesBB
2019-09-04 14:01:00,True,0,0,batrak
2019-09-04 14:01:00,True,0,0,Murphyb
2019-09-04 14:02:00,True,0,1,_bogeystocks
2019-09-04 14:03:00,True,0,0,OptionTradesBB
2019-09-04 14:05:00,True,0,2,no1patfan
2019-09-04 14:06:00,False,11,1,P_I_N_E
2019-09-04 14:08:00,False,0,0,MitMat
2019-09-04 14:08:00,True,0,0,OptionTradesBB
2019-09-04 14:09:00,True,7,0,guyrogers229
2019-09-04 14:11:00,True,0,1,Malahyde
2019-09-04 14:14:00,True,16,0,Davidpaulson
2019-09-04 14:15:00,False,7,1,MitMat
2019-09-04 14:17:00,True,0,1,BottomPicker_DTs
2019-09-04 14:19:00,True,0,0,PrestigeC
2019-09-04 14:19:00,True,0,0,no1patfan
2019-09-04 14:21:00,True,0,1,coast1234
2019-09-04 14:21:00,True,0,1,elephantass
2019-09-04 14:27:00,True,0,1,_bogeystocks
2019-09-04 14:34:00,True,0,2,GSP
2019-09-04 14:35:00,True,0,0,LiveTradePro
2019-09-04 14:35:00,True,0,0,Stock_twiter
2019-09-04 14:35:00,True,0,0,LiveTradePro
2019-09-04 14:36:00,True,0,0,FreedomStocks
2019-09-04 14:36:00,True,0,0,FreedomStocks
2019-09-04 14:38:00,True,0,3,THEMECHANIC75
2019-09-04 14:38:00,False,2,2,barrytimony
2019-09-04 14:40:00,True,0,0,OptionTradesBB
2019-09-04 14:42:00,True,0,0,zepi314
2019-09-04 14:42:00,False,0,1,robbdavidson
2019-09-04 14:42:00,False,7,2,MitMat
2019-09-04 14:44:00,True,0,0,zepi314
2019-09-04 14:44:00,True,0,2,OptionTradesBB
2019-09-04 14:46:00,True,0,0,OptionTradesBB
2019-09-04 14:50:00,False,6,2,MitMat
2019-09-04 15:19:00,True,3,6,OptionTradesBB
2019-09-04 15:25:00,True,1,2,OptionTradesBB
2019-09-04 15:36:00,True,1,1,OptionTradesBB
2019-09-04 15:55:00,True,1,1,TronaldDump69
2019-09-04 15:56:00,True,0,4,smart2
2019-09-04 15:58:00,True,0,4,OptionTradesBB
2019-09-05 09:40:00,True,0,2,OptionTradesBB
2019-09-05 09:40:00,True,0,1,no1patfan
2019-09-05 09:42:00,True,0,2,nkotb2
2019-09-05 09:43:00,True,0,2,kn9195
2019-09-05 09:47:00,True,0,1,exHawaiian
2019-09-05 09:48:00,True,0,2,LiveTradePro
2019-09-05 09:48:00,True,0,0,tony93
2019-09-05 09:48:00,True,0,2,OptionTradesBB
2019-09-05 09:48:00,True,0,2,LiveTradePro
2019-09-05 09:49:00,True,0,1,exHawaiian
2019-09-05 09:50:00,True,0,0,wongford
2019-09-05 09:51:00,True,0,1,nkotb2
2019-09-05 09:53:00,True,0,1,Masonn4
2019-09-05 09:53:00,True,0,0,OptionTradesBB
2019-09-05 09:55:00,True,0,0,sl33per
2019-09-05 09:56:00,True,0,2,jujufisher
2019-09-05 09:57:00,False,2,2,Mickey66
2019-09-05 10:08:00,True,0,0,OptionTradesBB
2019-09-05 10:11:00,True,0,2,tradeitfast
2019-09-05 10:14:00,True,1,2,tradeitfast
2019-09-05 10:15:00,True,0,0,OptionTradesBB
2019-09-05 10:17:00,True,0,0,rakeesh
2019-09-05 10:19:00,True,0,0,jujufisher
2019-09-05 10:23:00,True,0,0,sl33per
2019-09-05 10:24:00,True,0,2,OptionTradesBB
2019-09-05 10:48:00,True,0,1,OptionTradesBB
2019-09-05 11:02:00,True,0,0,OptionTradesBB
2019-09-05 11:03:00,True,0,0,Malahyde
2019-09-05 11:13:00,True,0,0,tradeitfast
2019-09-05 11:14:00,True,0,2,tradeitfast
2019-09-05 11:15:00,True,0,2,tradeitfast
2019-09-05 11:17:00,True,0,2,tradeitfast
2019-09-05 11:17:00,True,0,0,OptionTradesBB
2019-09-05 11:18:00,True,0,3,tradeitfast
2019-09-05 12:24:00,True,0,0,sl33per
2019-09-05 13:01:00,True,0,0,sl33per
2019-09-05 13:02:00,True,0,0,Malahyde
2019-09-05 13:03:00,True,0,0,osity
2019-09-05 13:04:00,True,0,0,osity
2019-09-05 13:40:00,True,0,2,OptionTradesBB
2019-09-05 13:52:00,True,0,0,exHawaiian
2019-09-05 13:59:00,True,0,0,OptionTradesBB
2019-09-05 14:14:00,False,11,2,mastertrader7
2019-09-05 14:29:00,True,0,1,Stockflashes
2019-09-05 14:30:00,True,0,2,OptionTradesBB
2019-09-05 14:47:00,True,0,1,OptionTradesBB
2019-09-05 15:04:00,True,0,0,tradeitfast
2019-09-05 15:05:00,True,0,0,tradeitfast
2019-09-05 15:07:00,True,0,3,sl33per
2019-09-05 15:09:00,True,1,2,tradeitfast
2019-09-05 15:42:00,True,0,1,OptionTradesBB
2019-09-05 15:53:00,True,0,0,rakeesh
2019-09-05 15:57:00,True,0,1,OptionTradesBB
2019-09-06 09:38:00,True,3,1,OptionTradesBB
2019-09-06 09:39:00,True,0,0,tullifax
2019-09-06 09:45:00,True,1,0,Malahyde
2019-09-06 09:46:00,True,0,1,narayanonly
2019-09-06 09:51:00,True,0,0,no1patfan
2019-09-06 10:03:00,True,0,1,tullifax
2019-09-06 10:07:00,True,0,1,OptionTradesBB
2019-09-06 10:12:00,True,0,1,narayanonly
2019-09-06 10:16:00,False,1,0,syed3120290
2019-09-06 10:29:00,True,0,0,ric1960
2019-09-06 10:57:00,True,4,2,no1patfan
2019-09-06 11:41:00,True,0,0,Wildhair1
2019-09-06 11:50:00,True,0,0,PennyJewtrader805
2019-09-06 12:34:00,True,0,1,rakeesh
2019-09-06 13:51:00,False,0,0,QuickFlip777
2019-09-06 13:56:00,True,0,1,PennyJewtrader805
2019-09-06 14:04:00,True,7,3,StockAuthority
2019-09-06 14:16:00,True,0,1,exHawaiian
2019-09-06 14:25:00,True,0,1,GoldStan
2019-09-06 14:33:00,True,0,0,dallas59
2019-09-06 14:47:00,False,0,0,QuickFlip777
2019-09-06 14:48:00,False,4,0,Killpop
2019-09-06 14:49:00,False,3,0,Killpop
2019-09-06 14:56:00,True,0,2,jgrazx
2019-09-06 15:10:00,True,2,1,Teetmn
2019-09-09 10:38:00,True,1,0,guyrogers229
2019-09-09 11:01:00,True,0,0,_bogeystocks
2019-09-09 11:35:00,False,0,0,Amiransari1
2019-09-09 12:08:00,True,1,1,tradeitfast
2019-09-09 12:25:00,True,1,1,jujufisher
2019-09-09 12:27:00,True,1,0,kellysmith1
2019-09-09 12:36:00,True,0,2,ric1960
2019-09-09 12:44:00,True,2,0,jujufisher
2019-09-09 14:15:00,False,3,1,QuickFlip777
2019-09-09 14:57:00,False,0,1,QuickFlip777
2019-09-09 15:13:00,True,8,4,GoldenRocket
2019-09-09 15:29:00,True,0,1,kellysmith1
2019-09-09 15:50:00,True,0,1,sleekOptions
2019-09-10 09:42:00,True,0,0,Rainmak3r
2019-09-10 10:07:00,False,0,0,LifeIsToShort
2019-09-10 10:10:00,True,0,1,guyrogers229
2019-09-10 10:28:00,True,0,2,theacecase
2019-09-10 10:33:00,True,0,1,ric1960
2019-09-10 10:37:00,True,1,2,Rainmak3r
2019-09-10 11:04:00,True,0,1,smart2
2019-09-10 11:43:00,True,0,0,chessmaster135
2019-09-10 12:16:00,True,0,0,Shekelstein
2019-09-10 12:46:00,False,1,2,Lovenotwar
2019-09-10 12:58:00,True,0,2,sam96
2019-09-10 13:12:00,True,0,1,valuethemoney
2019-09-10 13:35:00,True,0,3,Cheech_
2019-09-10 14:20:00,True,1,1,mrmeshuga
2019-09-10 14:27:00,True,1,0,mrmeshuga
2019-09-10 15:36:00,True,0,2,RideTheWave
2019-09-11 09:35:00,False,31,0,MitMat
2019-09-11 09:38:00,False,0,0,Partridge
2019-09-11 09:49:00,True,0,0,Rafferoff
2019-09-11 09:55:00,True,0,0,MemeHub
2019-09-11 09:56:00,True,0,0,ric1960
2019-09-11 10:07:00,True,0,0,sleekOptions
2019-09-11 10:08:00,True,0,0,sleekOptions
2019-09-11 10:08:00,False,6,0,MitMat
2019-09-11 10:08:00,True,0,0,sleekOptions
2019-09-11 10:08:00,True,0,0,sleekOptions
2019-09-11 10:08:00,True,0,0,sleekOptions
2019-09-11 10:19:00,False,0,0,ShootinRopesII
2019-09-11 10:20:00,False,0,0,ShootinRopesII
2019-09-11 10:36:00,True,0,1,tomwise
2019-09-11 10:39:00,True,1,0,guyrogers229
2019-09-11 10:54:00,False,1,0,MitMat
2019-09-11 11:02:00,True,0,0,xosignalscom
2019-09-11 11:11:00,True,0,0,tomwise
2019-09-11 11:26:00,False,4,0,MitMat
2019-09-11 12:19:00,False,1,1,rama2050
2019-09-12 09:53:00,True,0,1,Options75
2019-09-12 09:58:00,True,0,0,guyrogers229
2019-09-12 10:25:00,False,0,0,hamms6
2019-09-12 10:48:00,False,0,0,hamms6
2019-09-12 11:47:00,False,1,0,hamms6
2019-09-12 12:33:00,True,0,0,Options75
2019-09-12 12:46:00,True,0,1,BeachKing
2019-09-12 12:55:00,False,1,0,hamms6
2019-09-12 13:18:00,True,1,1,DMB123
2019-09-12 13:42:00,True,0,1,SomaHands
2019-09-12 15:12:00,True,0,0,mindphasr
2019-09-13 09:44:00,False,0,0,sleekOptions
2019-09-13 09:44:00,True,0,0,sleekOptions
2019-09-13 14:32:00,True,0,0,TheBand
2019-09-13 14:36:00,True,1,5,RideTheWave
2019-09-13 15:58:00,True,0,3,LiveTradePro
2019-09-16 09:53:00,True,0,2,LiveTradePro
2019-09-16 10:54:00,False,0,2,tdizzle
2019-09-16 14:10:00,True,6,9,WallStreetRI007
2019-09-17 10:06:00,True,0,0,ACInvestorBlog
2019-09-17 10:24:00,False,0,1,tdizzle
2019-09-17 12:41:00,True,0,2,frankjohnson123
2019-09-17 14:16:00,False,4,3,BartBoozer75
2019-09-17 14:41:00,True,0,14,UsersName
2019-09-17 14:57:00,True,25,0,GoodGoy
2019-09-17 15:13:00,False,2,2,dto3245
2019-09-17 15:23:00,True,0,10,TheManiac
2019-09-17 15:31:00,False,0,2,MagnaBoy
2019-09-17 15:56:00,False,0,2,PhatPuffDaddy
2019-09-18 11:28:00,True,0,0,trill5556
2019-09-19 09:43:00,False,0,1,BalancedBear
2019-09-19 09:56:00,False,12,0,tacotejada
2019-09-19 10:42:00,True,0,0,guyrogers229
2019-09-19 11:15:00,False,0,0,TheBand
2019-09-19 12:03:00,False,0,0,tacotejada
2019-09-19 12:10:00,False,0,0,TimHortons
2019-09-19 14:41:00,True,0,0,guyrogers229
2019-09-20 10:57:00,True,3,2,Melajuana
2019-09-20 11:17:00,True,1,1,guyrogers229
2019-09-20 11:18:00,True,0,0,guyrogers229
2019-09-20 13:04:00,False,0,0,Dr_Feel_Good
2019-09-23 11:21:00,True,1,0,rbdq890
2019-09-23 11:26:00,True,0,0,sanscuba
2019-09-23 11:26:00,True,0,0,sanscuba
2019-09-23 11:51:00,True,4,0,rbdq890
2019-09-23 12:39:00,True,1,0,guyrogers229
2019-09-23 13:21:00,True,1,1,rbdq890
2019-09-23 14:10:00,True,1,0,rbdq890
2019-09-23 15:07:00,True,0,0,ric1960
2019-09-23 15:28:00,True,1,0,rbdq890
2019-09-24 10:28:00,False,0,1,Partridge
2019-09-24 10:36:00,False,0,0,rocket625
2019-09-24 10:36:00,True,0,3,ric1960
2019-09-24 10:41:00,True,0,0,rbdq890
2019-09-24 11:23:00,True,0,0,theacecase
2019-09-24 11:24:00,True,0,0,sanscuba
2019-09-24 12:23:00,True,1,1,guyrogers229
2019-09-24 12:33:00,True,0,0,herecomes2017
2019-09-24 12:40:00,True,0,0,sanscuba
2019-09-24 12:48:00,False,0,0,hamonrye
2019-09-25 11:05:00,True,0,0,miracleboy
2019-09-25 11:18:00,True,1,0,TheGov65
2019-09-25 11:55:00,False,0,0,johnnyhatchback
2019-09-25 12:56:00,True,0,1,TheGov65
2019-09-25 14:02:00,True,0,1,TheGov65
2019-09-25 14:18:00,True,0,2,guyrogers229
2019-09-25 15:56:00,True,0,0,TheGov65
2019-09-26 09:58:00,False,0,0,theacecase
2019-09-26 13:23:00,True,1,1,herecomes2017
2019-09-26 13:29:00,True,0,1,guyrogers229
2019-09-26 14:09:00,True,0,0,IHOPEIWINBRO
2019-09-26 14:20:00,True,1,1,Wanttobecomemillionaire
2019-09-26 14:30:00,True,0,1,Wanttobecomemillionaire
2019-09-27 10:40:00,True,0,0,miracleboy
2019-09-27 11:17:00,True,0,0,Wanttobecomemillionaire
2019-09-27 11:18:00,True,1,0,miracleboy
2019-09-27 13:07:00,True,0,0,miracleboy
2019-09-27 15:01:00,True,8,2,Economist4401
2019-09-27 15:02:00,True,1,0,guyrogers229
2019-09-30 09:46:00,True,0,0,TheGov65
2019-09-30 09:48:00,True,0,0,cooldude090
2019-09-30 11:52:00,False,0,1,rocket625
2019-09-30 12:49:00,False,0,1,PermaBear1367
2019-09-30 13:34:00,True,2,1,Economist4401
2019-09-30 13:39:00,True,0,0,ric1960
2019-09-30 13:47:00,True,0,0,GIC
2019-09-30 14:04:00,True,1,1,GimmeMoolahTwits
2019-09-30 14:34:00,True,0,1,levy42088
2019-09-30 14:53:00,True,1,0,levy42088
2019-09-30 15:59:00,False,0,0,MitMat
2019-10-01 09:39:00,False,0,0,Partridge
2019-10-01 09:46:00,False,0,3,BIGKG
2019-10-01 10:48:00,True,0,0,fourtrade
2019-10-01 10:54:00,True,0,0,fourtrade
2019-10-01 11:37:00,True,1,0,guyrogers229
2019-10-01 12:19:00,False,0,0,herecomes2017
2019-10-01 12:28:00,False,0,0,stayformless
2019-10-01 12:29:00,False,0,0,BIGKG
2019-10-01 13:30:00,True,0,0,saad31
2019-10-01 14:34:00,True,0,1,TheGov65
2019-10-01 15:00:00,True,0,0,dinpin
2019-10-02 09:41:00,False,0,0,JakeGapper
2019-10-02 09:42:00,False,0,0,harrysown
2019-10-02 10:24:00,False,0,0,sauceymike
2019-10-02 11:52:00,True,1,0,GoldenRocket
2019-10-02 12:29:00,False,0,1,BitFink
2019-10-02 12:52:00,True,0,0,miracleboy
2019-10-02 12:58:00,True,0,1,GIC
2019-10-02 12:58:00,True,0,1,Wanttobecomemillionaire
2019-10-02 13:03:00,True,0,1,miracleboy
2019-10-02 13:09:00,True,0,1,guyrogers229
2019-10-02 13:25:00,True,0,0,GIC
2019-10-02 13:27:00,True,36,0,herecomes2017
2019-10-02 13:34:00,False,0,1,Bzel
2019-10-02 13:36:00,False,0,0,BalancedBear
2019-10-02 13:54:00,True,0,1,nkotb2
2019-10-02 14:03:00,True,0,0,guyrogers229
2019-10-02 14:20:00,False,0,3,sauceymike
2019-10-02 14:22:00,True,0,1,ric1960
2019-10-02 14:31:00,True,0,0,Wanttobecomemillionaire
2019-10-02 14:37:00,True,0,0,Wildhair1
2019-10-02 15:06:00,True,0,1,JohnSmith03
2019-10-02 15:10:00,False,1,1,Malahyde
2019-10-02 15:42:00,True,0,0,herecomes2017
2019-10-02 15:51:00,False,0,0,sauceymike
2019-10-03 10:11:00,False,0,3,sauceymike
2019-10-03 13:35:00,True,0,0,eazyvaboy
2019-10-03 13:40:00,False,1,0,MitMat
2019-10-03 13:43:00,True,0,0,godmodee333
2019-10-03 14:32:00,True,0,0,godmodee333
2019-10-03 15:15:00,True,0,0,ric1960
2019-10-03 15:16:00,True,0,1,miracleboy
2019-10-03 15:16:00,True,0,0,guyrogers229
2019-10-03 15:27:00,True,0,1,tm0789
2019-10-03 15:43:00,True,6,2,Wanttobecomemillionaire
2019-10-04 09:35:00,True,0,0,miracleboy
2019-10-04 10:24:00,False,1,0,TheDarkLord
2019-10-04 10:25:00,False,0,0,kashif_15
2019-10-04 12:08:00,False,3,0,LaserTrader23
2019-10-07 12:02:00,True,0,0,TaxAnalyst
2019-10-07 14:47:00,True,0,0,miracleboy
2019-10-07 15:04:00,False,0,1,livalive
2019-10-07 15:31:00,True,0,0,DJEuphoria
2019-10-08 12:04:00,True,0,1,tullifax
2019-10-08 12:08:00,True,0,1,CPT_Insano22
2019-10-08 12:16:00,True,0,0,yoo_adrian
2019-10-08 12:18:00,True,0,2,guyrogers229
2019-10-08 12:20:00,True,0,0,yoo_adrian
2019-10-08 14:59:00,False,0,3,whodunnit1
2019-10-09 12:43:00,True,0,1,tullifax
2019-10-09 12:56:00,True,0,2,ric1960
2019-10-09 15:11:00,True,0,2,GoodGoy
2019-10-10 09:49:00,True,0,0,SenseiCannabis
2019-10-10 09:49:00,True,0,0,SenseiOptions
2019-10-10 09:54:00,True,0,1,Freeradical9
2019-10-10 10:46:00,False,0,1,ironwill21
2019-10-10 11:02:00,False,0,0,iTrade009
2019-10-10 11:06:00,False,0,2,ironwill21
2019-10-10 11:09:00,False,36,0,MitMat
2019-10-10 11:11:00,False,0,0,MitMat
2019-10-10 11:17:00,True,0,0,tullifax
2019-10-10 11:17:00,False,0,1,ironwill21
2019-10-10 11:25:00,True,0,0,trendingstockalerts
2019-10-10 11:26:00,False,0,0,ironwill21
2019-10-10 11:30:00,True,0,0,trendingstockalerts
2019-10-10 11:30:00,True,0,0,WatchThls
2019-10-10 11:36:00,False,0,0,johnnyhatchback
2019-10-10 11:38:00,True,0,0,guyrogers229
2019-10-10 11:41:00,True,0,0,guyrogers229
2019-10-10 11:45:00,True,0,0,guyrogers229
2019-10-10 11:45:00,True,0,0,trendingstockalerts
2019-10-10 11:46:00,False,0,0,AllIn15
2019-10-10 11:58:00,False,0,0,ironwill21
2019-10-10 12:04:00,True,0,1,guyrogers229
2019-10-10 12:09:00,False,0,0,BullBearTrender
2019-10-10 12:14:00,False,0,0,Hungry_WOLF
2019-10-10 12:18:00,False,0,1,rickyspanish
2019-10-10 12:26:00,False,0,4,And_1
2019-10-10 12:35:00,False,0,0,RaymondReddington1965
2019-10-10 12:40:00,False,4,1,TrollingBaggies
2019-10-10 12:44:00,True,0,2,guyrogers229
2019-10-10 12:45:00,True,1,3,guyrogers229
2019-10-10 12:48:00,True,0,1,niceman9
2019-10-10 12:50:00,True,1,0,niceman9
2019-10-10 12:52:00,False,0,1,ironwill21
2019-10-10 13:04:00,False,0,0,ironwill21
2019-10-10 13:22:00,True,0,0,Bullshiznit
2019-10-10 13:39:00,False,0,0,ironwill21
2019-10-10 13:40:00,True,1,1,trendingstockalerts
2019-10-10 13:48:00,False,0,0,bearbull_80
2019-10-10 14:04:00,False,0,0,diagio
2019-10-10 14:07:00,True,0,0,RicoJ63
2019-10-10 14:09:00,False,0,0,RaymondReddington1965
2019-10-10 14:11:00,False,0,0,ric1960
2019-10-10 14:17:00,True,0,0,valuethemoney
2019-10-10 14:17:00,False,1,1,Ponzi_Mafia
2019-10-10 14:20:00,True,0,1,khmerxbxboi
2019-10-10 14:21:00,False,0,1,dan103
2019-10-10 14:28:00,False,1,2,AltF4
2019-10-10 14:29:00,True,0,1,whatthewhy
2019-10-10 14:35:00,False,2,1,josh777ee
2019-10-10 14:42:00,False,0,0,WestTown
2019-10-10 14:44:00,False,0,0,ironwill21
2019-10-10 14:46:00,True,0,0,RicoJ63
2019-10-10 14:46:00,False,0,0,InSpace
2019-10-10 14:50:00,False,2,2,fundingsecured
2019-10-10 14:56:00,False,1,0,MitMat
2019-10-10 14:59:00,False,2,2,MitMat
2019-10-10 14:59:00,True,1,0,guyrogers229
2019-10-10 14:59:00,False,0,3,Firemanwill28
2019-10-10 15:03:00,False,2,0,dame_t
2019-10-10 15:03:00,True,0,2,guyrogers229
2019-10-10 15:09:00,False,0,0,rupert1
2019-10-10 15:31:00,True,0,0,MrBigSack
2019-10-10 15:38:00,False,0,0,MagnaBoy
2019-10-10 15:40:00,False,0,0,Wolf00
2019-10-11 09:42:00,True,0,2,pocketmoney
2019-10-11 09:55:00,True,0,0,guyrogers229
2019-10-11 09:55:00,True,0,1,hamms6
2019-10-11 09:58:00,True,1,6,Bullshiznit
2019-10-11 09:58:00,True,0,0,guyrogers229
2019-10-11 10:01:00,True,0,0,hamms6
2019-10-11 10:25:00,True,0,2,emoney79
2019-10-11 10:33:00,True,0,0,Garagetraders
2019-10-11 11:16:00,True,0,0,hebrewman
2019-10-11 11:17:00,True,0,0,hebrewman
2019-10-11 11:33:00,True,0,0,hamms6
2019-10-11 12:09:00,True,1,0,FollowMyOptions91
2019-10-11 12:17:00,True,0,0,FollowMyOptions91
2019-10-11 12:56:00,False,0,0,BullBearTrender
2019-10-11 14:26:00,True,0,1,FollowMyOptions91
2019-10-11 15:25:00,True,1,2,Tradeworx
2019-10-14 10:20:00,False,0,1,Bikentrade
2019-10-14 10:30:00,True,0,0,sossss
2019-10-14 10:32:00,True,0,0,Achmed
2019-10-14 10:52:00,False,0,1,BalancedBear
2019-10-14 11:09:00,True,0,2,Achmed
2019-10-14 11:58:00,True,0,1,mooreje08
2019-10-14 12:13:00,True,0,1,SenseiCannabis
2019-10-14 12:13:00,True,0,1,SenseiOptions
2019-10-14 12:17:00,True,1,2,Tradeworx
2019-10-14 12:17:00,True,0,2,niceman9
2019-10-14 12:21:00,True,0,2,niceman9
2019-10-14 12:26:00,True,0,0,SenseiCannabis
2019-10-14 12:26:00,True,0,0,SenseiOptions
2019-10-14 12:27:00,True,1,3,guyrogers229
2019-10-14 12:41:00,True,0,0,FollowMyOptions91
2019-10-14 12:41:00,True,0,1,FollowMyOptions91
2019-10-14 12:42:00,True,0,0,SenseiCannabis
2019-10-14 12:42:00,True,0,0,SenseiCannabis
2019-10-14 12:42:00,True,0,0,SenseiOptions
2019-10-14 12:42:00,True,0,0,SenseiOptions
2019-10-14 12:43:00,True,0,1,FollowMyOptions91
2019-10-14 12:44:00,True,0,1,SenseiCannabis
2019-10-14 12:44:00,True,0,1,SenseiOptions
2019-10-14 13:10:00,True,0,1,SenseiCannabis
2019-10-14 13:10:00,True,0,1,SenseiOptions
2019-10-14 13:11:00,True,0,1,SenseiCannabis
2019-10-14 13:11:00,True,0,1,SenseiOptions
2019-10-14 13:15:00,True,0,2,SenseiCannabis
2019-10-14 13:15:00,True,0,1,SenseiCannabis
2019-10-14 13:15:00,True,0,2,SenseiOptions
2019-10-14 13:15:00,True,0,1,SenseiOptions
2019-10-14 13:17:00,True,0,3,guyrogers229
2019-10-14 13:31:00,True,0,0,CPT_Insano22
2019-10-14 13:39:00,True,1,1,SenseiCannabis
2019-10-14 13:39:00,True,2,1,SenseiOptions
2019-10-14 14:41:00,False,0,2,bluedestiny
2019-10-14 14:52:00,False,1,1,IQ42
2019-10-14 15:04:00,True,1,2,SenseiCannabis
2019-10-14 15:04:00,True,3,2,SenseiOptions
2019-10-14 15:16:00,True,0,0,SenseiCannabis
2019-10-14 15:16:00,True,0,0,SenseiOptions
