2019-07-18 15:58:00,True,0,0,rluvstocks
2019-07-18 15:59:00,True,0,1,Soccer14
2019-07-19 10:11:00,True,1,0,JDR1983
2019-07-19 10:34:00,True,0,0,rluvstocks
2019-07-19 11:33:00,True,3,1,wkalunji
2019-07-19 11:45:00,False,0,0,HammerThunder
2019-07-19 11:55:00,True,0,1,TheGunSlinger
2019-07-19 12:31:00,True,0,0,DDfirst
2019-07-19 12:34:00,True,1,1,DDfirst
2019-07-19 12:34:00,True,0,0,DDfirst
2019-07-19 12:35:00,True,0,0,DDfirst
2019-07-19 12:59:00,False,2,1,herecomes2017
2019-07-19 14:09:00,True,1,1,gvicky
2019-07-19 14:17:00,True,0,2,tdiggs9782
2019-07-19 14:28:00,True,0,3,rluvstocks
2019-07-19 15:46:00,True,0,4,JDR1983
2019-07-22 09:41:00,True,0,4,Takmau
2019-07-22 10:03:00,False,0,0,HammerThunder
2019-07-22 10:07:00,True,0,0,JesseLivermre4th
2019-07-22 10:11:00,True,0,0,rluvstocks
2019-07-22 10:17:00,False,0,0,HammerThunder
2019-07-22 11:05:00,True,0,0,JDR1983
2019-07-22 11:17:00,True,0,0,ARMRreport
2019-07-22 11:21:00,True,0,0,xosignalscom
2019-07-22 11:35:00,True,0,3,rluvstocks
2019-07-22 11:41:00,True,0,0,Vegas1
2019-07-22 11:44:00,True,0,7,SebrightCapital
2019-07-22 11:45:00,True,0,4,rluvstocks
2019-07-22 11:50:00,True,0,4,EServ
2019-07-22 11:52:00,True,0,0,lchinwallst
2019-07-22 11:56:00,True,0,4,kabab
2019-07-22 12:23:00,True,0,3,Takmau
2019-07-22 12:45:00,True,0,2,azypc001
2019-07-22 12:49:00,True,0,1,hanaleisurfs
2019-07-22 13:03:00,True,0,1,rluvstocks
2019-07-22 13:54:00,True,3,2,OMW2Money
2019-07-22 14:04:00,True,0,1,azypc001
2019-07-22 15:04:00,True,0,2,azypc001
2019-07-22 15:26:00,True,5,0,Sb2001
2019-07-22 15:38:00,True,0,1,ARMRreport
2019-07-22 15:41:00,True,0,3,Tinygooner
2019-07-22 15:48:00,True,0,2,JDR1983
2019-07-23 10:01:00,True,1,0,sharkmaster
2019-07-23 10:06:00,True,0,0,rluvstocks
2019-07-23 10:09:00,False,0,0,HammerThunder
2019-07-23 10:16:00,False,0,1,LipstickOnAPig
2019-07-23 10:23:00,True,1,1,rluvstocks
2019-07-23 10:28:00,True,0,2,yidarmy
2019-07-23 10:29:00,True,0,1,diskodave
2019-07-23 10:32:00,False,0,0,HammerThunder
2019-07-23 10:32:00,True,0,3,sharkmaster
2019-07-23 10:46:00,True,0,3,ankikitic
2019-07-23 10:46:00,True,0,3,SunnyMoney
2019-07-23 10:47:00,True,0,1,xosignalscom
2019-07-23 10:53:00,True,0,1,sharkmaster
2019-07-23 10:54:00,True,0,3,ankikitic
2019-07-23 10:54:00,True,0,3,SunnyMoney
2019-07-23 11:05:00,True,0,0,ankikitic
2019-07-23 11:05:00,True,0,0,SunnyMoney
2019-07-23 11:20:00,True,3,1,anth14ony
2019-07-23 11:29:00,True,0,1,rluvstocks
2019-07-23 12:37:00,True,0,0,rluvstocks
2019-07-23 12:46:00,True,0,2,BurnYouBastardBuuurn
2019-07-23 13:42:00,True,0,2,Tinygooner
2019-07-23 13:58:00,True,0,1,rluvstocks
2019-07-23 14:18:00,True,1,3,Soccer14
2019-07-23 14:24:00,True,0,2,rluvstocks
2019-07-23 14:33:00,True,0,7,Tinygooner
2019-07-23 15:30:00,True,0,2,rluvstocks
2019-07-23 15:36:00,True,0,2,ZenTrends
2019-07-23 15:39:00,False,0,0,joker88
2019-07-23 15:49:00,True,1,2,rookie2016
2019-07-23 15:51:00,True,0,1,rookie2016
2019-07-23 15:54:00,True,0,1,rluvstocks
2019-07-24 09:34:00,True,0,2,rluvstocks
2019-07-24 09:42:00,False,0,1,joker88
2019-07-24 09:42:00,True,0,0,rluvstocks
2019-07-24 10:06:00,True,0,2,rluvstocks
2019-07-24 10:09:00,False,0,0,joker88
2019-07-24 10:17:00,False,0,1,joker88
2019-07-24 10:22:00,False,0,0,joker88
2019-07-24 10:24:00,True,1,12,nastynate1
2019-07-24 10:31:00,False,2,0,joker88
2019-07-24 10:33:00,True,0,1,rluvstocks
2019-07-24 10:35:00,False,0,1,joker88
2019-07-24 10:55:00,True,0,0,grumpyinvestor
2019-07-24 10:55:00,True,0,0,cocotrader_
2019-07-24 11:07:00,True,1,5,Redwhiteblue
2019-07-24 11:11:00,True,0,3,ghostmode342
2019-07-24 11:17:00,False,0,1,joker88
2019-07-24 11:19:00,False,0,0,joker88
2019-07-24 11:21:00,True,0,1,Nekhlyudov
2019-07-24 11:23:00,False,1,0,joker88
2019-07-24 11:25:00,True,0,2,xosignalscom
2019-07-24 11:26:00,False,0,0,joker88
2019-07-24 11:26:00,True,0,3,GallusVentures
2019-07-24 11:33:00,True,0,1,rluvstocks
2019-07-24 11:46:00,True,0,2,rluvstocks
2019-07-24 11:59:00,False,0,1,joker88
2019-07-24 11:59:00,False,0,1,joker88
2019-07-24 12:06:00,True,0,1,rluvstocks
2019-07-24 12:07:00,False,0,1,joker88
2019-07-24 12:07:00,False,1,2,joker88
2019-07-24 12:09:00,False,0,0,joker88
2019-07-24 12:13:00,False,0,0,joker88
2019-07-24 12:14:00,True,0,3,Jackman5
2019-07-24 12:19:00,False,0,1,joker88
2019-07-24 12:22:00,True,0,1,rluvstocks
2019-07-24 12:24:00,False,0,0,joker88
2019-07-24 12:24:00,True,0,1,rluvstocks
2019-07-24 12:29:00,True,0,3,tdiggs9782
2019-07-24 12:31:00,True,0,1,tdiggs9782
2019-07-24 12:32:00,False,0,0,joker88
2019-07-24 12:33:00,False,8,1,joker88
2019-07-24 12:44:00,False,0,1,joker88
2019-07-24 12:45:00,True,0,3,TrendTraderX
2019-07-24 12:55:00,False,0,0,joker88
2019-07-24 13:06:00,False,0,1,joker88
2019-07-24 13:17:00,False,0,2,joker88
2019-07-24 13:17:00,True,0,1,rluvstocks
2019-07-24 13:38:00,False,0,2,joker88
2019-07-24 13:42:00,False,0,1,joker88
2019-07-24 13:46:00,True,0,1,rluvstocks
2019-07-24 13:49:00,False,0,0,joker88
2019-07-24 13:53:00,False,0,3,joker88
2019-07-24 14:01:00,False,0,0,joker88
2019-07-24 14:04:00,False,0,1,joker88
2019-07-24 14:16:00,True,0,0,rluvstocks
2019-07-24 14:27:00,False,0,2,joker88
2019-07-24 14:28:00,True,0,2,tdiggs9782
2019-07-24 14:39:00,False,3,0,joker88
2019-07-24 14:50:00,True,0,0,devanikh
2019-07-24 14:50:00,True,0,0,rluvstocks
2019-07-24 14:56:00,True,0,1,Tinygooner
2019-07-24 15:08:00,False,1,1,joker88
2019-07-24 15:19:00,True,0,1,rluvstocks
2019-07-24 15:30:00,True,0,2,Tinygooner
2019-07-24 15:35:00,False,0,2,joker88
2019-07-24 15:43:00,True,0,0,devanikh
2019-07-24 15:49:00,True,0,3,rluvstocks
2019-07-24 15:59:00,True,0,0,devanikh
2019-07-25 09:45:00,True,0,3,rluvstocks
2019-07-25 09:46:00,True,0,2,sharkmaster
2019-07-25 09:46:00,True,0,3,rluvstocks
2019-07-25 09:47:00,True,1,1,CaptainColdwater
2019-07-25 09:56:00,True,0,2,Nekhlyudov
2019-07-25 09:58:00,True,0,2,xosignalscom
2019-07-25 10:01:00,False,0,0,joker88
2019-07-25 10:23:00,True,0,1,sharkmaster
2019-07-25 10:28:00,True,0,0,peachblusher
2019-07-25 10:42:00,True,0,0,SodApOp_PIMPski
2019-07-25 10:59:00,False,4,2,joker88
2019-07-25 11:00:00,True,0,5,hba18
2019-07-25 11:06:00,False,4,0,joker88
2019-07-25 11:07:00,True,0,2,peachblusher
2019-07-25 11:16:00,True,0,0,rluvstocks
2019-07-25 11:20:00,True,1,1,FluffsTravels
2019-07-25 11:43:00,True,1,1,yousef11223
2019-07-25 11:53:00,True,0,0,peachblusher
2019-07-25 11:57:00,True,0,0,peachblusher
2019-07-25 12:07:00,True,0,1,Tinygooner
2019-07-25 12:08:00,True,0,0,rluvstocks
2019-07-25 12:09:00,False,5,0,joker88
2019-07-25 12:20:00,False,1,0,joker88
2019-07-25 12:23:00,True,3,7,WiseOnion
2019-07-25 12:24:00,True,0,5,peachblusher
2019-07-25 12:26:00,True,0,3,peachblusher
2019-07-25 12:27:00,False,0,0,joker88
2019-07-25 12:46:00,False,11,0,joker88
2019-07-25 13:09:00,True,0,0,MonekeOkafor
2019-07-25 13:17:00,False,0,0,joker88
2019-07-25 13:24:00,True,0,2,rluvstocks
2019-07-25 13:25:00,False,14,0,joker88
2019-07-25 13:25:00,True,0,2,Achmed
2019-07-25 13:28:00,True,0,0,GallusVentures
2019-07-25 13:58:00,True,3,1,WiseOnion
2019-07-25 14:04:00,False,0,0,joker88
2019-07-25 14:07:00,False,0,0,joker88
2019-07-25 14:28:00,True,0,0,MattMeezy
2019-07-25 14:30:00,True,0,2,Tinygooner
2019-07-25 14:31:00,False,0,0,joker88
2019-07-25 14:37:00,False,2,3,joker88
2019-07-25 14:37:00,True,0,1,twitSocial
2019-07-25 14:49:00,False,7,0,joker88
2019-07-25 14:49:00,False,1,0,qaugmire
2019-07-25 14:49:00,False,1,0,Qaugmire
2019-07-25 14:52:00,True,2,1,ankikitic
2019-07-25 14:52:00,True,2,1,SunnyMoney
2019-07-25 15:12:00,True,0,0,hba18
2019-07-25 15:18:00,False,0,0,joker88
2019-07-25 15:19:00,True,0,1,EServ
2019-07-25 15:20:00,False,0,0,joker88
2019-07-25 15:21:00,False,0,1,joker88
2019-07-25 15:22:00,True,0,1,rluvstocks
2019-07-25 15:25:00,True,0,2,MattMeezy
2019-07-25 15:25:00,True,0,1,EServ
2019-07-25 15:25:00,True,0,1,WiseOnion
2019-07-25 15:26:00,True,0,2,tradernava
2019-07-25 15:28:00,True,0,1,CaptainColdwater
2019-07-25 15:31:00,True,2,3,EServ
2019-07-25 15:32:00,True,0,5,ghostmode342
2019-07-25 15:41:00,True,0,1,tkhouston
2019-07-25 15:43:00,True,1,1,MattMeezy
2019-07-25 15:43:00,True,1,0,th1971at
2019-07-25 15:44:00,True,0,2,Tinygooner
2019-07-25 15:44:00,True,0,1,stockguy17
2019-07-25 15:47:00,True,2,3,kevin100
2019-07-25 15:47:00,True,2,1,stockguy17
2019-07-25 15:48:00,True,1,0,th1971at
2019-07-25 15:49:00,True,0,1,EServ
2019-07-25 15:50:00,True,0,3,danialmadison
2019-07-25 15:57:00,True,0,2,EServ
2019-07-25 15:57:00,True,0,2,EServ
2019-07-26 09:31:00,True,0,1,CaptainColdwater
2019-07-26 09:31:00,True,0,2,peachblusher
2019-07-26 09:31:00,True,0,1,BurnYouBastardBuuurn
2019-07-26 09:37:00,True,0,2,ArdgeB
2019-07-26 09:37:00,False,0,0,Floydjimenez465
2019-07-26 09:38:00,True,0,1,peachblusher
2019-07-26 09:40:00,True,0,2,peachblusher
2019-07-26 09:43:00,True,0,1,MarkNewtonCMT
2019-07-26 09:46:00,True,0,2,CaptainColdwater
2019-07-26 09:47:00,True,0,0,JDR1983
2019-07-26 09:47:00,True,0,3,sha6852
2019-07-26 09:50:00,True,0,1,AdamAlpha
2019-07-26 09:53:00,True,0,0,Wealth_Builder
2019-07-26 09:53:00,True,0,1,LongChief
2019-07-26 09:54:00,False,0,0,anassonly
2019-07-26 09:54:00,True,0,0,drewmanchu
2019-07-26 09:55:00,False,0,0,Achmed
2019-07-26 09:56:00,True,0,0,gainsforcenturies
2019-07-26 09:57:00,True,0,0,EquityTom
2019-07-26 09:58:00,True,0,0,itrade702
2019-07-26 09:59:00,True,0,1,Eppingera
2019-07-26 10:02:00,True,0,0,Bilderberg
2019-07-26 10:02:00,True,0,0,alexsimonelis
2019-07-26 10:03:00,True,0,0,danialmadison
2019-07-26 10:05:00,True,0,1,kanandabarrons
2019-07-26 10:05:00,True,2,0,Nekhlyudov
2019-07-26 10:08:00,True,0,0,Wealth_Builder
2019-07-26 10:09:00,True,0,0,kanandabarrons
2019-07-26 10:10:00,True,2,1,stocklover23
2019-07-26 10:10:00,True,0,1,vitor1
2019-07-26 10:13:00,True,0,4,ZenTrends
2019-07-26 10:15:00,True,0,1,MoabMan
2019-07-26 10:16:00,True,0,0,Eppingera
2019-07-26 10:18:00,True,0,0,friend1ygiraffe
2019-07-26 10:18:00,True,0,1,zentrader17
2019-07-26 10:20:00,True,0,1,Tinygooner
2019-07-26 10:21:00,True,0,0,TradinTemplar
2019-07-26 10:25:00,True,0,4,Kovichinda
2019-07-26 10:26:00,True,0,0,BobbyFlay
2019-07-26 10:27:00,True,0,0,kabab
2019-07-26 10:27:00,True,0,1,ARMRreport
2019-07-26 10:28:00,True,0,0,kingscats
2019-07-26 10:29:00,True,1,3,TT_1
2019-07-26 10:29:00,False,4,1,PeakySellers
2019-07-26 10:34:00,False,3,1,stockprecision
2019-07-26 10:34:00,False,3,1,Alphatrading_kz
2019-07-26 10:37:00,True,0,4,oneinamillion
2019-07-26 10:43:00,True,0,2,BrotherBill01
2019-07-26 10:44:00,True,0,3,Teddythetrader
2019-07-26 10:45:00,True,0,3,danialmadison
2019-07-26 10:48:00,True,0,0,Tinygooner
2019-07-26 10:50:00,False,2,0,DollarFrenzy
2019-07-26 10:51:00,False,2,0,joker88
2019-07-26 10:57:00,False,0,0,joker88
2019-07-26 11:01:00,True,3,3,Lazio1982
2019-07-26 11:02:00,True,0,1,TriPragmatist
2019-07-26 11:03:00,True,1,1,Bluhorseshoe
2019-07-26 11:05:00,True,0,1,Masonn4
2019-07-26 11:08:00,True,0,4,Tinygooner
2019-07-26 11:08:00,True,0,3,danialmadison
2019-07-26 11:09:00,True,0,2,sh520
2019-07-26 11:10:00,True,0,2,gordonbowman
2019-07-26 11:11:00,True,1,1,TheGunSlinger
2019-07-26 11:15:00,True,0,1,Interndoc
2019-07-26 11:18:00,False,3,1,joker88
2019-07-26 11:18:00,True,0,0,dana_marlane
2019-07-26 11:26:00,True,0,2,Wealth_Builder
2019-07-26 11:27:00,False,0,1,joker88
2019-07-26 11:30:00,True,0,1,Masonn4
2019-07-26 11:31:00,False,0,0,joker88
2019-07-26 11:31:00,True,6,0,DreTrades
2019-07-26 11:32:00,True,0,1,RightThing
2019-07-26 11:32:00,True,0,2,Tinygooner
2019-07-26 11:32:00,True,0,1,hanaleisurfs
2019-07-26 11:35:00,False,0,0,joker88
2019-07-26 11:45:00,False,1,3,AxelrodBitcoin
2019-07-26 11:52:00,False,0,0,alprazolam
2019-07-26 11:56:00,False,3,1,joker88
2019-07-26 11:57:00,False,1,1,Driggs417
2019-07-26 11:58:00,False,0,0,Bustinbagholders
2019-07-26 12:02:00,False,1,1,joker88
2019-07-26 12:10:00,True,0,4,BlazeTrading
2019-07-26 12:16:00,True,0,2,FSLG
2019-07-26 12:19:00,True,2,3,Tinygooner
2019-07-26 12:26:00,False,0,0,joker88
2019-07-26 12:46:00,True,0,3,bestbullrunner
2019-07-26 12:50:00,True,0,1,CryptoSNAP
2019-07-26 12:51:00,True,0,2,Stockortunist
2019-07-26 13:20:00,True,1,3,StreetInsider
2019-07-26 13:20:00,True,0,4,TrendRider1
2019-07-26 13:20:00,True,1,3,streetinsider
2019-07-26 13:22:00,True,1,5,bOta88
2019-07-26 13:23:00,True,0,5,morgangj
2019-07-26 13:31:00,True,23,1,ShantP21
2019-07-26 13:42:00,False,0,0,joker88
2019-07-26 13:53:00,False,0,1,DollarFrenzy
2019-07-26 14:00:00,True,0,4,xtrader91
2019-07-26 14:10:00,True,0,1,Daily_Double
2019-07-26 14:13:00,True,0,1,twitSocial
2019-07-26 14:13:00,False,0,0,DollarFrenzy
2019-07-26 14:15:00,True,0,1,zentrader17
2019-07-26 14:15:00,True,0,1,SellOrBuy
2019-07-26 14:18:00,False,0,0,joker88
2019-07-26 14:27:00,True,4,3,tdiggs9782
2019-07-26 14:35:00,True,1,4,friend1ygiraffe
2019-07-26 14:47:00,True,2,2,zaytoven
2019-07-26 14:50:00,False,0,0,Driggs417
2019-07-26 14:52:00,False,0,0,Driggs417
2019-07-26 15:02:00,True,0,1,minhvu
2019-07-26 15:02:00,False,15,0,joker88
2019-07-26 15:03:00,True,0,1,minhvu
2019-07-26 15:04:00,True,0,3,zaytoven
2019-07-26 15:10:00,True,0,3,vacation_forever
2019-07-26 15:13:00,True,0,0,gvicky
2019-07-26 15:17:00,True,0,2,vacation_forever
2019-07-26 15:18:00,True,0,3,zentrader17
2019-07-26 15:22:00,False,0,0,joker88
2019-07-26 15:22:00,True,0,1,ARMRreport
2019-07-26 15:23:00,True,10,3,SpikerST
2019-07-26 15:25:00,False,0,0,joker88
2019-07-26 15:30:00,True,0,1,minhvu
2019-07-26 15:31:00,True,0,1,PSyborg
2019-07-26 15:35:00,True,0,1,minhvu
2019-07-26 15:37:00,True,0,2,UdallTechStrat
2019-07-26 15:38:00,True,0,0,valleyrabbit
2019-07-26 15:40:00,True,0,3,minhvu
2019-07-26 15:41:00,True,0,0,JesseLivermre4th
2019-07-26 15:42:00,True,0,0,JesseLivermre4th
2019-07-29 09:51:00,True,0,3,pateldarshild
2019-07-29 10:00:00,True,0,4,rookie2016
2019-07-29 10:29:00,True,0,2,zaytoven
2019-07-29 10:42:00,True,0,3,zaytoven
2019-07-29 11:18:00,False,0,0,Max_goof
2019-07-29 11:23:00,True,6,1,JohnTrades00
2019-07-29 11:24:00,True,0,2,vacation_forever
2019-07-29 11:28:00,True,0,2,xosignalscom
2019-07-29 11:32:00,True,1,2,Trade_to_Profit
2019-07-29 12:04:00,False,2,2,DollarFrenzy
2019-07-29 12:36:00,True,0,3,JohnTrades00
2019-07-29 12:37:00,True,0,2,maximilian1
2019-07-29 12:39:00,True,0,2,valleyrabbit
2019-07-29 12:46:00,True,0,3,SevenNquater
2019-07-29 13:06:00,True,3,8,calmwater2000
2019-07-29 13:22:00,True,0,5,jeffg3412
2019-07-29 14:05:00,False,0,0,DollarFrenzy
2019-07-29 14:08:00,False,2,0,DollarFrenzy
2019-07-29 14:35:00,True,0,5,GreatLlvermore
2019-07-29 14:37:00,False,0,0,DollarFrenzy
2019-07-29 15:45:00,True,1,3,Yeeld
2019-07-29 15:50:00,True,0,2,vacation_forever
2019-07-30 09:35:00,True,1,2,JDR1983
2019-07-30 09:41:00,False,0,1,matipid
2019-07-30 09:44:00,False,3,0,matipid
2019-07-30 09:55:00,True,0,1,JohnTrades00
2019-07-30 10:23:00,True,2,5,sanjacintomike
2019-07-30 10:38:00,True,0,0,sanjacintomike
2019-07-30 10:42:00,False,0,3,matipid
2019-07-30 10:56:00,True,1,0,Trade_to_Profit
2019-07-30 10:59:00,True,2,6,sanjacintomike
2019-07-30 11:07:00,False,1,0,matipid
2019-07-30 11:17:00,True,1,0,sanjacintomike
2019-07-30 11:20:00,True,0,1,sanjacintomike
2019-07-30 11:22:00,False,2,0,DollarFrenzy
2019-07-30 11:26:00,True,0,0,sanjacintomike
2019-07-30 11:38:00,True,0,1,sanjacintomike
2019-07-30 11:44:00,False,0,0,DollarFrenzy
2019-07-30 11:45:00,True,0,0,sanjacintomike
2019-07-30 12:12:00,False,0,3,matipid
2019-07-30 12:34:00,False,0,1,matipid
2019-07-30 12:52:00,False,0,1,matipid
2019-07-30 13:32:00,False,0,1,matipid
2019-07-30 14:23:00,False,0,0,matipid
2019-07-30 14:47:00,False,2,1,matipid
2019-07-30 14:55:00,False,0,1,matipid
2019-07-30 15:07:00,True,1,1,MoabMan
2019-07-30 15:14:00,False,0,2,matipid
2019-07-30 15:21:00,True,0,1,friend1ygiraffe
2019-07-30 15:24:00,False,0,0,matipid
2019-07-30 15:28:00,True,0,3,sanjacintomike
2019-07-30 15:33:00,False,0,0,Tuttrade
2019-07-30 15:42:00,True,0,0,vacation_forever
2019-07-31 09:32:00,True,0,1,RightThing
2019-07-31 09:51:00,False,9,4,matipid
2019-07-31 09:58:00,True,0,1,JDR1983
2019-07-31 09:58:00,True,0,1,RightThing
2019-07-31 10:14:00,True,2,1,Trade_to_Profit
2019-07-31 10:24:00,True,0,1,tkstockpicker
2019-07-31 10:25:00,True,0,0,vacation_forever
2019-07-31 10:27:00,True,0,0,RightThing
2019-07-31 10:27:00,True,0,2,joshbutro
2019-07-31 10:32:00,True,0,2,SpikerST
2019-07-31 10:34:00,False,0,0,forsiz1
2019-07-31 10:35:00,True,5,0,pens1983
2019-07-31 10:36:00,False,0,1,forsiz1
2019-07-31 10:37:00,False,0,0,forsiz1
2019-07-31 10:37:00,True,0,2,kabab
2019-07-31 10:47:00,True,2,0,Trade_to_Profit
2019-07-31 10:47:00,True,0,2,MoabMan
2019-07-31 10:49:00,True,0,0,Tinygooner
2019-07-31 10:52:00,True,0,2,Yeeld
2019-07-31 10:53:00,True,0,0,pitinblow69
2019-07-31 11:02:00,True,0,2,JesseLivermre4th
2019-07-31 11:05:00,True,0,0,Tinygooner
2019-07-31 11:08:00,True,0,0,Tinygooner
2019-07-31 11:11:00,True,0,1,ARMRreport
2019-07-31 11:21:00,False,0,0,HSUS
2019-07-31 11:22:00,False,0,0,HSUS
2019-07-31 11:22:00,False,0,0,forsiz1
2019-07-31 11:29:00,False,7,1,arungvapot
2019-07-31 11:36:00,True,2,0,Tinygooner
2019-07-31 11:38:00,True,2,0,Trade_to_Profit
2019-07-31 11:52:00,True,0,0,billgunderson
2019-07-31 12:13:00,True,1,0,Soccer14
2019-07-31 12:13:00,True,0,2,Tinygooner
2019-07-31 12:26:00,True,0,1,Cousin_Vinny
2019-07-31 12:27:00,True,0,1,Tinygooner
2019-07-31 12:27:00,True,0,1,Cousin_Vinny
2019-07-31 12:29:00,False,0,0,forsiz1
2019-07-31 12:31:00,True,0,0,joshbutro
2019-07-31 12:33:00,True,0,1,UdallTechStrat
2019-07-31 12:34:00,True,0,1,diskodave
2019-07-31 12:35:00,True,0,0,BobbyFlay
2019-07-31 12:36:00,False,0,0,rll18
2019-07-31 12:36:00,False,0,0,OptionsplusEquities
2019-07-31 12:47:00,True,0,0,Cousin_Vinny
2019-07-31 12:53:00,True,0,0,Cousin_Vinny
2019-07-31 12:54:00,True,0,0,Ichanent6
2019-07-31 12:54:00,True,0,1,friend1ygiraffe
2019-07-31 12:59:00,True,0,2,Yeeld
2019-07-31 13:02:00,True,0,0,Cousin_Vinny
2019-07-31 13:05:00,True,0,1,horn0132
2019-07-31 13:06:00,True,1,0,DoubIeD
2019-07-31 13:08:00,True,0,1,Tinygooner
2019-07-31 13:14:00,True,0,1,Cousin_Vinny
2019-07-31 13:16:00,True,2,0,kabab
2019-07-31 13:19:00,False,0,2,Airgutter87
2019-07-31 13:20:00,True,0,1,tradingview
2019-07-31 13:20:00,True,0,2,kanandabarrons
2019-07-31 13:22:00,False,8,0,Airgutter87
2019-07-31 13:23:00,True,0,0,Lazio1982
2019-07-31 13:23:00,True,1,0,rko3
2019-07-31 13:24:00,True,0,1,Monoxide
2019-07-31 13:27:00,True,0,2,Lazio1982
2019-07-31 13:27:00,True,0,4,ZenTrends
2019-07-31 13:29:00,False,0,2,forsiz1
2019-07-31 13:31:00,False,2,1,forsiz1
2019-07-31 13:31:00,False,0,2,forsiz1
2019-07-31 13:32:00,False,3,1,rll18
2019-07-31 13:32:00,True,0,5,vacation_forever
2019-07-31 13:32:00,False,3,1,OptionsplusEquities
2019-07-31 13:40:00,False,0,0,forsiz1
2019-07-31 13:41:00,False,0,0,forsiz1
2019-07-31 13:42:00,False,0,1,forsiz1
2019-07-31 13:44:00,False,0,1,forsiz1
2019-07-31 13:46:00,False,0,0,forsiz1
2019-07-31 13:50:00,False,1,0,forsiz1
2019-07-31 13:54:00,False,0,0,forsiz1
2019-07-31 13:55:00,False,0,0,forsiz1
2019-07-31 13:56:00,False,0,0,forsiz1
2019-07-31 13:57:00,True,0,1,JDR1983
2019-07-31 14:03:00,True,0,1,Tinygooner
2019-07-31 14:11:00,True,0,1,hanaleisurfs
2019-07-31 14:11:00,True,0,2,vacation_forever
2019-07-31 14:46:00,False,1,1,arungvapot
2019-07-31 14:47:00,True,0,1,Tinygooner
2019-07-31 14:52:00,False,0,0,forsiz1
2019-07-31 14:54:00,False,4,0,fredd1
2019-07-31 14:54:00,True,0,2,joshbutro
2019-07-31 15:00:00,True,0,0,Floydjimenez465
2019-07-31 15:00:00,True,0,1,kabab
2019-07-31 15:06:00,True,0,1,Tinygooner
2019-07-31 15:16:00,True,0,2,Tinygooner
2019-07-31 15:19:00,True,0,2,JDR1983
2019-07-31 15:53:00,True,0,4,Yeeld
2019-08-01 09:37:00,True,0,0,RightThing
2019-08-01 09:39:00,True,0,2,MWM
2019-08-01 09:40:00,True,0,3,RightThing
2019-08-01 09:40:00,True,0,1,joshbutro
2019-08-01 09:43:00,True,0,1,mariusGH
2019-08-01 09:48:00,True,0,0,RightThing
2019-08-01 09:49:00,True,0,1,danialmadison
2019-08-01 09:50:00,True,0,2,ChiefLittleTurtle
2019-08-01 09:58:00,True,0,1,hero_of_the_story
2019-08-01 10:02:00,True,0,1,Lazio1982
2019-08-01 10:02:00,True,0,1,ChiefLittleTurtle
2019-08-01 10:08:00,True,0,2,ChiefLittleTurtle
2019-08-01 10:08:00,True,0,1,ChiefLittleTurtle
2019-08-01 10:09:00,True,0,2,ChiefLittleTurtle
2019-08-01 10:11:00,True,0,5,gabbs
2019-08-01 10:13:00,True,0,4,PCStockTwit
2019-08-01 10:13:00,True,0,4,R31108
2019-08-01 10:25:00,True,0,0,NDX100
2019-08-01 10:37:00,True,1,2,Options_7
2019-08-01 10:41:00,True,0,0,Smoother
2019-08-01 11:02:00,True,0,0,ankikitic
2019-08-01 11:02:00,True,0,0,SunnyMoney
2019-08-01 11:05:00,True,0,0,ankikitic
2019-08-01 11:05:00,True,0,0,SunnyMoney
2019-08-01 11:14:00,True,0,0,kabab
2019-08-01 11:16:00,True,1,0,sanjacintomike
2019-08-01 11:18:00,True,1,6,Tinygooner
2019-08-01 11:42:00,True,0,1,soh5
2019-08-01 11:47:00,True,0,6,sanjacintomike
2019-08-01 12:00:00,True,0,1,ankikitic
2019-08-01 12:00:00,True,0,1,SunnyMoney
2019-08-01 12:47:00,True,1,0,ankikitic
2019-08-01 12:47:00,True,1,0,SunnyMoney
2019-08-01 12:49:00,True,0,1,oneinamillion
2019-08-01 13:09:00,True,0,0,NoobTrader1338
2019-08-01 13:23:00,True,0,0,kabab
2019-08-01 13:43:00,True,0,0,FSLG
2019-08-01 13:52:00,True,0,2,HaramiTrader
2019-08-01 14:06:00,True,0,4,Tinygooner
2019-08-01 14:25:00,True,2,0,hero_of_the_story
2019-08-01 14:32:00,True,0,0,kabab
2019-08-01 14:51:00,True,0,2,oneinamillion
2019-08-01 14:52:00,True,0,1,FSLG
2019-08-01 14:52:00,True,0,3,oneinamillion
2019-08-01 14:59:00,False,22,0,Thankfulness
2019-08-01 15:05:00,False,0,0,drknmstr01
2019-08-01 15:28:00,True,0,0,Tinygooner
2019-08-01 15:29:00,True,0,1,oneinamillion
2019-08-01 15:42:00,True,0,2,Tinygooner
2019-08-01 15:47:00,True,3,2,oneinamillion
2019-08-02 09:40:00,True,1,0,FSLG
2019-08-02 09:41:00,True,0,2,oneinamillion
2019-08-02 09:47:00,False,9,0,TacticalTraders
2019-08-02 09:59:00,True,0,1,ChiefLittleTurtle
2019-08-02 10:02:00,True,4,1,joshbutro
2019-08-02 10:31:00,True,0,5,allstarcharts
2019-08-02 11:12:00,True,0,0,Tinygooner
2019-08-02 11:12:00,True,0,1,oneinamillion
2019-08-02 11:17:00,True,0,3,Smoother
2019-08-02 11:21:00,True,0,0,blurax
2019-08-02 11:30:00,True,18,4,ClarenceBeaks
2019-08-02 11:41:00,True,1,3,RightThing
