2019-09-11 14:15:00,True,1,1,DDfirst
2019-09-11 14:16:00,True,2,2,DDfirst
2019-09-11 14:16:00,True,0,0,Ge8888
2019-09-11 14:18:00,True,0,2,DDfirst
2019-09-11 14:18:00,True,1,1,cobra67
2019-09-11 14:18:00,True,0,0,redsstocktwits
2019-09-11 14:18:00,True,0,1,Jptradez
2019-09-11 14:19:00,False,1,5,thomas1589
2019-09-11 14:22:00,True,0,1,DDfirst
2019-09-11 14:23:00,True,1,0,NowAll_in
2019-09-11 14:25:00,True,0,1,cleanhydro
2019-09-11 14:28:00,False,1,1,Yamahar6
2019-09-11 14:28:00,True,6,3,GalTrader
2019-09-11 14:28:00,False,14,1,Yamahar6Twits
2019-09-11 14:29:00,True,1,3,Tickercash
2019-09-11 14:29:00,True,0,0,NowAll_in
2019-09-11 14:30:00,True,1,3,jaymus
2019-09-11 14:30:00,True,0,9,WallStreetRI007
2019-09-11 14:30:00,True,0,9,WallStreetRI007
2019-09-11 14:32:00,True,0,2,Ge8888
2019-09-11 14:33:00,False,10,1,panther64
2019-09-11 14:36:00,True,2,4,derebear89
2019-09-11 14:38:00,True,0,4,cb1030
2019-09-11 14:42:00,False,2,1,Pewterpirate
2019-09-11 14:42:00,True,0,6,ChartHawk
2019-09-11 14:45:00,True,0,5,KTR2
2019-09-11 14:47:00,True,0,5,Tickercash
2019-09-11 14:50:00,False,3,1,Lil_pumper69
2019-09-11 14:51:00,False,0,1,DeplorableIrredeemable
2019-09-11 14:52:00,True,0,12,NowAll_in
2019-09-11 14:54:00,True,0,0,TeachMeHowToStockie
2019-09-11 14:55:00,True,0,3,mattd7
2019-09-11 14:55:00,True,0,10,Autumn_
2019-09-11 14:55:00,True,0,2,NowAll_in
2019-09-11 14:55:00,True,0,4,cb1030
2019-09-11 14:58:00,True,0,2,ak_stock
2019-09-11 14:58:00,True,1,4,ByNature
2019-09-11 14:59:00,True,4,5,AuntMarie
2019-09-11 15:00:00,True,3,11,ChartHawk
2019-09-11 15:01:00,True,0,2,Jonnybritt
2019-09-11 15:02:00,True,0,0,Jonnybritt
2019-09-11 15:04:00,True,1,1,sluggndotcom
2019-09-11 15:05:00,False,1,0,Marioski
2019-09-11 15:08:00,True,0,2,jaymus
2019-09-11 15:08:00,False,0,1,Marioski
2019-09-11 15:08:00,False,14,1,Yamahar6Twits
2019-09-11 15:10:00,False,1,0,Yamahar6
2019-09-11 15:10:00,False,5,0,Yamahar6Twits
2019-09-11 15:11:00,False,2,1,Lil_pumper69
2019-09-11 15:12:00,True,1,5,ChartHawk
2019-09-11 15:12:00,True,1,8,XLXM
2019-09-11 15:18:00,True,0,1,hall0621
2019-09-11 15:18:00,False,0,0,Alltradesondeck448
2019-09-11 15:18:00,True,0,4,doml42
2019-09-11 15:18:00,True,2,2,Onvoree
2019-09-11 15:19:00,False,1,0,Lil_pumper69
2019-09-11 15:20:00,False,0,1,Lil_pumper69
2019-09-11 15:21:00,True,0,2,SuperPenny
2019-09-11 15:21:00,True,2,3,Notquiteabillionaire
2019-09-11 15:21:00,True,1,1,cobra67
2019-09-11 15:21:00,True,0,2,FcelTrader
2019-09-11 15:23:00,False,1,1,Lil_pumper69
2019-09-11 15:23:00,False,2,0,Alltradesondeck448
2019-09-11 15:24:00,False,2,1,Alltradesondeck448
2019-09-11 15:25:00,False,1,0,Lil_pumper69
2019-09-11 15:25:00,True,1,5,AuntMarie
2019-09-11 15:26:00,True,2,4,cobra67
2019-09-11 15:27:00,True,1,3,Rocketman3
2019-09-11 15:28:00,True,1,2,Jonnybritt
2019-09-11 15:28:00,True,0,6,ProfitablePiggg
2019-09-11 15:29:00,True,0,0,MajinTru
2019-09-11 15:29:00,True,3,3,NowAll_in
2019-09-11 15:30:00,True,1,2,hall0621
2019-09-11 15:32:00,True,0,0,Jonnybritt
2019-09-11 15:32:00,True,1,1,Jonnybritt
2019-09-11 15:33:00,True,0,0,cobragene
2019-09-11 15:33:00,False,0,0,Alltradesondeck448
2019-09-11 15:34:00,True,0,0,BennyB
2019-09-11 15:34:00,True,0,3,Slinger207
2019-09-11 15:34:00,True,0,1,cb1030
2019-09-11 15:34:00,True,1,2,Jonnybritt
2019-09-11 15:34:00,True,1,1,MajinTru
2019-09-11 15:35:00,True,1,3,redsstocktwits
2019-09-11 15:36:00,True,2,2,AuntMarie
2019-09-11 15:36:00,True,3,2,NowAll_in
2019-09-11 15:36:00,True,2,3,RobbinDaHoodGold
2019-09-11 15:37:00,True,2,3,cobragene
2019-09-11 15:38:00,False,0,0,Alltradesondeck448
2019-09-11 15:38:00,False,0,0,Marioski
2019-09-11 15:38:00,False,0,0,Marioski
2019-09-11 15:38:00,True,1,3,NowAll_in
2019-09-11 15:40:00,False,2,4,Marioski
2019-09-11 15:40:00,True,0,2,NowAll_in
2019-09-11 15:42:00,False,1,1,Smartmoneyield
2019-09-11 15:42:00,True,0,3,WallStreetRI007
2019-09-11 15:44:00,False,0,1,Silverbob
2019-09-11 15:44:00,True,0,6,BeeeeDooooh
2019-09-11 15:44:00,False,1,0,Marioski
2019-09-11 15:44:00,True,0,4,Jonnybritt
2019-09-11 15:44:00,True,0,0,hookahgabe
2019-09-11 15:44:00,True,0,0,YouEnjoyMyself
2019-09-11 15:45:00,True,0,1,cb1030
2019-09-11 15:46:00,True,2,1,iron_bank_due
2019-09-11 15:46:00,True,3,3,Exbravo93
2019-09-11 15:47:00,True,0,7,thecollecktor
2019-09-11 15:47:00,True,1,2,NowAll_in
2019-09-11 15:47:00,True,1,0,YeshuaJesus
2019-09-11 15:47:00,True,0,11,Cinas
2019-09-11 15:52:00,True,0,1,Renzie
2019-09-11 15:53:00,True,0,1,Autumn_
2019-09-11 15:54:00,True,3,5,BioG
2019-09-11 15:55:00,True,0,5,gldncrss
2019-09-11 15:55:00,True,0,0,Alltradesondeck448
2019-09-11 15:56:00,True,0,4,Cinas
2019-09-11 15:57:00,True,0,3,madtrader808
2019-09-11 15:57:00,True,1,2,Rocketman3
2019-09-11 15:57:00,True,0,5,Jonita
2019-09-11 15:59:00,True,0,0,gldncrss
2019-09-11 15:59:00,True,1,0,fito305
2019-09-12 09:31:00,True,1,3,GalTrader
2019-09-12 09:33:00,True,0,0,gambit_thakid
2019-09-12 09:34:00,True,0,1,Red_Forman
2019-09-12 09:34:00,True,0,0,Mikeveer
2019-09-12 09:34:00,True,0,0,nebra
2019-09-12 09:35:00,True,0,3,gambit_thakid
2019-09-12 09:35:00,True,0,2,Luckynumber
2019-09-12 09:35:00,True,0,2,shades88
2019-09-12 09:36:00,True,0,1,mfarmer
2019-09-12 09:36:00,True,0,2,GreenManalishi
2019-09-12 09:36:00,True,0,1,LogicalTrading
2019-09-12 09:37:00,True,0,1,Acuity
2019-09-12 09:37:00,True,0,3,MriLLz
2019-09-12 09:37:00,True,0,2,shades88
2019-09-12 09:37:00,True,0,1,Alltradesondeck448
2019-09-12 09:37:00,True,0,1,mattd7
2019-09-12 09:38:00,True,0,0,jsnowgot83
2019-09-12 09:38:00,True,0,0,Mikeveer
2019-09-12 09:38:00,True,0,0,jsnowgot83
2019-09-12 09:38:00,True,0,2,shades88
2019-09-12 09:38:00,True,0,0,Mikeveer
2019-09-12 09:38:00,True,0,0,LogicalTrading
2019-09-12 09:38:00,True,0,2,Mikeveer
2019-09-12 09:39:00,True,0,0,Markus11
2019-09-12 09:39:00,True,0,1,Silverbob
2019-09-12 09:39:00,True,0,2,TheTechnicalAnalyst
2019-09-12 09:39:00,True,0,1,DDfirst
2019-09-12 09:39:00,True,0,0,shades88
2019-09-12 09:39:00,True,0,2,GalTrader
2019-09-12 09:39:00,True,0,0,Mikeveer
2019-09-12 09:40:00,True,1,3,DDfirst
2019-09-12 09:40:00,True,0,3,LogicalTrading
2019-09-12 09:40:00,True,0,2,shades88
2019-09-12 09:40:00,True,0,3,shades88
2019-09-12 09:40:00,True,0,0,Mikeveer
2019-09-12 09:41:00,True,0,3,DDfirst
2019-09-12 09:41:00,True,0,3,TeachMeHowToStockie
2019-09-12 09:41:00,True,0,2,shades88
2019-09-12 09:41:00,True,0,2,gambit_thakid
2019-09-12 09:41:00,True,0,2,shades88
2019-09-12 09:41:00,True,0,0,DDfirst
2019-09-12 09:41:00,True,0,0,hall0621
2019-09-12 09:41:00,True,0,5,ChartHawk
2019-09-12 09:42:00,True,0,5,TeachMeHowToStockie
2019-09-12 09:42:00,True,0,3,LogicalTrading
2019-09-12 09:42:00,True,0,2,shades88
2019-09-12 09:42:00,True,0,1,Mikeveer
2019-09-12 09:42:00,True,0,4,XLXM
2019-09-12 09:42:00,True,0,4,mfarmer
2019-09-12 09:43:00,True,0,0,shades88
2019-09-12 09:43:00,True,2,3,jsnowgot83
2019-09-12 09:43:00,True,0,0,gambit_thakid
2019-09-12 09:43:00,True,0,0,Mikeveer
2019-09-12 09:43:00,True,0,1,TeachMeHowToStockie
2019-09-12 09:43:00,True,0,0,jig_r
2019-09-12 09:43:00,True,0,0,TraderMCTradeyFace
2019-09-12 09:43:00,True,0,1,DDfirst
2019-09-12 09:44:00,True,0,2,Mikeveer
2019-09-12 09:44:00,True,0,5,ChartHawk
2019-09-12 09:44:00,True,0,2,gambit_thakid
2019-09-12 09:44:00,True,0,1,shades88
2019-09-12 09:44:00,True,0,3,GalTrader
2019-09-12 09:44:00,True,0,1,Mikeveer
2019-09-12 09:44:00,True,0,1,shades88
2019-09-12 09:44:00,True,1,3,Crimsonwrath
2019-09-12 09:44:00,True,0,1,Omr2otrdo
2019-09-12 09:44:00,True,1,5,Autumn_
2019-09-12 09:45:00,True,0,4,TeachMeHowToStockie
2019-09-12 09:45:00,True,0,1,Alltradesondeck448
2019-09-12 09:45:00,True,0,3,EagleMania65
2019-09-12 09:45:00,True,0,1,DDfirst
2019-09-12 09:46:00,True,0,1,Mikeveer
2019-09-12 09:46:00,True,0,1,Mikeveer
2019-09-12 09:46:00,True,0,1,shades88
2019-09-12 09:46:00,True,0,0,TeachMeHowToStockie
2019-09-12 09:46:00,True,0,1,Crimsonwrath
2019-09-12 09:46:00,True,0,0,miniluck
2019-09-12 09:46:00,True,0,1,AegonTargaryen
2019-09-12 09:46:00,True,0,1,nebra
2019-09-12 09:47:00,True,0,1,CoolRunnings19
2019-09-12 09:47:00,True,0,0,shades88
2019-09-12 09:47:00,True,0,1,Mikeveer
2019-09-12 09:47:00,True,0,2,TeachMeHowToStockie
2019-09-12 09:47:00,True,1,0,Mikeveer
2019-09-12 09:47:00,True,0,1,DDfirst
2019-09-12 09:47:00,True,0,3,Tahir34
2019-09-12 09:47:00,True,0,1,KTR2
2019-09-12 09:47:00,True,0,1,TraderMCTradeyFace
2019-09-12 09:47:00,True,0,1,Alquimia
2019-09-12 09:47:00,True,0,1,BlackWidowTrading
2019-09-12 09:48:00,True,0,3,nebra
2019-09-12 09:48:00,True,0,1,LogicalTrading
2019-09-12 09:48:00,True,0,3,Slingshot
2019-09-12 09:48:00,True,0,9,Vikingsixty2
2019-09-12 09:48:00,True,0,1,Mikeveer
2019-09-12 09:48:00,True,0,3,drumma56
2019-09-12 09:48:00,True,0,0,4aads
2019-09-12 09:48:00,True,1,1,gambit_thakid
2019-09-12 09:49:00,True,0,1,shades88
2019-09-12 09:49:00,True,0,1,BioG
2019-09-12 09:49:00,True,0,1,panther64
2019-09-12 09:49:00,True,0,3,gambit_thakid
2019-09-12 09:49:00,True,0,1,NowAll_in
2019-09-12 09:49:00,True,3,3,jbh973
2019-09-12 09:49:00,True,0,0,Tahir34
2019-09-12 09:49:00,True,0,1,redsstocktwits
2019-09-12 09:49:00,True,0,4,BioG
2019-09-12 09:49:00,True,0,0,JAXREG
2019-09-12 09:50:00,True,0,1,shades88
2019-09-12 09:50:00,True,0,4,Onvoree
2019-09-12 09:50:00,True,0,5,ChartHawk
2019-09-12 09:50:00,True,0,0,gambit_thakid
2019-09-12 09:51:00,True,1,3,DDfirst
2019-09-12 09:51:00,True,0,5,shades88
2019-09-12 09:51:00,True,2,2,cobra67
2019-09-12 09:52:00,True,0,1,DDfirst
2019-09-12 09:52:00,True,1,1,MriLLz
2019-09-12 09:52:00,True,0,3,mattd7
2019-09-12 09:52:00,True,1,5,Autumn_
2019-09-12 09:53:00,True,0,3,DDfirst
2019-09-12 09:53:00,True,0,1,gambit_thakid
2019-09-12 09:53:00,True,0,2,drumma56
2019-09-12 09:53:00,True,0,3,LogicalTrading
2019-09-12 09:54:00,True,0,2,shades88
2019-09-12 09:54:00,True,0,4,ChartHawk
2019-09-12 09:54:00,True,1,7,redsstocktwits
2019-09-12 09:54:00,True,0,2,BeeeeDooooh
2019-09-12 09:54:00,True,0,0,shades88
2019-09-12 09:55:00,True,1,3,shades88
2019-09-12 09:56:00,True,0,1,shades88
2019-09-12 09:56:00,True,0,0,shades88
2019-09-12 09:56:00,True,0,0,kingoceanboy
2019-09-12 09:57:00,True,0,0,DDfirst
2019-09-12 09:57:00,True,0,0,Autumn_
2019-09-12 09:57:00,True,0,0,drumma56
2019-09-12 09:57:00,True,0,0,TeachMeHowToStockie
2019-09-12 09:57:00,True,0,0,shades88
2019-09-12 09:57:00,True,0,0,Mikeveer
2019-09-12 09:57:00,True,0,0,pbclemons
2019-09-12 09:58:00,True,0,0,rim2rim2rim
2019-09-12 09:58:00,True,0,2,GrosseEier
2019-09-12 09:58:00,True,0,0,Tahir34
2019-09-12 09:58:00,True,0,2,LogicalTrading
2019-09-12 09:58:00,True,0,2,Knowmetwits
2019-09-12 09:58:00,True,0,0,SuperPenny
2019-09-12 09:58:00,True,0,2,shades88
2019-09-12 09:58:00,True,0,1,shades88
2019-09-12 09:58:00,True,0,1,mfarmer
2019-09-12 09:58:00,True,1,0,GalTrader
2019-09-12 09:58:00,True,0,3,ChartHawk
2019-09-12 09:58:00,True,0,1,JSTMONEY
2019-09-12 09:58:00,True,0,1,Slingshot
2019-09-12 09:58:00,True,0,0,FcelTrader
2019-09-12 09:59:00,True,0,3,GrosseEier
2019-09-12 09:59:00,True,0,1,shades88
2019-09-12 10:00:00,True,0,3,BioG
2019-09-12 10:00:00,True,0,4,MriLLz
2019-09-12 10:00:00,True,0,3,8_seconds
2019-09-12 10:00:00,True,0,2,Autumn_
2019-09-12 10:00:00,True,0,1,GrosseEier
2019-09-12 10:00:00,True,0,1,shades88
2019-09-12 10:01:00,True,0,4,AJ_30
2019-09-12 10:01:00,True,0,2,TeachMeHowToStockie
2019-09-12 10:01:00,True,0,3,GalTrader
2019-09-12 10:01:00,True,0,1,shades88
2019-09-12 10:01:00,True,1,6,jaymus
2019-09-12 10:01:00,True,0,4,DDfirst
2019-09-12 10:01:00,True,0,3,shades88
2019-09-12 10:01:00,True,2,4,TraderGOAT
2019-09-12 10:01:00,True,0,2,Alltradesondeck448
2019-09-12 10:01:00,True,0,4,lucyg0418
2019-09-12 10:01:00,True,0,1,DDfirst
2019-09-12 10:02:00,True,1,3,bullish_nick_
2019-09-12 10:02:00,True,0,2,kdn88
2019-09-12 10:02:00,True,0,1,shades88
2019-09-12 10:02:00,True,0,1,drumma56
2019-09-12 10:02:00,True,0,2,LuckyZ
2019-09-12 10:02:00,True,0,2,Luckynumber
2019-09-12 10:02:00,True,0,1,DariuszZ2
2019-09-12 10:03:00,True,0,1,redsstocktwits
2019-09-12 10:03:00,True,0,6,DDfirst
2019-09-12 10:03:00,True,0,4,GrosseEier
2019-09-12 10:03:00,True,0,0,shades88
2019-09-12 10:04:00,True,0,0,isuck
2019-09-12 10:04:00,True,0,2,audi65
2019-09-12 10:04:00,True,0,0,seriousrookie
2019-09-12 10:04:00,True,0,0,Amood1
2019-09-12 10:05:00,True,0,3,Autumn_
2019-09-12 10:05:00,True,0,3,ChartHawk
2019-09-12 10:05:00,True,0,4,TeachMeHowToStockie
2019-09-12 10:06:00,True,0,5,GalTrader
2019-09-12 10:06:00,True,0,1,DDfirst
2019-09-12 10:06:00,True,0,0,shades88
2019-09-12 10:06:00,True,0,1,cryptofever
2019-09-12 10:06:00,True,0,1,Stockfeverr
2019-09-12 10:08:00,True,0,2,Tickercash
2019-09-12 10:08:00,True,0,3,552inGoditrust
2019-09-12 10:08:00,True,0,1,TeachMeHowToStockie
2019-09-12 10:08:00,True,0,1,gambit_thakid
2019-09-12 10:09:00,True,2,3,hans3355
2019-09-12 10:09:00,True,3,3,AnonQ
2019-09-12 10:10:00,True,0,1,WolfOfHarlem
2019-09-12 10:11:00,True,1,3,DDfirst
2019-09-12 10:11:00,True,0,3,TeachMeHowToStockie
2019-09-12 10:11:00,True,0,3,GrosseEier
2019-09-12 10:11:00,True,0,0,gambit_thakid
2019-09-12 10:13:00,True,0,3,DDfirst
2019-09-12 10:13:00,True,0,2,JStocks420
2019-09-12 10:13:00,True,0,3,cobra67
2019-09-12 10:13:00,False,2,0,SHORTINGSTOCKS4RICHES
2019-09-12 10:13:00,True,0,1,JAXREG
2019-09-12 10:13:00,True,1,4,kingoceanboy
2019-09-12 10:14:00,True,0,1,GrosseEier
2019-09-12 10:14:00,True,0,4,skjer
2019-09-12 10:14:00,True,0,6,ChartHawk
2019-09-12 10:15:00,True,0,4,Beerbellybill
2019-09-12 10:15:00,True,0,3,HampCo
2019-09-12 10:15:00,True,1,0,JAXREG
2019-09-12 10:16:00,True,0,1,GalTrader
2019-09-12 10:16:00,True,0,3,hans3355
2019-09-12 10:16:00,True,0,3,AnonQ
2019-09-12 10:17:00,True,0,2,HampCo
2019-09-12 10:17:00,True,0,3,BioG
2019-09-12 10:18:00,True,0,3,Brought21
2019-09-12 10:18:00,True,0,3,GrosseEier
2019-09-12 10:18:00,True,0,0,JAXREG
2019-09-12 10:19:00,True,0,6,ChartHawk
2019-09-12 10:19:00,True,0,5,ChartHawk
2019-09-12 10:19:00,True,0,1,TeachMeHowToStockie
2019-09-12 10:20:00,True,1,3,GrosseEier
2019-09-12 10:20:00,True,0,3,Tickercash
2019-09-12 10:21:00,True,0,1,tdunning2000
2019-09-12 10:21:00,True,0,3,Ajrgonzalez
2019-09-12 10:21:00,True,0,2,MrBuckets
2019-09-12 10:22:00,True,2,9,GalTrader
2019-09-12 10:22:00,True,0,4,Tickercash
2019-09-12 10:22:00,True,0,1,TheRealFreddyBeach
2019-09-12 10:23:00,True,0,2,drumma56
2019-09-12 10:23:00,True,0,6,ChartHawk
2019-09-12 10:23:00,True,0,6,Ledphotobooths
2019-09-12 10:23:00,True,0,3,SuperPenny
2019-09-12 10:23:00,True,0,3,jaymus
2019-09-12 10:23:00,True,0,7,kingoceanboy
2019-09-12 10:23:00,True,0,3,FcelTrader
2019-09-12 10:24:00,True,0,2,blessme1
2019-09-12 10:24:00,True,0,2,Gowron_
2019-09-12 10:24:00,True,0,2,hans3355
2019-09-12 10:24:00,True,0,2,MriLLz
2019-09-12 10:24:00,True,0,2,AnonQ
2019-09-12 10:25:00,True,0,5,GrosseEier
2019-09-12 10:25:00,True,0,4,ChartHawk
2019-09-12 10:25:00,True,1,4,GalTrader
2019-09-12 10:25:00,True,0,3,shades88
2019-09-12 10:25:00,True,0,3,Laura___
2019-09-12 10:25:00,True,0,0,Gowron_
2019-09-12 10:26:00,True,1,1,omarbonilla
2019-09-12 10:26:00,True,0,5,macsmith777
2019-09-12 10:26:00,True,0,2,Tickercash
2019-09-12 10:26:00,True,0,0,JStocks420
2019-09-12 10:26:00,True,0,4,Phenix1
2019-09-12 10:27:00,True,0,0,shades88
2019-09-12 10:27:00,True,0,4,Tickercash
2019-09-12 10:27:00,True,2,1,TraderMCTradeyFace
2019-09-12 10:28:00,True,0,2,Tickercash
2019-09-12 10:28:00,True,0,4,12strader
2019-09-12 10:28:00,True,0,2,TeachMeHowToStockie
2019-09-12 10:28:00,True,1,5,DDfirst
2019-09-12 10:28:00,True,0,2,shades88
2019-09-12 10:29:00,True,0,1,shades88
2019-09-12 10:29:00,True,2,4,BeeeeDooooh
2019-09-12 10:29:00,True,0,4,shades88
2019-09-12 10:29:00,True,0,1,Tickercash
2019-09-12 10:31:00,True,0,1,TheTechnicalAnalyst
2019-09-12 10:31:00,True,0,5,Tahir34
2019-09-12 10:31:00,True,2,12,GalTrader
2019-09-12 10:32:00,True,0,3,Mikeveer
2019-09-12 10:32:00,True,0,2,Tickercash
2019-09-12 10:33:00,True,0,10,BioG
2019-09-12 10:33:00,True,0,3,joe_g
2019-09-12 10:34:00,True,0,2,Autumn_
2019-09-12 10:34:00,True,0,4,NowAll_in
2019-09-12 10:35:00,True,0,1,shades88
2019-09-12 10:36:00,True,0,2,Tickercash
2019-09-12 10:36:00,True,0,4,shades88
2019-09-12 10:36:00,True,0,3,NowAll_in
2019-09-12 10:37:00,True,0,1,Tickercash
2019-09-12 10:37:00,True,0,2,NowAll_in
2019-09-12 10:37:00,True,0,5,Mikeveer
2019-09-12 10:37:00,True,0,2,shades88
2019-09-12 10:38:00,True,0,2,DDfirst
2019-09-12 10:38:00,True,1,1,shades88
2019-09-12 10:39:00,True,0,4,Tickercash
2019-09-12 10:39:00,True,0,1,NowAll_in
2019-09-12 10:39:00,True,0,7,shades88
2019-09-12 10:41:00,True,0,3,Tickercash
2019-09-12 10:41:00,True,0,2,GalTrader
2019-09-12 10:42:00,True,1,0,12strader
2019-09-12 10:42:00,True,0,0,DDfirst
2019-09-12 10:42:00,True,0,0,DDfirst
2019-09-12 10:42:00,True,0,1,lippo81
2019-09-12 10:42:00,True,0,1,shades88
2019-09-12 10:43:00,True,1,0,hall0621
2019-09-12 10:43:00,True,0,2,Tickercash
2019-09-12 10:44:00,True,0,3,Autumn_
2019-09-12 10:44:00,True,0,3,DDfirst
2019-09-12 10:45:00,True,0,1,Tickercash
2019-09-12 10:45:00,True,0,0,Silverback73
2019-09-12 10:45:00,False,0,0,Silverback73
2019-09-12 10:45:00,True,0,0,shades88
2019-09-12 10:45:00,True,0,0,oscarbazar
2019-09-12 10:46:00,True,0,3,shades88
2019-09-12 10:46:00,True,0,1,NowAll_in
2019-09-12 10:46:00,True,0,3,DDfirst
2019-09-12 10:46:00,True,1,2,SintHole
2019-09-12 10:46:00,True,0,2,GalTrader
2019-09-12 10:47:00,True,0,2,GrosseEier
2019-09-12 10:47:00,True,1,3,hans3355
2019-09-12 10:47:00,True,0,4,bullish_nick_
2019-09-12 10:47:00,True,0,1,shades88
2019-09-12 10:47:00,True,1,6,Tickercash
2019-09-12 10:47:00,True,1,3,AnonQ
2019-09-12 10:48:00,True,0,2,Tickercash
2019-09-12 10:49:00,True,0,2,shades88
2019-09-12 10:49:00,True,2,4,GalTrader
2019-09-12 10:49:00,True,0,5,mattyice20
2019-09-12 10:50:00,True,0,5,shades88
2019-09-12 10:50:00,True,0,2,HampCo
2019-09-12 10:50:00,True,0,3,DDfirst
2019-09-12 10:51:00,True,0,1,LetsGoLongs
2019-09-12 10:52:00,True,0,2,Tickercash
2019-09-12 10:52:00,True,0,0,shades88
2019-09-12 10:52:00,True,0,1,Tahir34
2019-09-12 10:52:00,True,0,2,HampCo
2019-09-12 10:53:00,True,1,6,katewtfc
2019-09-12 10:54:00,True,0,6,Chuckwgn
2019-09-12 10:54:00,True,0,1,DDfirst
2019-09-12 10:55:00,True,1,0,KattJ
2019-09-12 10:55:00,False,0,1,thomas1589
2019-09-12 10:55:00,True,1,0,Thegeneral4
2019-09-12 10:55:00,True,0,3,Onvoree
2019-09-12 10:55:00,True,0,1,Charlie56
2019-09-12 10:56:00,True,0,3,TokenBlack
2019-09-12 10:57:00,True,0,0,isuck
2019-09-12 10:57:00,True,0,3,DDfirst
2019-09-12 10:58:00,True,0,4,JSTMONEY
2019-09-12 10:58:00,True,0,3,DDfirst
2019-09-12 10:59:00,True,1,3,hans3355
2019-09-12 10:59:00,True,0,0,gambit_thakid
2019-09-12 10:59:00,True,3,3,AnonQ
2019-09-12 11:01:00,True,0,1,Tickercash
2019-09-12 11:01:00,True,3,12,drumma56
2019-09-12 11:01:00,True,0,2,Chuckwgn
2019-09-12 11:02:00,True,0,2,Tickercash
2019-09-12 11:02:00,True,0,3,bullish_nick_
2019-09-12 11:02:00,True,0,5,AlphaStockNews
2019-09-12 11:03:00,True,1,2,Jackie97
2019-09-12 11:03:00,True,0,1,Iswingtrade
2019-09-12 11:03:00,True,0,1,Brought21
2019-09-12 11:04:00,True,0,0,Tickercash
2019-09-12 11:04:00,True,0,1,Brought21
2019-09-12 11:05:00,True,1,2,gambit_thakid
2019-09-12 11:06:00,True,0,2,JSTMONEY
2019-09-12 11:06:00,True,0,4,12strader
2019-09-12 11:07:00,True,0,3,Brought21
2019-09-12 11:07:00,True,0,8,BeeeeDooooh
2019-09-12 11:09:00,True,0,1,cobragene
2019-09-12 11:10:00,True,0,1,gambit_thakid
2019-09-12 11:10:00,True,0,1,Gowron_
2019-09-12 11:11:00,True,0,1,Brought21
2019-09-12 11:11:00,True,0,0,LetRride
2019-09-12 11:11:00,False,0,0,thomas1589
2019-09-12 11:11:00,False,0,0,KBrown37
2019-09-12 11:11:00,False,0,0,Yamahar6
2019-09-12 11:11:00,False,0,0,Yamahar6Twits
2019-09-12 11:12:00,True,0,1,bullish_nick_
2019-09-12 11:12:00,True,0,1,DDfirst
2019-09-12 11:12:00,True,0,0,SuperPenny
2019-09-12 11:12:00,True,0,4,Chuckwgn
2019-09-12 11:12:00,True,0,0,Ouch1969
2019-09-12 11:12:00,True,0,0,FcelTrader
2019-09-12 11:13:00,True,0,1,gambit_thakid
2019-09-12 11:14:00,True,0,3,shades88
2019-09-12 11:14:00,True,3,6,camfield7
2019-09-12 11:14:00,True,4,10,cleanhydro
2019-09-12 11:15:00,True,0,4,NowAll_in
2019-09-12 11:16:00,True,0,4,Brought21
2019-09-12 11:16:00,True,0,0,shades88
2019-09-12 11:16:00,True,0,0,Mikeveer
2019-09-12 11:17:00,True,0,0,Tickercash
2019-09-12 11:17:00,True,0,0,Mikeveer
2019-09-12 11:17:00,True,0,5,DDfirst
2019-09-12 11:18:00,True,1,0,undavit4444
2019-09-12 11:18:00,True,0,0,Brought21
2019-09-12 11:18:00,True,0,0,shades88
2019-09-12 11:19:00,True,0,1,shades88
2019-09-12 11:19:00,True,1,1,DDfirst
2019-09-12 11:19:00,True,0,1,shades88
2019-09-12 11:19:00,True,0,0,Mikeveer
2019-09-12 11:20:00,True,0,1,Brought21
2019-09-12 11:20:00,True,1,0,cryptoking94
2019-09-12 11:21:00,True,0,1,Joelgas
2019-09-12 11:21:00,True,0,1,shades88
2019-09-12 11:21:00,True,0,1,jaymus
2019-09-12 11:22:00,True,0,2,BeeeeDooooh
2019-09-12 11:22:00,True,0,2,Mikeveer
2019-09-12 11:23:00,True,1,3,Brought21
2019-09-12 11:23:00,True,0,2,shannon4545
2019-09-12 11:24:00,True,0,1,Arigoldkilloyd
2019-09-12 11:24:00,True,0,1,lcaiez
2019-09-12 11:25:00,True,0,0,BeeeeDooooh
2019-09-12 11:25:00,True,0,3,shades88
2019-09-12 11:26:00,True,0,2,GalTrader
2019-09-12 11:26:00,True,0,2,Tickercash
2019-09-12 11:28:00,True,0,1,Brought21
2019-09-12 11:29:00,True,0,6,mfarmer
2019-09-12 11:29:00,True,0,2,DDfirst
2019-09-12 11:30:00,True,0,0,NowAll_in
2019-09-12 11:31:00,True,2,1,GalTrader
2019-09-12 11:32:00,True,1,4,Daynals
2019-09-12 11:36:00,True,0,5,MajinTru
2019-09-12 11:37:00,True,1,0,shades88
2019-09-12 11:37:00,True,1,0,josephamato
2019-09-12 11:38:00,True,1,1,Brought21
2019-09-12 11:40:00,True,0,1,Brought21
2019-09-12 11:42:00,True,0,2,Mondosupreme
2019-09-12 11:43:00,True,0,0,DDfirst
2019-09-12 11:43:00,True,0,4,Brought21
2019-09-12 11:44:00,True,1,4,BeeeeDooooh
