2019-08-12 14:28:00,False,0,1,PeakySellers
2019-08-12 14:54:00,False,0,0,Noahsoluman
2019-08-13 09:35:00,True,0,1,Ortho91
2019-08-13 10:38:00,True,0,1,BIOBIZ
2019-08-13 11:07:00,True,0,2,TheGov65
2019-08-13 11:48:00,True,0,6,Handsome84
2019-08-13 12:16:00,True,0,2,MattJakub
2019-08-13 12:22:00,True,0,2,Shockto
2019-08-13 12:40:00,True,0,2,DREXinIT
2019-08-13 12:50:00,False,1,3,PeakySellers
2019-08-13 12:52:00,False,0,0,Noahsoluman
2019-08-13 13:42:00,False,0,5,jbrecht3
2019-08-13 15:15:00,True,2,4,HuskyMusky
2019-08-13 15:41:00,True,0,9,BIOBIZ
2019-08-14 09:48:00,False,0,0,Huskertodd2003
2019-08-14 10:02:00,True,0,3,ranthor
2019-08-14 10:04:00,True,1,0,4crice
2019-08-14 12:00:00,False,0,1,PeakySellers
2019-08-14 12:46:00,True,0,0,ViKong
2019-08-14 13:38:00,True,5,0,Tayluma
2019-08-14 13:43:00,False,0,0,Noahsoluman
2019-08-14 14:32:00,True,0,1,4crice
2019-08-14 14:36:00,False,0,1,Xzibit
2019-08-14 14:39:00,False,0,1,PeakySellers
2019-08-14 14:43:00,False,2,0,kingpol86
2019-08-14 14:46:00,True,0,1,Chadj1575
2019-08-14 14:50:00,False,0,2,jbrecht3
2019-08-15 11:23:00,True,0,2,treesprout
2019-08-15 14:03:00,True,2,3,RunWitBulls
2019-08-15 14:03:00,True,2,3,RunWitBulls
2019-08-15 14:24:00,True,0,1,DemGainsTwits
2019-08-15 14:28:00,False,1,2,jbrecht3
2019-08-15 14:38:00,True,0,1,tb500
2019-08-15 14:45:00,True,0,3,Runner3713
2019-08-15 15:12:00,True,2,2,HuskyMusky
2019-08-15 15:14:00,True,2,2,Lee_Black
2019-08-15 15:45:00,True,0,2,tb500
2019-08-15 15:47:00,True,0,1,Lee_Black
2019-08-15 15:48:00,False,0,0,PeakySellers
2019-08-15 15:48:00,True,4,2,treesprout
2019-08-15 15:49:00,True,0,4,tommyjohn
2019-08-15 15:50:00,False,1,0,BigTrader65
2019-08-15 15:52:00,True,0,3,bgmtancorman
2019-08-15 15:52:00,True,2,4,Rakattack
2019-08-16 12:06:00,True,60,0,dtrader531
2019-08-16 12:23:00,True,0,2,tb500
2019-08-16 12:32:00,True,0,3,Runner3713
2019-08-16 12:42:00,True,60,3,dtrader531
2019-08-16 12:46:00,True,60,2,dtrader531
2019-08-16 13:12:00,True,1,4,mcompany12
2019-08-16 13:39:00,True,0,3,mcompany12
2019-08-16 13:58:00,False,3,3,jbrecht3
2019-08-16 14:27:00,False,2,2,BigTrader65
2019-08-16 14:38:00,True,0,1,tb500
2019-08-16 14:43:00,True,0,8,ranthor
2019-08-16 15:58:00,True,0,1,ranthor
2019-08-19 10:15:00,True,1,8,TheGov65
2019-08-19 11:08:00,False,0,2,jbrecht3
2019-08-19 11:08:00,False,5,1,jbrecht3
2019-08-19 12:06:00,True,0,1,tb500
2019-08-19 12:15:00,True,1,3,_Shark
2019-08-19 13:27:00,True,3,7,TheGov65
2019-08-19 15:11:00,True,1,0,RealBullishMan
2019-08-20 10:54:00,True,3,2,HuskyMusky
2019-08-20 11:23:00,True,0,1,tb500
2019-08-20 11:36:00,False,0,4,jbrecht3
2019-08-20 12:49:00,True,2,8,ngwillia
2019-08-20 12:58:00,True,2,5,Moonbot
2019-08-20 13:41:00,True,0,2,1frozentrader
2019-08-20 14:16:00,True,0,3,rob_tradez
2019-08-20 14:19:00,True,0,2,NitinRockz
2019-08-20 14:19:00,True,0,2,Rakattack
2019-08-20 14:21:00,True,0,3,AnOcularPatdown
2019-08-20 14:21:00,True,0,1,tb500
2019-08-20 14:22:00,True,1,4,rob_tradez
2019-08-20 14:35:00,True,0,1,Rakattack
2019-08-20 15:17:00,True,0,3,GrinchBot
2019-08-20 15:17:00,True,0,3,ShiftySchiff
2019-08-20 15:22:00,True,0,5,ranthor
2019-08-20 15:24:00,True,0,5,treesprout
2019-08-20 15:39:00,True,0,6,RunWitBulls
2019-08-20 15:43:00,True,2,2,HuskyMusky
2019-08-21 09:52:00,True,0,0,World_Traveler
2019-08-21 10:21:00,False,0,3,jbrecht3
2019-08-21 10:24:00,True,0,4,Mask_TUP
2019-08-21 11:47:00,True,0,2,bullsssss
2019-08-21 11:48:00,True,0,2,bullsssss
2019-08-21 11:54:00,True,0,1,bullsssss
2019-08-21 11:57:00,True,0,1,rob_tradez
2019-08-21 11:58:00,True,0,2,bullsssss
2019-08-21 12:00:00,True,0,4,bullsssss
2019-08-21 12:01:00,True,0,2,Lukecollucci
2019-08-21 12:02:00,True,0,3,GrinchBot
2019-08-21 12:02:00,True,0,3,ShiftySchiff
2019-08-21 12:03:00,True,0,2,FrancisLights
2019-08-21 12:06:00,True,0,3,treesprout
2019-08-21 12:07:00,True,0,3,bullsssss
2019-08-21 12:08:00,True,2,2,GrinchBot
2019-08-21 12:08:00,True,0,3,bullsssss
2019-08-21 12:08:00,True,2,2,ShiftySchiff
2019-08-21 12:10:00,True,0,4,GrinchBot
2019-08-21 12:10:00,True,0,4,ShiftySchiff
2019-08-21 12:29:00,True,0,3,swing2910
2019-08-21 12:30:00,True,0,3,KL740
2019-08-21 12:38:00,True,0,2,tb500
2019-08-21 12:40:00,True,0,4,RunWitBulls
2019-08-21 12:46:00,True,0,4,bullsssss
2019-08-21 13:00:00,True,0,3,Runner3713
2019-08-21 13:01:00,True,0,2,BEARHODL
2019-08-21 13:02:00,True,0,3,MarketSamurai
2019-08-21 13:03:00,True,0,3,FrancisLights
2019-08-21 13:05:00,True,0,3,AnOcularPatdown
2019-08-21 13:07:00,True,1,3,bullsssss
2019-08-21 13:07:00,True,3,2,Lee_Black
2019-08-21 13:09:00,True,0,2,bullsssss
2019-08-21 13:10:00,True,0,2,bullsssss
2019-08-21 13:11:00,True,1,2,AnOcularPatdown
2019-08-21 13:11:00,True,0,2,Moonbot
2019-08-21 13:12:00,True,0,2,bullsssss
2019-08-21 13:14:00,True,0,2,FrancisLights
2019-08-21 13:15:00,True,1,6,tachylon
2019-08-21 13:16:00,True,0,4,treesprout
2019-08-21 13:18:00,True,1,2,HuskyMusky
2019-08-21 13:18:00,True,0,2,NitinRockz
2019-08-21 13:18:00,True,0,2,FrancisLights
2019-08-21 13:19:00,True,0,4,Unobtainium
2019-08-21 13:19:00,True,0,5,rob_tradez
2019-08-21 13:19:00,True,0,2,FrancisLights
2019-08-21 13:19:00,True,0,0,Topfan
2019-08-21 13:20:00,True,0,2,MarketSamurai
2019-08-21 13:20:00,True,0,2,NitinRockz
2019-08-21 13:20:00,True,0,0,Topfan
2019-08-21 13:21:00,True,0,1,iratherbeskydiving
2019-08-21 13:21:00,True,0,1,Lee_Black
2019-08-21 13:22:00,True,0,1,Cutlass
2019-08-21 13:22:00,True,0,2,MarketSamurai
2019-08-21 13:22:00,True,0,4,RunWitBulls
2019-08-21 13:22:00,True,0,3,Unobtainium
2019-08-21 13:22:00,True,0,3,StockAlerts77
2019-08-21 13:22:00,True,0,6,Mask_TUP
2019-08-21 13:22:00,True,0,4,FrancisLights
2019-08-21 13:22:00,True,0,2,FrancisLights
2019-08-21 13:23:00,True,0,2,BEARHODL
2019-08-21 13:23:00,True,1,3,GrinchBot
2019-08-21 13:23:00,True,0,4,RawlsRoyce
2019-08-21 13:23:00,True,0,3,RunWitBulls
2019-08-21 13:23:00,True,0,3,stock2285
2019-08-21 13:23:00,True,0,3,Luplup
2019-08-21 13:23:00,True,0,3,FrancisLights
2019-08-21 13:23:00,True,0,0,Topfan
2019-08-21 13:23:00,True,1,3,ShiftySchiff
2019-08-21 13:24:00,True,0,3,KL740
2019-08-21 13:24:00,True,0,2,Unobtainium
2019-08-21 13:24:00,True,1,2,kerenawi1
2019-08-21 13:24:00,True,1,1,treesprout
2019-08-21 13:24:00,True,0,0,Topfan
2019-08-21 13:25:00,True,0,4,GrinchBot
2019-08-21 13:25:00,True,0,3,InvestorsCadence
2019-08-21 13:25:00,True,0,2,Mntluver
2019-08-21 13:25:00,True,0,2,bullsssss
2019-08-21 13:25:00,True,1,0,bullsssss
2019-08-21 13:25:00,True,0,2,rob_tradez
2019-08-21 13:25:00,True,0,4,ShiftySchiff
2019-08-21 13:26:00,True,0,3,GrinchBot
2019-08-21 13:26:00,False,0,1,Noahsoluman
2019-08-21 13:26:00,True,0,3,ShiftySchiff
2019-08-21 13:27:00,True,0,4,2752J
2019-08-21 13:29:00,True,0,2,tommyjohn
2019-08-21 13:29:00,True,0,5,FrancisLights
2019-08-21 13:30:00,True,0,4,bgmtancorman
2019-08-21 13:30:00,True,0,2,gyrsinha
2019-08-21 13:30:00,True,0,5,tommyjohn
2019-08-21 13:31:00,True,0,4,Parabolicstock
2019-08-21 13:31:00,False,14,0,Rocky11111111
2019-08-21 13:32:00,True,0,1,Cutlass
2019-08-21 13:32:00,True,0,2,InvestorsCadence
2019-08-21 13:33:00,True,4,4,Cutlass
2019-08-21 13:33:00,True,0,2,FrancisLights
2019-08-21 13:34:00,True,0,2,Armpit101
2019-08-21 13:34:00,True,0,2,Shockto
2019-08-21 13:35:00,True,0,1,MarketSamurai
2019-08-21 13:35:00,True,0,3,bgmtancorman
2019-08-21 13:37:00,True,2,5,treesprout
2019-08-21 13:38:00,True,0,2,InvestorsCadence
2019-08-21 13:39:00,True,0,3,MarketSamurai
2019-08-21 13:39:00,True,0,4,RunWitBulls
2019-08-21 13:39:00,True,0,0,Topfan
2019-08-21 13:40:00,True,0,9,Mask_TUP
2019-08-21 13:40:00,True,0,0,Topfan
2019-08-21 13:41:00,True,0,3,Rumy74
2019-08-21 13:41:00,True,0,3,Ninjadude
2019-08-21 13:42:00,True,0,3,RunWitBulls
2019-08-21 13:44:00,True,0,1,AnOcularPatdown
2019-08-21 13:44:00,True,0,4,_Shark
2019-08-21 13:45:00,True,1,4,Rumy74
2019-08-21 13:46:00,True,0,4,Mike31677
2019-08-21 13:49:00,True,0,4,Shockto
2019-08-21 13:51:00,False,1,1,xiaoniu
2019-08-21 13:51:00,True,0,4,rob_tradez
2019-08-21 13:51:00,True,0,2,_Shark
2019-08-21 13:52:00,True,0,2,RunWitBulls
2019-08-21 13:53:00,True,0,2,Red_Forman
2019-08-21 13:54:00,True,0,2,RealBullishMan
2019-08-21 13:54:00,True,0,2,RealBullishMan
2019-08-21 13:54:00,True,0,3,StockAlerts77
2019-08-21 13:54:00,True,0,4,_Shark
2019-08-21 13:55:00,True,0,4,TradeRider1
2019-08-21 13:55:00,True,1,4,Shockto
2019-08-21 13:55:00,True,0,0,TradeRiderr
2019-08-21 13:56:00,True,0,5,GrinchBot
2019-08-21 13:56:00,True,0,3,InvestorsCadence
2019-08-21 13:56:00,True,0,4,Unobtainium
2019-08-21 13:56:00,True,0,5,ShiftySchiff
2019-08-21 13:58:00,True,0,3,RunWitBulls
2019-08-21 13:58:00,True,0,5,Shockto
2019-08-21 14:01:00,True,0,5,AZOZ
2019-08-21 14:01:00,True,0,3,Unobtainium
2019-08-21 14:02:00,True,0,7,Shockto
2019-08-21 14:05:00,True,0,6,AnOcularPatdown
2019-08-21 14:05:00,True,0,4,Rakattack
2019-08-21 14:06:00,True,3,5,InvestorsCadence
2019-08-21 14:06:00,True,1,5,MarketSamurai
2019-08-21 14:10:00,False,0,0,xiaoniu
2019-08-21 14:13:00,True,0,2,HuskyMusky
2019-08-21 14:13:00,True,1,5,InvestorsCadence
2019-08-21 14:17:00,True,0,3,AnOcularPatdown
2019-08-21 14:17:00,True,0,5,NitinRockz
2019-08-21 14:17:00,True,3,2,RunWitBulls
2019-08-21 14:17:00,True,0,3,Moonbot
2019-08-21 14:18:00,True,0,3,WallStreetWhop
2019-08-21 14:18:00,True,0,3,rob_tradez
2019-08-21 14:19:00,True,0,3,MarketSamurai
2019-08-21 14:20:00,True,0,3,Lee_Black
2019-08-21 14:21:00,True,0,3,InvestorsCadence
2019-08-21 14:24:00,True,0,5,Unobtainium
2019-08-21 14:27:00,True,0,3,sleightofhand
2019-08-21 14:27:00,True,0,2,FrancisLights
2019-08-21 14:28:00,True,1,5,AnOcularPatdown
2019-08-21 14:28:00,True,0,2,markim
2019-08-21 14:29:00,True,0,3,GapUpPlz
2019-08-21 14:30:00,True,0,1,Moonbot
2019-08-21 14:32:00,True,0,2,MarketSamurai
2019-08-21 14:32:00,True,0,4,Unobtainium
2019-08-21 14:32:00,True,0,2,ilbron
2019-08-21 14:32:00,True,0,4,treesprout
2019-08-21 14:33:00,True,0,3,Moonbot
2019-08-21 14:35:00,True,0,3,HuskyMusky
2019-08-21 14:35:00,True,0,5,ilbron
2019-08-21 14:35:00,True,0,5,rob_tradez
2019-08-21 14:36:00,True,0,5,RunWitBulls
2019-08-21 14:36:00,True,0,3,Lee_Black
2019-08-21 14:38:00,False,4,0,Neech
2019-08-21 14:38:00,True,0,1,RealBullishMan
2019-08-21 14:38:00,True,0,0,samendalk
2019-08-21 14:39:00,True,1,3,RyanDP
2019-08-21 14:39:00,True,1,6,Shockto
2019-08-21 14:39:00,True,0,2,Shockto
2019-08-21 14:40:00,True,0,2,Unobtainium
2019-08-21 14:40:00,True,1,8,TradingKingEric
2019-08-21 14:41:00,True,0,2,HuskyMusky
2019-08-21 14:41:00,True,0,3,Shockto
2019-08-21 14:41:00,True,0,3,GrinchBot
2019-08-21 14:41:00,True,0,3,ShiftySchiff
2019-08-21 14:42:00,True,0,3,GrinchBot
2019-08-21 14:42:00,True,0,1,Unobtainium
2019-08-21 14:42:00,True,0,2,ilbron
2019-08-21 14:42:00,True,0,1,samendalk
2019-08-21 14:42:00,True,0,4,Big_MooLahs
2019-08-21 14:42:00,True,0,4,The_Swinger
2019-08-21 14:42:00,True,0,3,ShiftySchiff
2019-08-21 14:43:00,True,0,4,Shockto
2019-08-21 14:44:00,True,0,4,HuskyMusky
2019-08-21 14:44:00,True,0,1,Unobtainium
2019-08-21 14:45:00,False,1,0,pheth
2019-08-21 14:45:00,True,0,4,Shockto
2019-08-21 14:45:00,True,1,3,Lee_Black
2019-08-21 14:46:00,True,0,3,RyanDP
2019-08-21 14:47:00,True,0,4,Unobtainium
2019-08-21 14:47:00,True,0,3,Shockto
2019-08-21 14:48:00,True,1,6,BottomPicker_DTs
2019-08-21 14:50:00,True,1,4,ACInvestorBlog
2019-08-21 14:50:00,True,0,1,iratherbeskydiving
2019-08-21 14:50:00,True,0,1,Shockto
2019-08-21 14:50:00,True,0,4,Nate_DODOUBLEG
2019-08-21 14:51:00,True,0,2,Unobtainium
2019-08-21 14:51:00,True,0,0,tradesuperstocks
2019-08-21 14:52:00,True,0,3,RealBullishMan
2019-08-21 14:52:00,True,0,3,gyrsinha
2019-08-21 14:52:00,True,0,3,Shockto
2019-08-21 14:53:00,True,1,5,InvestorsCadence
2019-08-21 14:53:00,True,1,5,TheTrendingTrader
2019-08-21 14:53:00,True,0,2,rscorp
2019-08-21 14:53:00,False,0,0,Filthbag
2019-08-21 14:53:00,True,0,4,FreedomStocks
2019-08-21 14:54:00,True,0,2,swaggyw
2019-08-21 14:55:00,True,0,2,treesprout
2019-08-21 14:56:00,True,0,2,1frozentrader
2019-08-21 14:56:00,True,0,3,HuskyMusky
2019-08-21 14:56:00,True,0,2,Ortho91
2019-08-21 14:57:00,True,0,2,KL740
2019-08-21 14:57:00,True,0,1,RealBullishMan
2019-08-21 14:57:00,True,0,1,Ninjadude
2019-08-21 14:57:00,True,0,2,wolfprofits
2019-08-21 14:58:00,True,0,1,RealBullishMan
2019-08-21 14:58:00,False,0,0,mitr
2019-08-21 14:58:00,True,0,2,Moonbot
2019-08-21 14:58:00,False,1,0,tradesuperstocks
2019-08-21 14:59:00,True,0,1,HuskyMusky
2019-08-21 14:59:00,True,0,1,Moonbot
2019-08-21 15:00:00,True,5,7,Unobtainium
2019-08-21 15:00:00,False,0,0,pheth
2019-08-21 15:03:00,True,0,3,HuskyMusky
2019-08-21 15:04:00,True,0,2,MarketSamurai
2019-08-21 15:07:00,True,0,2,Ortho91
2019-08-21 15:08:00,True,0,6,RunWitBulls
2019-08-21 15:09:00,True,0,4,MarketSamurai
2019-08-21 15:10:00,True,0,1,Unobtainium
2019-08-21 15:10:00,False,0,1,xiaoniu
2019-08-21 15:10:00,True,15,2,Moonbot
2019-08-21 15:11:00,False,1,0,mitr
2019-08-21 15:11:00,False,0,0,xiaoniu
2019-08-21 15:12:00,False,0,0,xiaoniu
2019-08-21 15:13:00,False,0,0,wolfprofits
2019-08-21 15:14:00,False,0,0,xiaoniu
2019-08-21 15:15:00,True,0,5,RunWitBulls
2019-08-21 15:15:00,True,0,2,ezmunee
2019-08-21 15:17:00,False,1,0,xiaoniu
2019-08-21 15:18:00,True,0,6,Unobtainium
2019-08-21 15:19:00,False,0,0,xiaoniu
2019-08-21 15:19:00,False,14,0,Rocky11111111
2019-08-21 15:21:00,True,0,3,ilbron
2019-08-21 15:21:00,True,1,4,ranthor
2019-08-21 15:21:00,True,2,1,Ninjadude
2019-08-21 15:23:00,True,0,3,Rakattack
2019-08-21 15:24:00,True,0,2,RunWitBulls
2019-08-21 15:24:00,True,0,3,mindes
2019-08-21 15:25:00,True,0,2,HuskyMusky
2019-08-21 15:25:00,True,0,3,Rakattack
2019-08-21 15:26:00,True,0,5,HuskyMusky
2019-08-21 15:26:00,True,0,4,Exemplarity
2019-08-21 15:28:00,True,0,2,gyrsinha
2019-08-21 15:28:00,True,1,6,kingpol86
2019-08-21 15:29:00,True,1,3,Lee_Black
2019-08-21 15:30:00,True,0,3,HuskyMusky
2019-08-21 15:30:00,False,0,0,xiaoniu
2019-08-21 15:30:00,True,0,9,Mask_TUP
2019-08-21 15:30:00,True,0,3,Moonbot
2019-08-21 15:32:00,False,0,0,xiaoniu
2019-08-21 15:32:00,False,0,0,sleepingbear
2019-08-21 15:32:00,True,2,4,Lee_Black
2019-08-21 15:36:00,True,5,8,ranthor
2019-08-21 15:40:00,True,4,3,HuskyMusky
2019-08-21 15:42:00,False,0,0,xiaoniu
2019-08-21 15:43:00,True,0,3,ranthor
2019-08-21 15:44:00,True,0,4,Armpit101
2019-08-21 15:45:00,True,0,1,Rakattack
2019-08-21 15:46:00,True,0,12,ViKong
2019-08-21 15:49:00,True,0,0,kerenawi1
2019-08-21 15:53:00,True,6,8,Lee_Black
2019-08-21 15:55:00,True,0,4,ilbron
2019-08-21 15:59:00,True,0,5,Rizq_Trader
2019-08-22 09:34:00,True,0,4,Rakattack
2019-08-22 09:37:00,True,0,5,BottomPicker_DTs
2019-08-22 09:40:00,True,0,4,HuskyMusky
2019-08-22 09:41:00,True,0,0,WaterStone
2019-08-22 09:44:00,True,0,4,TheAlex1122
2019-08-22 09:45:00,True,0,2,tb500
2019-08-22 09:46:00,True,0,3,ilbron
2019-08-22 09:48:00,True,0,5,HuskyMusky
2019-08-22 09:51:00,True,0,1,aeros
2019-08-22 09:53:00,True,0,5,KL740
2019-08-22 09:54:00,True,0,2,HuskyMusky
2019-08-22 09:55:00,True,0,3,Moonbot
2019-08-22 09:56:00,True,0,3,HuskyMusky
2019-08-22 09:56:00,True,0,2,Unobtainium
2019-08-22 09:57:00,True,0,5,Rakattack
2019-08-22 09:58:00,True,0,8,ViKong
2019-08-22 09:59:00,True,0,5,Unobtainium
2019-08-22 10:06:00,True,0,6,Unobtainium
2019-08-22 10:07:00,True,0,3,Unobtainium
2019-08-22 10:07:00,False,1,1,Filthbag
2019-08-22 10:15:00,True,0,6,RealBullishMan
2019-08-22 10:15:00,True,0,6,ilbron
2019-08-22 10:19:00,True,6,7,Moonbot
2019-08-22 10:30:00,True,0,3,burrito_93
2019-08-22 10:31:00,True,1,1,TeachMeHowToStockie
2019-08-22 10:46:00,True,0,3,HuskyMusky
2019-08-22 10:47:00,True,3,3,plsrocket
2019-08-22 10:48:00,True,6,0,plsrocket
2019-08-22 11:06:00,True,5,0,TeachMeHowToStockie
2019-08-22 11:26:00,True,0,5,Rakattack
2019-08-22 11:29:00,True,0,1,HuskyMusky
2019-08-22 12:09:00,True,0,3,Unobtainium
2019-08-22 12:16:00,True,0,1,Unobtainium
2019-08-22 13:03:00,True,0,3,RunWitBulls
2019-08-22 13:10:00,True,0,5,4crice
2019-08-22 13:11:00,True,0,3,Armpit101
2019-08-22 13:14:00,True,0,4,TheAlex1122
2019-08-22 13:14:00,True,1,2,FrancisLights
2019-08-22 13:27:00,True,0,2,Unobtainium
2019-08-22 13:34:00,True,0,2,FrancisLights
2019-08-22 13:38:00,True,0,3,Unobtainium
2019-08-22 13:41:00,True,0,4,tb500
2019-08-22 13:43:00,True,0,3,GrinchBot
2019-08-22 13:43:00,True,0,3,ShiftySchiff
2019-08-22 13:45:00,True,0,2,KL740
2019-08-22 14:24:00,False,1,4,jbrecht3
2019-08-22 15:36:00,True,0,5,TheAlex1122
2019-08-22 15:39:00,True,2,2,plsrocket
2019-08-22 15:49:00,True,2,1,plsrocket
2019-08-23 10:13:00,True,0,1,RunWitBulls
2019-08-23 11:36:00,True,2,7,Lee_Black
2019-08-23 11:41:00,True,0,7,ACInvestorBlog
2019-08-23 11:42:00,True,0,1,BRJP28
2019-08-23 11:50:00,False,0,1,jbrecht3
2019-08-23 12:17:00,True,0,6,FonsieTrader
2019-08-23 12:28:00,True,1,7,ACInvestorBlog
2019-08-23 12:33:00,True,0,4,DK_TRADES
2019-08-23 12:45:00,True,1,1,1DogeIs1Doge
2019-08-23 13:12:00,False,0,0,PeakySellers
2019-08-23 14:54:00,True,5,2,RunWitBulls
2019-08-23 14:54:00,False,0,0,ETF_IT
2019-08-26 10:06:00,True,2,3,RunWitBulls
2019-08-26 10:11:00,True,0,3,Unobtainium
2019-08-26 11:18:00,True,0,3,doml42
2019-08-26 13:06:00,True,0,2,1frozentrader
2019-08-26 14:01:00,True,0,2,AJ_30
2019-08-26 14:06:00,True,0,13,ACInvestorBlog
2019-08-26 14:39:00,True,1,2,samendalk
2019-08-26 15:18:00,True,0,5,cdc285
2019-08-26 15:30:00,True,0,6,GIC
2019-08-26 15:48:00,False,2,3,jbrecht3
2019-08-27 12:00:00,True,0,0,plsrocket
2019-08-27 12:12:00,True,0,0,plsrocket
2019-08-27 12:17:00,False,0,1,LEGOJEFF
2019-08-27 12:33:00,False,1,3,ViKong
2019-08-27 12:37:00,False,1,5,aeros
2019-08-27 13:04:00,False,1,5,jbrecht3
2019-08-27 13:28:00,False,0,7,TheGov65
2019-08-27 13:29:00,True,2,2,HuskyMusky
2019-08-28 09:57:00,True,0,0,plsrocket
2019-08-28 10:21:00,True,0,0,HuskyMusky
2019-08-28 10:49:00,True,0,11,ngwillia
2019-08-28 12:47:00,True,0,1,plsrocket
2019-08-28 13:45:00,True,0,5,1frozentrader
2019-08-29 09:47:00,True,5,3,HuskyMusky
2019-08-29 10:47:00,True,0,7,RunWitBulls
2019-08-29 11:26:00,True,0,0,plsrocket
2019-08-29 14:16:00,True,0,2,Joe_KAPP
2019-08-29 15:47:00,False,0,7,jbrecht3
2019-08-30 10:07:00,True,0,1,devlnabluedres
2019-08-30 10:16:00,True,0,2,BMP8
2019-08-30 10:18:00,True,0,1,Ortho91
2019-08-30 10:26:00,True,0,6,AZOZ
2019-08-30 10:26:00,True,0,1,Bullish61
2019-08-30 10:27:00,True,0,2,Rakattack
2019-08-30 10:28:00,True,0,2,Gtg172q
2019-08-30 10:30:00,True,0,2,treesprout
2019-08-30 10:30:00,True,0,1,Unobtainium
2019-08-30 10:34:00,True,1,4,AnOcularPatdown
2019-08-30 10:42:00,True,1,7,topstockalerts
2019-08-30 10:57:00,True,0,4,DREXinIT
2019-08-30 11:50:00,False,1,2,jbrecht3
2019-08-30 12:23:00,True,0,1,LetsGoCrazy
2019-08-30 12:28:00,True,0,2,Ortho91
2019-08-30 13:10:00,True,1,10,RunWitBulls
2019-08-30 13:11:00,True,0,3,_Shark
2019-08-30 14:59:00,True,0,4,USMCWD
2019-08-30 15:27:00,True,6,7,_Shark
2019-08-30 15:45:00,True,0,6,_Shark
2019-08-30 15:50:00,True,9,1,Rocky11111111
2019-09-03 09:34:00,True,0,5,_Shark
2019-09-03 11:52:00,True,0,1,_Shark
2019-09-03 14:18:00,True,0,1,shortvolume
2019-09-03 14:49:00,True,2,5,plsrocket
2019-09-03 14:59:00,True,4,6,capwrite
2019-09-03 15:40:00,True,0,8,Moonbot
2019-09-03 15:56:00,True,0,2,plsrocket
2019-09-04 09:36:00,True,1,7,RobisonCD1
2019-09-04 10:56:00,True,0,6,capwrite
2019-09-04 11:41:00,False,1,0,D2LTrading
2019-09-05 09:45:00,True,0,7,potluck888
2019-09-05 12:18:00,False,1,2,jbrecht3
2019-09-05 15:58:00,False,0,0,Noahsoluman
2019-09-06 12:11:00,True,0,8,ViKong
2019-09-06 12:23:00,True,0,2,1frozentrader
2019-09-06 15:36:00,False,0,7,jbrecht3
2019-09-09 13:35:00,True,4,3,ViKong
2019-09-09 15:07:00,True,0,1,RunWitBulls
2019-09-10 09:38:00,False,0,4,jbrecht3
2019-09-10 10:09:00,True,0,3,Swing_Trade_V
2019-09-10 14:00:00,True,3,5,Unobtainium
2019-09-10 14:17:00,True,0,6,LuckyJake
2019-09-11 10:04:00,True,0,5,plsrocket
2019-09-11 10:07:00,True,0,2,_Shark
2019-09-11 10:09:00,True,0,5,Rizq_Trader
2019-09-11 11:23:00,True,0,2,GoingLong2019
2019-09-11 11:23:00,True,0,3,CybetronTrader
2019-09-11 11:57:00,True,0,0,_Shark
2019-09-11 12:09:00,True,0,2,Louie999
2019-09-11 12:11:00,True,0,0,Unobtainium
2019-09-11 12:12:00,True,0,1,bullsssss
2019-09-11 12:22:00,True,0,1,KL740
2019-09-11 12:27:00,True,2,1,_Shark
2019-09-11 12:37:00,True,0,0,plsrocket
2019-09-11 12:43:00,True,0,2,plsrocket
2019-09-11 12:51:00,True,1,5,plsrocket
2019-09-11 12:51:00,True,0,0,Rizq_Trader
2019-09-11 12:53:00,True,0,1,plsrocket
2019-09-11 13:12:00,True,0,3,Unobtainium
2019-09-11 13:47:00,True,0,5,Mike31677
2019-09-11 13:50:00,True,0,3,g30rge78
2019-09-11 14:06:00,True,0,3,aaronyc
2019-09-11 14:06:00,True,1,1,DivergenceSniffer
2019-09-11 14:07:00,True,0,0,KL740
2019-09-11 14:07:00,True,0,2,Rizq_Trader
2019-09-11 14:07:00,True,0,5,thegoldenjew
2019-09-11 14:07:00,True,0,3,AtmanBoi
2019-09-11 14:08:00,True,0,4,KL740
2019-09-11 14:09:00,True,0,5,ngwillia
2019-09-11 14:11:00,True,0,6,GrinchBot
2019-09-11 14:11:00,True,3,4,devlnabluedres
2019-09-11 14:11:00,True,0,6,ShiftySchiff
2019-09-11 14:13:00,True,0,2,GoingLong2019
2019-09-11 14:13:00,True,0,2,CybetronTrader
2019-09-11 14:15:00,True,0,5,KL740
2019-09-11 14:19:00,True,0,4,bullsssss
2019-09-11 14:22:00,True,0,2,KL740
2019-09-11 14:28:00,True,0,3,Rizq_Trader
2019-09-11 14:30:00,True,0,4,Unobtainium
2019-09-11 14:31:00,True,0,1,Rakattack
2019-09-11 14:31:00,True,0,4,bullsssss
2019-09-11 14:31:00,True,0,3,bullsssss
2019-09-11 14:31:00,True,0,3,GrinchBot
2019-09-11 14:31:00,True,0,3,ShiftySchiff
2019-09-11 14:32:00,True,0,2,bullsssss
2019-09-11 14:34:00,True,1,2,WSRPH
2019-09-11 14:35:00,True,1,2,bullsssss
2019-09-11 14:36:00,True,0,2,KL740
2019-09-11 14:36:00,True,0,2,Exemplarity
2019-09-11 14:37:00,True,0,1,AnOcularPatdown
2019-09-11 14:38:00,True,0,2,plsrocket
2019-09-11 14:38:00,True,0,2,bullsssss
