2019-08-21 13:44:00,True,9,14,Younger_Buffett
2019-08-21 13:44:00,True,9,2,AlpheonZero
2019-08-21 13:46:00,True,3,0,Frametech
2019-08-21 13:46:00,True,0,6,priced78
2019-08-21 13:46:00,True,1,2,Greenrepub
2019-08-21 13:46:00,True,0,6,OhKee
2019-08-21 13:48:00,True,1,2,TheVisualizer3
2019-08-21 13:48:00,True,0,4,ahowls
2019-08-21 13:48:00,True,0,1,tomas_2
2019-08-21 13:49:00,False,1,1,Ak4ever
2019-08-21 13:49:00,True,4,1,chasincam85
2019-08-21 13:50:00,True,0,3,Stockermom
2019-08-21 13:50:00,True,0,1,bestbullrunner
2019-08-21 13:51:00,True,1,2,FiveLitersofFury
2019-08-21 13:51:00,True,2,3,Sully1026
2019-08-21 13:51:00,True,1,4,GizmoTwits
2019-08-21 13:51:00,True,1,1,stockshero90
2019-08-21 13:51:00,True,0,3,BullRyder02
2019-08-21 13:52:00,True,0,1,Thereal2x
2019-08-21 13:52:00,True,0,9,Cream1917Twits
2019-08-21 13:53:00,True,0,3,greedandfear101
2019-08-21 13:53:00,True,0,2,spdandpwr
2019-08-21 13:54:00,True,0,1,Taurus63Trader
2019-08-21 13:54:00,True,3,2,junov239
2019-08-21 13:54:00,True,3,0,chasincam85
2019-08-21 13:55:00,True,0,3,Sully1026
2019-08-21 13:55:00,True,1,1,moralstrading
2019-08-21 13:56:00,True,0,6,EagleMania65
2019-08-21 13:56:00,True,0,3,LVBennett
2019-08-21 13:56:00,True,3,3,GizmoTwits
2019-08-21 13:57:00,True,0,2,exHawaiian
2019-08-21 13:58:00,True,0,0,MLR
2019-08-21 13:58:00,True,3,1,Bornstunna
2019-08-21 14:00:00,True,1,5,priced78
2019-08-21 14:00:00,True,1,2,Broke_Kid
2019-08-21 14:02:00,True,4,2,Cream1917Twits
2019-08-21 14:02:00,True,8,3,OhKee
2019-08-21 14:04:00,True,0,3,FiveLitersofFury
2019-08-21 14:05:00,True,5,2,Zupastaar
2019-08-21 14:06:00,True,0,3,spdandpwr
2019-08-21 14:07:00,True,0,2,RAVdollarsign
2019-08-21 14:09:00,True,0,1,RAVdollarsign
2019-08-21 14:10:00,True,1,1,Yamahar6
2019-08-21 14:10:00,True,1,1,Yamahar6Twits
2019-08-21 14:11:00,True,0,2,Yamahar6
2019-08-21 14:11:00,True,0,4,exHawaiian
2019-08-21 14:11:00,True,0,1,SportyStocks
2019-08-21 14:11:00,True,0,5,stockshero90
2019-08-21 14:11:00,True,0,2,Yamahar6Twits
2019-08-21 14:12:00,True,0,4,alexgmzTwits
2019-08-21 14:13:00,True,7,4,MLR
2019-08-21 14:13:00,True,0,0,MarketMover420
2019-08-21 14:13:00,True,0,1,stockshero90
2019-08-21 14:14:00,True,0,4,railman81
2019-08-21 14:15:00,True,0,1,MarketMover420
2019-08-21 14:16:00,True,0,5,Cream1917Twits
2019-08-21 14:16:00,True,0,2,WannaBeTrader1
2019-08-21 14:16:00,True,0,2,GraBonThiSTock
2019-08-21 14:18:00,True,0,13,WolfsHeart
2019-08-21 14:18:00,True,1,2,ale2017
2019-08-21 14:18:00,True,0,4,junov239
2019-08-21 14:18:00,True,0,3,MarketMover420
2019-08-21 14:19:00,True,0,5,Fence
2019-08-21 14:20:00,True,0,7,MarketMover420
2019-08-21 14:22:00,True,0,5,BlueRain
2019-08-21 14:22:00,True,0,8,LamboLogan
2019-08-21 14:22:00,True,0,6,Kilowatt13
2019-08-21 14:23:00,True,1,11,Will2ride1
2019-08-21 14:23:00,True,5,10,rockytrades
2019-08-21 14:23:00,True,0,10,Broke_Kid
2019-08-21 14:23:00,True,0,1,GizmoTwits
2019-08-21 14:23:00,True,2,12,RagingBullll
2019-08-21 14:25:00,True,0,3,GizmoTwits
2019-08-21 14:26:00,True,0,5,Fence
2019-08-21 14:28:00,True,0,5,mattd7
2019-08-21 14:31:00,True,0,5,RyanDP
2019-08-21 14:31:00,True,0,7,badatstockstoo
2019-08-21 14:31:00,True,0,5,BullRyder02
2019-08-21 14:32:00,True,1,6,ale2017
2019-08-21 14:32:00,True,1,3,nvitale4
2019-08-21 14:34:00,True,0,9,EagleMania65
2019-08-21 14:37:00,True,1,2,Cream1917Twits
2019-08-21 14:39:00,True,0,4,7figuremama2019
2019-08-21 14:41:00,True,0,2,ImHereFromTheFuture
2019-08-21 14:41:00,True,6,17,katherinehampton
2019-08-21 14:42:00,True,2,0,Dmxuser
2019-08-21 14:43:00,True,3,4,PRose82
2019-08-21 14:43:00,True,0,7,Stockermom
2019-08-21 14:44:00,True,1,8,ale2017
2019-08-21 14:44:00,True,0,8,priced78
2019-08-21 14:46:00,True,0,5,Greenrepub
2019-08-21 14:48:00,True,0,2,ale2017
2019-08-21 14:49:00,True,0,6,GizmoTwits
2019-08-21 14:49:00,True,1,6,Azndave68
2019-08-21 14:50:00,True,0,5,RagingBullll
2019-08-21 14:51:00,True,0,13,Thereal2x
2019-08-21 14:53:00,True,0,1,stockshero90
2019-08-21 14:54:00,True,0,0,BiHiCellLo
2019-08-21 14:54:00,True,7,7,Cream1917Twits
2019-08-21 14:55:00,True,0,3,Cream1917Twits
2019-08-21 14:56:00,True,0,3,stockshero90
2019-08-21 14:57:00,True,0,2,fullmetalll
2019-08-21 14:58:00,True,3,3,GizmoTwits
2019-08-21 15:00:00,True,1,2,easykobo777
2019-08-21 15:02:00,True,0,1,TraderGOAT
2019-08-21 15:02:00,True,1,2,pimpdawg
2019-08-21 15:02:00,False,0,1,kingpol86
2019-08-21 15:02:00,True,0,4,GizmoTwits
2019-08-21 15:04:00,True,1,1,mongoosemoose
2019-08-21 15:06:00,True,0,1,TraderGOAT
2019-08-21 15:06:00,True,0,4,Will2ride1
2019-08-21 15:06:00,True,1,2,MarketMover420
2019-08-21 15:06:00,True,2,4,OhKee
2019-08-21 15:07:00,True,0,1,emmanuel5
2019-08-21 15:07:00,True,1,5,Munchie420
2019-08-21 15:07:00,True,3,4,Azndave68
2019-08-21 15:08:00,True,0,7,SuperiorCosmos
2019-08-21 15:08:00,False,2,2,MrChows
2019-08-21 15:09:00,True,0,0,Cream1917Twits
2019-08-21 15:10:00,True,0,2,Will2ride1
2019-08-21 15:10:00,True,2,2,emmanuel5
2019-08-21 15:10:00,False,5,0,MrChows
2019-08-21 15:11:00,True,0,1,MrBlockchain
2019-08-21 15:11:00,False,1,0,junov239
2019-08-21 15:11:00,True,0,1,LVBennett
2019-08-21 15:11:00,False,1,0,MrChows
2019-08-21 15:12:00,True,1,0,GizmoTwits
2019-08-21 15:13:00,True,1,4,alexgmzTwits
2019-08-21 15:14:00,True,0,4,chasincam85
2019-08-21 15:14:00,True,1,8,life777
2019-08-21 15:15:00,True,2,1,MarketMover420
2019-08-21 15:15:00,False,1,1,MrChows
2019-08-21 15:16:00,True,0,1,TeachMeHowToStockie
2019-08-21 15:17:00,True,0,6,Jrus3619
2019-08-21 15:18:00,True,0,2,MarketMover420
2019-08-21 15:19:00,True,0,1,priced78
2019-08-21 15:19:00,True,4,5,Brazilian_Trader
2019-08-21 15:19:00,False,0,0,MrChows
2019-08-21 15:20:00,True,1,0,TeachMeHowToStockie
2019-08-21 15:21:00,True,0,3,spdandpwr
2019-08-21 15:21:00,True,5,13,MarketMover420
2019-08-21 15:21:00,False,9,0,MrChows
2019-08-21 15:22:00,True,2,4,Stockbricks
2019-08-21 15:24:00,True,0,4,MarketMover420
2019-08-21 15:27:00,True,0,3,exHawaiian
2019-08-21 15:27:00,True,1,7,priced78
2019-08-21 15:27:00,True,2,2,Munchie420
2019-08-21 15:28:00,True,2,2,priced78
2019-08-21 15:28:00,False,6,1,MrChows
2019-08-21 15:31:00,True,0,6,Captk38
2019-08-21 15:32:00,True,1,3,PRose82
2019-08-21 15:32:00,True,1,2,GizmoTwits
2019-08-21 15:33:00,True,1,0,LetRride
2019-08-21 15:33:00,True,6,5,JohnFromChicago
2019-08-21 15:35:00,True,0,2,exHawaiian
2019-08-21 15:35:00,True,0,5,King_Zahi
2019-08-21 15:36:00,True,0,8,Stockermom
2019-08-21 15:38:00,True,2,9,StocksGoneWildd
2019-08-21 15:39:00,True,2,11,LEVEL_3_TRADING
2019-08-21 15:39:00,True,0,9,Tc_24
2019-08-21 15:41:00,True,0,1,stockshero90
2019-08-21 15:41:00,True,0,1,77Samuraiscalper
2019-08-21 15:42:00,True,0,4,priced78
2019-08-21 15:42:00,True,2,3,MrChows
2019-08-21 15:43:00,True,0,2,BlueBird007
2019-08-21 15:43:00,True,0,2,SilverMidas19
2019-08-21 15:43:00,True,0,2,bluebird007
2019-08-21 15:44:00,True,0,2,7figuremama2019
2019-08-21 15:44:00,True,0,0,Peanutstwits
2019-08-21 15:44:00,True,0,1,GizmoTwits
2019-08-21 15:44:00,True,0,7,chasincam85
2019-08-21 15:44:00,True,0,0,Iceburgh
2019-08-21 15:45:00,True,0,1,Munchie420
2019-08-21 15:46:00,True,0,2,Cream1917Twits
2019-08-21 15:47:00,True,2,11,Fence
2019-08-21 15:47:00,True,6,5,Tc_24
2019-08-21 15:48:00,True,0,2,FiveLitersofFury
2019-08-21 15:48:00,True,7,10,JackSplat
2019-08-21 15:48:00,True,0,3,Roxi
2019-08-21 15:48:00,True,0,1,Cream1917Twits
2019-08-21 15:49:00,True,1,2,2pug
2019-08-21 15:50:00,False,7,0,rockytrades
2019-08-21 15:51:00,True,0,2,Fence
2019-08-21 15:51:00,True,0,4,Cream1917Twits
2019-08-21 15:52:00,True,0,1,Tc_24
2019-08-21 15:53:00,True,0,1,2pug
2019-08-21 15:53:00,True,1,4,GizmoTwits
2019-08-21 15:54:00,True,0,1,GoFrogs09
2019-08-21 15:55:00,True,0,2,priced78
2019-08-21 15:55:00,True,0,1,Cream1917Twits
2019-08-21 15:55:00,True,0,0,Cream1917Twits
2019-08-21 15:55:00,True,0,2,bestbullrunner
2019-08-21 15:56:00,False,4,0,rockytrades
2019-08-21 15:56:00,True,0,2,Cream1917Twits
2019-08-21 15:57:00,True,0,0,kevman31
2019-08-21 15:57:00,True,0,1,bestbullrunner
2019-08-21 15:58:00,True,0,0,bestbullrunner
2019-08-21 15:59:00,True,1,11,GizmoTwits
2019-08-21 15:59:00,True,0,3,chasincam85
2019-08-21 15:59:00,True,0,1,Tc_24
2019-08-22 09:30:00,True,0,0,ale2017
2019-08-22 09:30:00,True,0,0,Acuity
2019-08-22 09:30:00,True,0,0,TagyouRit
2019-08-22 09:30:00,True,0,1,RagingBullll
2019-08-22 09:31:00,True,0,0,MarketMover420
2019-08-22 09:32:00,True,0,3,Fredfen
2019-08-22 09:32:00,True,0,1,dj121657
2019-08-22 09:33:00,True,0,4,LEVEL_3_TRADING
2019-08-22 09:34:00,True,0,2,Bornstunna
2019-08-22 09:36:00,True,0,6,MattMusky
2019-08-22 09:37:00,True,1,6,slicktwit69
2019-08-22 09:37:00,True,0,5,stockshero90
2019-08-22 09:42:00,True,0,2,Bobwertson
2019-08-22 09:42:00,True,0,5,Ahhh987
2019-08-22 09:43:00,True,0,4,ale2017
2019-08-22 09:44:00,True,0,5,katherinehampton
2019-08-22 09:44:00,True,0,3,Bornstunna
2019-08-22 09:45:00,True,0,3,Baconsmellsgood
2019-08-22 09:45:00,True,0,4,exHawaiian
2019-08-22 09:45:00,True,0,2,tradercool
2019-08-22 09:45:00,True,0,1,kevman31
2019-08-22 09:45:00,True,0,4,MAST3R_TRAD3R
2019-08-22 09:46:00,True,0,4,katherinehampton
2019-08-22 09:46:00,True,0,2,shades88
2019-08-22 09:46:00,True,0,2,zojo
2019-08-22 09:46:00,True,0,5,17BlackOdd
2019-08-22 09:48:00,True,2,6,Will2ride1
2019-08-22 09:48:00,True,0,3,Bornstunna
2019-08-22 09:49:00,True,0,6,priced78
2019-08-22 09:50:00,True,0,2,dj121657
2019-08-22 09:53:00,True,0,2,GizmoTwits
2019-08-22 09:54:00,True,1,7,priced78
2019-08-22 09:54:00,True,10,1,MattMusky
2019-08-22 09:55:00,True,0,3,EagleMania65
2019-08-22 09:55:00,True,2,2,Rogue80
2019-08-22 09:55:00,True,0,2,ale2017
2019-08-22 09:56:00,True,0,0,Nikmikyok
2019-08-22 09:57:00,True,0,4,Will2ride1
2019-08-22 10:02:00,True,1,0,Bornstunna
2019-08-22 10:03:00,True,0,2,Bornstunna
2019-08-22 10:04:00,True,0,3,apoorman
2019-08-22 10:05:00,True,3,5,MarketMover420
2019-08-22 10:07:00,True,0,6,Kdude66
2019-08-22 10:07:00,True,0,3,Fence
2019-08-22 10:08:00,True,1,3,MrBlockchain
2019-08-22 10:09:00,False,1,5,scrappynumnuts
2019-08-22 10:09:00,False,1,0,scrappynuts
2019-08-22 10:09:00,False,1,5,Scrappynuts
2019-08-22 10:10:00,True,0,0,ale2017
2019-08-22 10:11:00,True,0,4,GizmoTwits
2019-08-22 10:15:00,False,2,1,Yamahar6
2019-08-22 10:15:00,False,2,1,Yamahar6Twits
2019-08-22 10:18:00,True,0,1,bestbullrunner
2019-08-22 10:18:00,True,0,0,Bornstunna
2019-08-22 10:18:00,True,0,0,Bornstunna
2019-08-22 10:19:00,True,0,3,ArvidTrading
2019-08-22 10:22:00,True,0,3,Bankruptcy2019
2019-08-22 10:23:00,True,0,1,Bornstunna
2019-08-22 10:25:00,True,2,2,Tazthedevil
2019-08-22 10:25:00,True,0,3,Will2ride1
2019-08-22 10:29:00,True,0,1,Chuckwgn
2019-08-22 10:31:00,True,0,4,Rican71
2019-08-22 10:31:00,True,0,4,SkipperRican
2019-08-22 10:32:00,True,0,2,GizmoTwits
2019-08-22 10:32:00,True,0,1,jdubbya
2019-08-22 10:33:00,True,0,0,Zupastaar
2019-08-22 10:33:00,True,0,2,ihavemoreeyes
2019-08-22 10:41:00,True,0,1,Bornstunna
2019-08-22 10:43:00,True,0,1,Bobwertson
2019-08-22 10:43:00,True,0,3,SportyStocks
2019-08-22 10:47:00,True,0,2,priced78
2019-08-22 10:47:00,True,16,6,SportyStocks
2019-08-22 10:47:00,True,0,1,OhKee
2019-08-22 10:48:00,True,0,2,nvitale4
2019-08-22 10:49:00,True,0,2,MarketMover420
2019-08-22 10:56:00,False,5,1,MrChows
2019-08-22 10:58:00,True,0,3,Acuity
2019-08-22 11:00:00,False,6,4,scrappynumnuts
2019-08-22 11:00:00,False,6,0,scrappynuts
2019-08-22 11:00:00,False,6,4,Scrappynuts
2019-08-22 11:01:00,True,16,2,Junkiejingle
2019-08-22 11:02:00,True,0,3,nvitale4
2019-08-22 11:03:00,True,0,1,EagleMania65
2019-08-22 11:04:00,True,0,1,TraderGOAT
2019-08-22 11:04:00,False,0,1,MrChows
2019-08-22 11:05:00,True,0,4,Cream1917Twits
2019-08-22 11:06:00,True,0,0,MrBlockchain
2019-08-22 11:08:00,True,0,3,EagleMania65
2019-08-22 11:08:00,True,0,6,MrBlockchain
2019-08-22 11:09:00,True,16,1,Junkiejingle
2019-08-22 11:17:00,True,0,1,7figuremama2019
2019-08-22 11:17:00,True,0,2,GizmoTwits
2019-08-22 11:18:00,False,3,3,Cream1917Twits
2019-08-22 11:19:00,True,0,0,Ahhh987
2019-08-22 11:23:00,True,0,3,Kilowatt13
2019-08-22 11:24:00,True,0,3,Bobwertson
2019-08-22 11:25:00,True,1,5,ale2017
2019-08-22 11:26:00,False,14,1,Yamahar6
2019-08-22 11:26:00,False,14,1,Yamahar6Twits
2019-08-22 11:30:00,True,0,4,MarketMover420
2019-08-22 11:32:00,True,1,7,spdandpwr
2019-08-22 11:36:00,True,0,4,ale2017
2019-08-22 11:36:00,True,0,4,Tradingupwards
2019-08-22 11:38:00,True,0,3,Stockermom
2019-08-22 11:40:00,False,0,0,Yamahar6
2019-08-22 11:40:00,False,4,3,Cream1917Twits
2019-08-22 11:40:00,False,0,0,Yamahar6Twits
2019-08-22 11:41:00,True,0,5,EagleMania65
2019-08-22 11:42:00,True,0,3,MrBlockchain
2019-08-22 11:42:00,True,0,4,apoorman
2019-08-22 11:43:00,True,1,9,Sully1026
2019-08-22 11:45:00,True,1,4,ale2017
2019-08-22 11:45:00,True,0,4,LVBennett
2019-08-22 11:46:00,True,0,6,BlueBird007
2019-08-22 11:46:00,True,0,6,bluebird007
2019-08-22 11:47:00,True,0,2,moonraker123
2019-08-22 11:49:00,True,3,5,katherinehampton
2019-08-22 11:49:00,True,0,2,MarketMover420
2019-08-22 11:50:00,True,0,1,junov239
2019-08-22 11:51:00,True,0,3,junov239
2019-08-22 11:52:00,True,12,6,priced78
2019-08-22 11:52:00,True,0,3,junov239
2019-08-22 11:52:00,True,0,4,GizmoTwits
2019-08-22 11:52:00,True,0,5,Bornstunna
2019-08-22 11:53:00,True,1,3,junov239
2019-08-22 11:56:00,True,0,2,exHawaiian
2019-08-22 11:58:00,True,0,2,Sully1026
2019-08-22 11:59:00,True,0,2,19birdies
2019-08-22 11:59:00,True,0,1,TraderGOAT
2019-08-22 11:59:00,True,3,10,Broke_Kid
2019-08-22 11:59:00,True,0,6,SportyStocks
2019-08-22 12:00:00,True,0,0,danny33
2019-08-22 12:00:00,True,0,4,GizmoTwits
2019-08-22 12:00:00,True,0,4,stockshero90
2019-08-22 12:01:00,True,1,3,easykobo777
2019-08-22 12:01:00,True,0,3,Longgoldbullion
2019-08-22 12:01:00,True,0,7,GizmoTwits
2019-08-22 12:01:00,True,0,1,Bornstunna
2019-08-22 12:02:00,True,0,10,priced78
2019-08-22 12:02:00,True,1,11,GizmoTwits
2019-08-22 12:04:00,True,7,9,GizmoTwits
2019-08-22 12:06:00,True,1,6,Cjroberts0272
2019-08-22 12:08:00,True,0,2,priced78
2019-08-22 12:08:00,True,0,6,BullRyder02
2019-08-22 12:09:00,True,0,4,christrev20
2019-08-22 12:09:00,True,0,2,bluebird007
2019-08-22 12:10:00,True,0,1,GizmoTwits
2019-08-22 12:10:00,True,3,5,Tc_24
2019-08-22 12:11:00,True,0,1,martindiable
2019-08-22 12:11:00,True,0,6,GizmoTwits
2019-08-22 12:11:00,True,0,1,Bornstunna
2019-08-22 12:13:00,True,3,15,christrev20
2019-08-22 12:13:00,True,0,1,SportyStocks
2019-08-22 12:14:00,True,0,3,TheVisualizer3
2019-08-22 12:15:00,True,2,5,Broke_Kid
2019-08-22 12:15:00,True,0,0,Bornstunna
2019-08-22 12:16:00,True,5,10,GizmoTwits
2019-08-22 12:17:00,True,0,8,EagleMania65
2019-08-22 12:17:00,True,0,3,ale2017
2019-08-22 12:17:00,True,0,7,Ahhh987
2019-08-22 12:18:00,True,7,6,martindiable
2019-08-22 12:19:00,True,1,8,SportyStocks
2019-08-22 12:19:00,True,1,4,GizmoTwits
2019-08-22 12:20:00,True,0,3,ale2017
2019-08-22 12:20:00,True,0,3,milgirl92
2019-08-22 12:22:00,True,1,3,moonraker123
2019-08-22 12:22:00,True,0,1,ctec04
2019-08-22 12:23:00,True,0,1,ale2017
2019-08-22 12:23:00,True,0,1,slicktwit69
2019-08-22 12:23:00,True,0,4,GizmoTwits
2019-08-22 12:24:00,True,0,1,my_maserati_does_185
2019-08-22 12:24:00,True,0,1,my_maserati_twits
2019-08-22 12:25:00,True,0,1,danny33
2019-08-22 12:25:00,True,1,5,SportyStocks
2019-08-22 12:26:00,True,0,3,christrev20
2019-08-22 12:26:00,True,0,9,havy1369
2019-08-22 12:27:00,True,0,4,BlueRain
2019-08-22 12:27:00,True,0,2,RyanDP
2019-08-22 12:27:00,True,0,2,TraderGOAT
2019-08-22 12:27:00,False,6,0,Yamahar6
2019-08-22 12:27:00,True,0,1,nvitale4
2019-08-22 12:27:00,False,6,0,Yamahar6Twits
2019-08-22 12:28:00,True,0,4,katherinehampton
2019-08-22 12:28:00,True,0,4,GizmoTwits
2019-08-22 12:28:00,True,2,6,BullRyder02
2019-08-22 12:30:00,True,0,2,GizmoTwits
2019-08-22 12:31:00,True,0,6,GizmoTwits
2019-08-22 12:32:00,True,5,3,Kdude66
2019-08-22 12:32:00,True,0,3,ale2017
2019-08-22 12:33:00,True,1,0,michael82929
2019-08-22 12:34:00,True,1,5,BullRyder02
2019-08-22 12:35:00,True,0,2,RagingBullll
2019-08-22 12:37:00,True,0,2,GoFrogs09
2019-08-22 12:37:00,True,0,4,SportyStocks
2019-08-22 12:40:00,False,2,0,Yamahar6
2019-08-22 12:40:00,False,2,0,Yamahar6Twits
2019-08-22 12:41:00,True,0,4,Broke_Kid
2019-08-22 12:41:00,True,2,3,jdubbya
2019-08-22 12:42:00,True,1,10,RagingBullll
2019-08-22 12:44:00,True,0,9,priced78
2019-08-22 12:45:00,False,6,0,Yamahar6
2019-08-22 12:45:00,False,6,0,Yamahar6Twits
2019-08-22 12:47:00,False,0,0,Yamahar6
2019-08-22 12:47:00,True,0,9,katherinehampton
2019-08-22 12:47:00,False,0,0,Yamahar6Twits
2019-08-22 12:48:00,True,0,5,Broke_Kid
2019-08-22 12:49:00,True,1,3,ale2017
2019-08-22 12:49:00,True,1,7,GizmoTwits
2019-08-22 12:53:00,True,3,0,hrthik
2019-08-22 12:54:00,True,2,2,MrBlockchain
2019-08-22 12:56:00,False,0,2,Yamahar6
2019-08-22 12:56:00,True,0,3,Larryg0109
2019-08-22 12:56:00,False,0,2,Yamahar6Twits
2019-08-22 12:57:00,False,3,3,Yamahar6
2019-08-22 12:57:00,False,3,3,Yamahar6Twits
2019-08-22 12:59:00,False,2,0,Yamahar6
2019-08-22 12:59:00,False,2,0,Yamahar6Twits
2019-08-22 13:00:00,False,8,0,Yamahar6
2019-08-22 13:00:00,False,8,0,Yamahar6Twits
2019-08-22 13:01:00,True,4,3,Larryg0109
2019-08-22 13:02:00,True,3,6,katherinehampton
2019-08-22 13:03:00,True,0,0,exHawaiian
2019-08-22 13:03:00,True,0,7,priced78
2019-08-22 13:07:00,True,3,0,TheVisualizer3
2019-08-22 13:08:00,True,0,2,moralstrading
2019-08-22 13:09:00,True,0,3,ale2017
2019-08-22 13:11:00,True,0,3,Fredfen
2019-08-22 13:16:00,True,1,5,slicktwit69
2019-08-22 13:17:00,True,2,5,priced78
2019-08-22 13:18:00,True,1,4,milgirl92
2019-08-22 13:19:00,True,0,4,ale2017
2019-08-22 13:23:00,True,0,0,exHawaiian
2019-08-22 13:23:00,True,0,1,MAST3R_TRAD3R
2019-08-22 13:24:00,True,0,6,ImHereFromTheFuture
2019-08-22 13:28:00,True,0,4,exHawaiian
2019-08-22 13:31:00,True,0,6,Kdude66
2019-08-22 13:32:00,True,4,1,moralstrading
2019-08-22 13:34:00,True,1,4,Johnac08
2019-08-22 13:38:00,True,0,5,moralstrading
2019-08-22 13:41:00,True,0,1,Bobwertson
2019-08-22 13:41:00,True,0,8,Broke_Kid
2019-08-22 13:43:00,True,2,0,priced78
2019-08-22 13:45:00,True,1,2,Brazilian_Trader
2019-08-22 13:48:00,True,0,3,katherinehampton
2019-08-22 13:48:00,True,2,6,LeslieOC
2019-08-22 13:50:00,True,1,2,MarketMover420
2019-08-22 13:50:00,True,27,6,Tc_24
2019-08-22 13:55:00,True,0,2,MattMusky
2019-08-22 13:55:00,True,0,0,Bornstunna
2019-08-22 14:03:00,True,0,4,nvitale4
2019-08-22 14:05:00,True,0,4,ale2017
2019-08-22 14:06:00,True,0,4,WolfsHeart
2019-08-22 14:10:00,True,1,12,WolfsHeart
2019-08-22 14:13:00,True,0,1,ale2017
2019-08-22 14:13:00,True,2,1,colehughes1
2019-08-22 14:16:00,True,0,5,nvitale4
2019-08-22 14:19:00,True,0,2,SportyStocks
2019-08-22 14:20:00,True,1,6,ale2017
2019-08-22 14:23:00,True,1,6,MrBlockchain
2019-08-22 14:23:00,True,0,4,GizmoTwits
2019-08-22 14:26:00,True,7,9,MarketMover420
2019-08-22 14:29:00,True,3,2,exHawaiian
2019-08-22 14:31:00,True,0,7,Ahhh987
2019-08-22 14:39:00,True,0,6,Ahhh987
2019-08-22 14:40:00,True,6,2,ImHereFromTheFuture
2019-08-22 14:41:00,True,1,2,ale2017
2019-08-22 14:44:00,True,0,2,teddy2
2019-08-22 14:44:00,True,1,1,GizmoTwits
2019-08-22 14:47:00,True,6,16,BullRyder02
2019-08-22 14:53:00,True,0,5,priced78
2019-08-22 14:56:00,True,0,2,Fence
2019-08-22 14:58:00,True,0,9,The_Profit_Taker
2019-08-22 15:00:00,True,0,4,PRose82
2019-08-22 15:00:00,True,3,1,JohnFromChicago
2019-08-22 15:03:00,True,0,3,TagyouRit
2019-08-22 15:04:00,True,0,2,tman58
2019-08-22 15:05:00,True,0,1,mattd7
2019-08-22 15:12:00,True,0,4,katherinehampton
2019-08-22 15:12:00,True,4,6,BullRyder02
2019-08-22 15:18:00,True,0,5,Tc_24
2019-08-22 15:21:00,True,0,5,katherinehampton
2019-08-22 15:22:00,True,0,4,katherinehampton
2019-08-22 15:25:00,True,1,1,Munchie420
2019-08-22 15:29:00,True,0,1,FiveLitersofFury
2019-08-22 15:35:00,False,2,0,PRose82
2019-08-22 15:37:00,True,0,2,teddy2
2019-08-22 15:40:00,True,0,0,hrthik
2019-08-22 15:41:00,True,21,1,hrthik
2019-08-22 15:41:00,False,4,2,rockytrades
2019-08-22 15:43:00,True,0,1,priced78
2019-08-22 15:47:00,True,0,4,GizmoTwits
2019-08-22 15:49:00,True,0,6,ArvidTrading
2019-08-22 15:49:00,True,2,6,priced78
2019-08-22 15:50:00,True,0,5,Jsmithxc11
2019-08-22 15:51:00,True,1,6,CatSedai
2019-08-22 15:52:00,True,0,3,Munchie420
2019-08-22 15:53:00,True,0,1,Bornstunna
2019-08-22 15:55:00,True,0,3,Ahhh987
2019-08-22 15:57:00,True,0,3,7figuremama2019
2019-08-22 15:57:00,True,0,3,BullRyder02
2019-08-22 15:59:00,True,0,1,2pug
2019-08-23 09:34:00,True,0,5,PRose82
2019-08-23 09:40:00,True,0,4,GizmoTwits
2019-08-23 09:46:00,True,0,1,jdubbya
2019-08-23 09:47:00,True,1,0,GizmoTwits
2019-08-23 09:49:00,True,0,1,waynelane
2019-08-23 09:49:00,True,0,5,jdubbya
2019-08-23 09:52:00,True,0,14,Azndave68
2019-08-23 09:59:00,True,1,5,RagingBullll
2019-08-23 10:00:00,True,0,2,priced78
2019-08-23 10:02:00,True,0,1,PRose82
2019-08-23 10:03:00,True,0,2,LVBennett
2019-08-23 10:08:00,True,0,2,MrBlockchain
2019-08-23 10:08:00,True,0,5,priced78
2019-08-23 10:09:00,True,0,2,SportyStocks
2019-08-23 10:10:00,True,1,0,GizmoTwits
2019-08-23 10:11:00,True,3,5,priced78
2019-08-23 10:18:00,True,3,11,GizmoTwits
2019-08-23 10:19:00,True,0,8,Cjroberts0272
2019-08-23 10:19:00,True,0,2,SportyStocks
2019-08-23 10:20:00,True,0,4,tradercool
2019-08-23 10:22:00,True,1,6,GizmoTwits
2019-08-23 10:23:00,True,0,9,Marelli321
2019-08-23 10:25:00,True,7,8,tradercool
2019-08-23 10:27:00,True,0,3,ahowls
2019-08-23 10:28:00,True,3,1,Bornstunna
2019-08-23 10:29:00,True,3,3,priced78
2019-08-23 10:31:00,True,0,0,priced78
2019-08-23 10:34:00,True,1,3,OhKee
2019-08-23 10:38:00,True,0,4,MrBlockchain
2019-08-23 10:39:00,True,0,2,snapon1973
2019-08-23 10:39:00,True,3,7,priced78
2019-08-23 10:39:00,True,1,3,GizmoTwits
2019-08-23 10:40:00,True,0,1,JackSplat
2019-08-23 10:41:00,True,0,1,GizmoTwits
2019-08-23 10:44:00,True,1,4,PRose82
2019-08-23 10:49:00,True,0,3,slicktwit69
2019-08-23 10:49:00,True,1,2,Bornstunna
2019-08-23 10:51:00,True,4,2,Bornstunna
2019-08-23 10:52:00,True,1,1,bultrade25
2019-08-23 10:54:00,True,0,0,Bornstunna
2019-08-23 11:01:00,True,0,6,GizmoTwits
