2019-07-30 09:33:00,True,0,4,anythinggood
2019-07-30 09:33:00,True,0,5,Cc216
2019-07-30 09:34:00,True,0,1,louay
2019-07-30 09:34:00,True,0,2,BullishJ
2019-07-30 09:34:00,True,2,1,Rock76
2019-07-30 09:34:00,True,0,1,invbond
2019-07-30 09:35:00,True,0,5,DolanHoss
2019-07-30 09:35:00,True,0,0,KashFloh
2019-07-30 09:35:00,True,0,1,Jahaba
2019-07-30 09:35:00,True,0,2,invbond
2019-07-30 09:36:00,True,0,3,BULLetBill0324
2019-07-30 09:36:00,True,0,0,Upperwards
2019-07-30 09:36:00,True,0,3,Kbmoor
2019-07-30 09:37:00,True,0,1,AdmiralAckbar
2019-07-30 09:37:00,True,0,2,HamburgerJung71
2019-07-30 09:37:00,True,0,2,Queensbury_
2019-07-30 09:37:00,True,0,6,Rock76
2019-07-30 09:38:00,True,0,2,Goodlongs
2019-07-30 09:38:00,True,0,2,HonchoGainz
2019-07-30 09:38:00,True,0,2,dixonj
2019-07-30 09:38:00,True,0,3,positive_results_Twits
2019-07-30 09:38:00,True,0,4,invbond
2019-07-30 09:38:00,True,0,3,positive_results
2019-07-30 09:38:00,True,0,1,favorreport_Ann
2019-07-30 09:39:00,True,0,5,Neotrocity
2019-07-30 09:39:00,True,0,1,Stocky2020
2019-07-30 09:39:00,True,0,2,sunnyg123
2019-07-30 09:39:00,True,0,6,Stockermom
2019-07-30 09:39:00,True,0,5,positive_results_Twits
2019-07-30 09:39:00,True,0,1,Jahaba
2019-07-30 09:39:00,False,5,0,doublespeak
2019-07-30 09:39:00,True,0,1,CB5000Calls
2019-07-30 09:39:00,True,0,3,CB5000Calls
2019-07-30 09:39:00,True,0,5,positive_results
2019-07-30 09:40:00,True,0,1,Goodlongs
2019-07-30 09:40:00,True,0,2,jordanrcook
2019-07-30 09:41:00,True,0,3,BULLetBill0324
2019-07-30 09:41:00,True,0,5,Upperwards
2019-07-30 09:41:00,True,0,3,freshcoat
2019-07-30 09:41:00,True,1,7,shippo
2019-07-30 09:41:00,True,0,2,positive_results_Twits
2019-07-30 09:41:00,True,0,1,Rock76
2019-07-30 09:41:00,True,2,4,CB5000Calls
2019-07-30 09:41:00,True,0,2,positive_results
2019-07-30 09:42:00,True,1,3,lakers9911
2019-07-30 09:42:00,True,0,2,itisnemesis
2019-07-30 09:42:00,True,0,2,Rock76
2019-07-30 09:43:00,True,0,0,Aratcountry
2019-07-30 09:43:00,True,0,12,DavidScott
2019-07-30 09:44:00,True,0,1,Goodlongs
2019-07-30 09:44:00,True,0,4,Stocky2020
2019-07-30 09:44:00,True,0,1,WolfOfHarlem
2019-07-30 09:44:00,True,0,1,shippo
2019-07-30 09:44:00,True,0,5,positive_results_Twits
2019-07-30 09:44:00,True,0,5,positive_results
2019-07-30 09:44:00,True,0,4,favorreport_Ann
2019-07-30 09:45:00,True,0,1,BEARHODL
2019-07-30 09:45:00,True,0,2,TraderGOAT
2019-07-30 09:45:00,True,1,3,shippo
2019-07-30 09:45:00,True,0,5,invbond
2019-07-30 09:46:00,True,0,4,Goodlongs
2019-07-30 09:46:00,True,0,8,BullishJ
2019-07-30 09:46:00,True,0,6,Rock76
2019-07-30 09:47:00,True,3,4,emmanuel5
2019-07-30 09:47:00,True,1,6,shippo
2019-07-30 09:47:00,True,0,2,Stamperstock
2019-07-30 09:47:00,True,0,6,Rock76
2019-07-30 09:47:00,True,0,7,invbond
2019-07-30 09:47:00,True,0,8,aby1234
2019-07-30 09:48:00,True,0,5,BullishJ
2019-07-30 09:49:00,True,0,2,Goodlongs
2019-07-30 09:49:00,True,0,2,LVBennett
2019-07-30 09:49:00,True,0,4,favorreport_Ann
2019-07-30 09:50:00,True,8,1,HutchE
2019-07-30 09:51:00,True,0,3,shippo
2019-07-30 09:51:00,True,3,7,Stockermom
2019-07-30 09:51:00,True,0,1,Rock76
2019-07-30 09:52:00,True,0,0,Jolega
2019-07-30 09:52:00,True,2,2,LoveLust
2019-07-30 09:53:00,True,0,3,AdmiralAckbar
2019-07-30 09:53:00,True,0,3,DONTSQUEAL
2019-07-30 09:53:00,True,3,3,yeetyeetyeet
2019-07-30 09:53:00,False,4,0,riz1
2019-07-30 09:53:00,True,0,1,Rock76
2019-07-30 09:55:00,True,0,5,BEARHODL
2019-07-30 09:55:00,True,0,1,p983
2019-07-30 09:55:00,False,4,0,TheChartist1
2019-07-30 09:56:00,True,0,6,shippo
2019-07-30 09:56:00,True,0,0,CryptoDividends
2019-07-30 09:57:00,True,1,5,Brancoo0
2019-07-30 09:57:00,True,0,0,PhilipGH
2019-07-30 09:57:00,True,0,2,Kbmoor
2019-07-30 09:57:00,True,0,3,miakhalifabull
2019-07-30 09:58:00,True,0,2,Brancoo0
2019-07-30 09:58:00,True,0,3,onions86
2019-07-30 09:58:00,True,1,4,invbond
2019-07-30 09:59:00,True,0,4,shawman1960
2019-07-30 09:59:00,True,0,4,MLR
2019-07-30 09:59:00,True,1,7,BullishJ
2019-07-30 09:59:00,True,0,4,invbond
2019-07-30 10:00:00,True,0,5,onions86
2019-07-30 10:00:00,True,0,1,alexgmzTwits
2019-07-30 10:00:00,True,0,2,Rock76
2019-07-30 10:01:00,True,0,11,DOrazio
2019-07-30 10:01:00,True,0,8,p983
2019-07-30 10:01:00,True,0,3,favorreport_Ann
2019-07-30 10:02:00,True,0,2,Djel83
2019-07-30 10:02:00,False,4,0,TheChartist1
2019-07-30 10:02:00,True,0,5,invbond
2019-07-30 10:03:00,True,0,4,Stocky2020
2019-07-30 10:03:00,True,0,1,Upperwards
2019-07-30 10:03:00,True,0,3,emmanuel5
2019-07-30 10:03:00,True,0,3,onions86
2019-07-30 10:03:00,True,0,3,LoveLust
2019-07-30 10:03:00,True,0,3,Rock76
2019-07-30 10:03:00,True,3,7,invbond
2019-07-30 10:03:00,True,0,3,Crypto_Geek1
2019-07-30 10:03:00,True,0,2,Alexander1996
2019-07-30 10:03:00,True,0,4,Mar317Twits
2019-07-30 10:04:00,True,0,1,AdmiralAckbar
2019-07-30 10:04:00,True,1,1,D1Catcher7
2019-07-30 10:04:00,True,0,1,Melchizedek
2019-07-30 10:04:00,True,0,0,onions86
2019-07-30 10:04:00,True,0,2,CryptoDividends
2019-07-30 10:05:00,True,0,2,shippo
2019-07-30 10:05:00,True,0,0,smitty3508
2019-07-30 10:05:00,True,0,0,smitty3508
2019-07-30 10:05:00,True,0,3,Kbmoor
2019-07-30 10:05:00,True,1,2,Crypto_Geek1
2019-07-30 10:05:00,True,0,2,EdwinM87
2019-07-30 10:06:00,True,0,4,Pennysnatcher050
2019-07-30 10:06:00,True,0,4,Yanggang2020
2019-07-30 10:07:00,True,23,17,MankindCap
2019-07-30 10:08:00,True,0,1,lukestoic
2019-07-30 10:08:00,True,0,1,p983
2019-07-30 10:09:00,True,0,2,BigDreams2020
2019-07-30 10:09:00,True,1,2,FatNinjaRider
2019-07-30 10:09:00,True,23,4,aby1234
2019-07-30 10:10:00,False,0,0,TheChartist1
2019-07-30 10:10:00,True,0,2,favorreport_Ann
2019-07-30 10:11:00,True,1,6,Stocky2020
2019-07-30 10:11:00,True,0,4,Rock76
2019-07-30 10:12:00,True,0,1,4Money
2019-07-30 10:12:00,True,0,4,yeetyeetyeet
2019-07-30 10:13:00,True,0,2,Stocky2020
2019-07-30 10:13:00,True,0,0,sunnyg123
2019-07-30 10:13:00,True,0,1,invbond
2019-07-30 10:13:00,True,0,1,CryptoDividends
2019-07-30 10:13:00,True,0,2,Dogstocks12
2019-07-30 10:13:00,True,0,0,pennygrinder
2019-07-30 10:14:00,True,0,1,HigherDesires
2019-07-30 10:14:00,True,1,6,MankindCap
2019-07-30 10:14:00,True,0,1,Opportunist10
2019-07-30 10:14:00,True,0,0,Upperwards
2019-07-30 10:14:00,True,0,2,waitingforasuperbowl
2019-07-30 10:14:00,True,0,3,shippo
2019-07-30 10:14:00,True,0,2,traderbako
2019-07-30 10:14:00,True,0,0,JJPT
2019-07-30 10:14:00,True,0,1,invbond
2019-07-30 10:14:00,True,0,1,Crypto_Geek1
2019-07-30 10:14:00,True,0,4,Mar317Twits
2019-07-30 10:15:00,True,0,4,AdmiralAckbar
2019-07-30 10:15:00,True,0,3,BigDreams2020
2019-07-30 10:15:00,True,0,2,Ceau72
2019-07-30 10:15:00,True,0,2,rjl2240
2019-07-30 10:15:00,True,0,3,BullishJ
2019-07-30 10:15:00,False,2,1,TheChartist1
2019-07-30 10:15:00,True,1,1,Crypto_Geek1
2019-07-30 10:15:00,True,1,1,Dogstocks12
2019-07-30 10:16:00,True,0,1,Bluesky001
2019-07-30 10:16:00,True,0,1,GGoose
2019-07-30 10:16:00,True,0,1,Stocky2020
2019-07-30 10:16:00,True,0,2,TeachMeHowToStockie
2019-07-30 10:16:00,True,0,0,Yomam4
2019-07-30 10:16:00,True,0,1,shippo
2019-07-30 10:16:00,True,0,2,tableee
2019-07-30 10:16:00,True,0,1,Investor_Stallone
2019-07-30 10:16:00,True,0,1,JJPT
2019-07-30 10:16:00,True,0,2,invbond
2019-07-30 10:16:00,True,0,1,Dogstocks12
2019-07-30 10:16:00,False,0,0,Logicmoney37
2019-07-30 10:17:00,True,0,4,Alchemiestrade
2019-07-30 10:17:00,True,0,1,CrayCharles
2019-07-30 10:17:00,True,0,1,D1Catcher7
2019-07-30 10:17:00,True,11,8,DavidScott
2019-07-30 10:17:00,True,0,1,TeachMeHowToStockie
2019-07-30 10:17:00,True,0,2,TheSwingKing
2019-07-30 10:17:00,True,0,1,dror76
2019-07-30 10:17:00,True,0,0,p983
2019-07-30 10:17:00,True,0,9,PLATINUM_TRADES
2019-07-30 10:17:00,True,1,1,RickTrades2
2019-07-30 10:17:00,True,0,3,BullishJ
2019-07-30 10:17:00,True,0,1,Kfox13
2019-07-30 10:17:00,True,0,1,STEELHEADER29
2019-07-30 10:17:00,True,0,0,favorreport_Ann
2019-07-30 10:18:00,True,0,0,HonchoGainz
2019-07-30 10:18:00,True,0,4,Stocky2020
2019-07-30 10:18:00,True,0,3,MLR
2019-07-30 10:18:00,True,0,2,JJPT
2019-07-30 10:18:00,True,0,0,twlwo1f
2019-07-30 10:18:00,True,0,2,invbond
2019-07-30 10:18:00,True,1,3,Glenn35is
2019-07-30 10:18:00,True,0,1,EdwinM87
2019-07-30 10:18:00,True,0,0,Giggidy
2019-07-30 10:19:00,True,0,0,BeeeeDooooh
2019-07-30 10:19:00,True,0,4,KashFloh
2019-07-30 10:19:00,True,0,3,Stocky2020
2019-07-30 10:19:00,True,0,0,bulltobear
2019-07-30 10:19:00,True,0,0,waitingforasuperbowl
2019-07-30 10:19:00,True,0,1,unbreakable1975
2019-07-30 10:19:00,True,0,1,nebra
2019-07-30 10:19:00,True,0,6,Mask_TUP
2019-07-30 10:19:00,True,0,1,BullishJ
2019-07-30 10:19:00,True,1,0,Aharry1021
2019-07-30 10:19:00,True,0,0,invbond
2019-07-30 10:20:00,True,0,4,AlMaktoumGroup
2019-07-30 10:20:00,True,0,1,Goodlongs
2019-07-30 10:20:00,True,0,0,demarco4ever
2019-07-30 10:20:00,True,0,5,dror76
2019-07-30 10:20:00,True,0,1,cactus_
2019-07-30 10:21:00,True,0,2,prejie
2019-07-30 10:21:00,True,0,0,LVBennett
2019-07-30 10:21:00,True,0,2,Jahaba
2019-07-30 10:21:00,True,0,2,Thesenutz1
2019-07-30 10:21:00,True,1,1,Dogstocks12
2019-07-30 10:21:00,True,1,2,favorreport_Ann
2019-07-30 10:22:00,True,2,5,Jsmithxc11
2019-07-30 10:22:00,True,0,4,Stocky2020
2019-07-30 10:22:00,True,0,1,yeetyeetyeet
2019-07-30 10:22:00,False,1,1,TheChartist1
2019-07-30 10:22:00,True,0,3,Rock76
2019-07-30 10:22:00,True,0,0,CryptoDividends
2019-07-30 10:22:00,True,1,2,Bastard_Factory
2019-07-30 10:23:00,True,0,3,Flatland
2019-07-30 10:23:00,True,0,2,Rickdiculous81789
2019-07-30 10:23:00,True,0,2,CryptoDividends
2019-07-30 10:23:00,True,0,1,CryptoDividends
2019-07-30 10:23:00,True,0,1,Thesenutz1
2019-07-30 10:23:00,True,0,2,rickdiculous81789
2019-07-30 10:24:00,True,0,5,BEARHODL
2019-07-30 10:24:00,True,0,3,invbond
2019-07-30 10:25:00,True,0,5,Goodlongs
2019-07-30 10:25:00,True,0,2,Jonita
2019-07-30 10:25:00,True,0,2,chandler_white
2019-07-30 10:25:00,True,0,2,aby1234
2019-07-30 10:26:00,True,2,3,thedancingyeti
2019-07-30 10:26:00,True,0,3,shippo
2019-07-30 10:26:00,True,0,1,rotorhead60
2019-07-30 10:26:00,True,0,2,itisnemesis
2019-07-30 10:26:00,True,0,2,JasmineMarie
2019-07-30 10:26:00,True,0,1,invbond
2019-07-30 10:27:00,True,0,1,Veyriel
2019-07-30 10:27:00,True,2,1,lukestoic
2019-07-30 10:27:00,True,3,2,prejie
2019-07-30 10:27:00,True,0,2,StockPlayer77
2019-07-30 10:27:00,True,0,3,Jahaba
2019-07-30 10:28:00,True,0,6,RobbinDaHoodGold
2019-07-30 10:28:00,True,1,0,p983
2019-07-30 10:28:00,True,0,1,StockPlayer77
2019-07-30 10:28:00,True,0,2,BelovedKing_82104
2019-07-30 10:28:00,True,0,1,invbond
2019-07-30 10:28:00,True,0,0,swaggyw
2019-07-30 10:29:00,True,3,2,Growth
2019-07-30 10:29:00,True,0,0,Jonita
2019-07-30 10:29:00,True,0,2,Parabolicstock
2019-07-30 10:29:00,True,1,3,Saheelm24
2019-07-30 10:29:00,True,0,0,p983
2019-07-30 10:30:00,True,0,1,AlMaktoumGroup
2019-07-30 10:30:00,True,0,1,nebra
2019-07-30 10:30:00,True,0,1,louay
2019-07-30 10:30:00,True,0,1,invbond
2019-07-30 10:30:00,True,0,4,favorreport_Ann
2019-07-30 10:32:00,True,0,2,Goodlongs
2019-07-30 10:32:00,True,5,3,Onvoree
2019-07-30 10:32:00,True,0,4,invbond
2019-07-30 10:33:00,True,0,2,ZeroCoolX
2019-07-30 10:33:00,True,0,2,waitingforasuperbowl
2019-07-30 10:34:00,True,0,4,Dragonscale
2019-07-30 10:34:00,True,0,2,shippo
2019-07-30 10:34:00,True,0,2,txoutlaw23
2019-07-30 10:34:00,True,0,3,LoveLust
2019-07-30 10:35:00,True,0,1,BULLetBill0324
2019-07-30 10:35:00,True,0,4,Rock76
2019-07-30 10:36:00,True,0,1,sunnyg123
2019-07-30 10:36:00,True,0,0,BelovedKing_82104
2019-07-30 10:37:00,True,1,0,Tran0261
2019-07-30 10:37:00,True,1,0,TradeAndLearn
2019-07-30 10:38:00,False,0,1,Jolega
2019-07-30 10:38:00,True,0,2,TheSwingKing
2019-07-30 10:38:00,True,0,5,MLR
2019-07-30 10:38:00,True,1,2,Rock76
2019-07-30 10:39:00,True,0,0,allensinho
2019-07-30 10:39:00,True,0,1,shawman1960
2019-07-30 10:39:00,True,0,2,LVBennett
2019-07-30 10:39:00,True,0,0,LoveLust
2019-07-30 10:39:00,True,2,1,BelovedKing_82104
2019-07-30 10:39:00,True,0,2,Dogstocks12
2019-07-30 10:40:00,True,0,0,Neotrocity
2019-07-30 10:40:00,True,0,2,Stocky2020
2019-07-30 10:40:00,True,0,1,Mondosupreme
2019-07-30 10:40:00,True,0,1,Kbmoor
2019-07-30 10:40:00,True,0,1,Zacjallday
2019-07-30 10:40:00,True,0,1,Stamperstock
2019-07-30 10:40:00,True,0,0,invbond
2019-07-30 10:40:00,True,0,2,CryptoDividends
2019-07-30 10:40:00,True,0,4,Dogstocks12
2019-07-30 10:41:00,True,0,1,AdmiralAckbar
2019-07-30 10:41:00,True,0,3,BeeeeDooooh
2019-07-30 10:41:00,True,0,0,spmusik
2019-07-30 10:42:00,True,0,1,Jolega
2019-07-30 10:42:00,True,0,1,Jahaba
2019-07-30 10:42:00,True,0,4,invbond
2019-07-30 10:43:00,True,0,6,Goodlongs
2019-07-30 10:43:00,True,0,1,HamburgerJung71
2019-07-30 10:43:00,True,0,5,thelonestranger
2019-07-30 10:44:00,True,0,1,KreigNice
2019-07-30 10:44:00,True,2,1,noblebull
2019-07-30 10:44:00,True,0,1,smitty3508
2019-07-30 10:44:00,True,0,2,invbond
2019-07-30 10:45:00,True,0,0,Jahaba
2019-07-30 10:45:00,True,1,7,VOXquillo
2019-07-30 10:47:00,True,0,2,StockPlayer77
2019-07-30 10:48:00,True,0,3,StockPlayer77
2019-07-30 10:48:00,True,5,5,Rock76
2019-07-30 10:48:00,True,0,4,JasmineMarie
2019-07-30 10:51:00,True,0,1,Tran0261
2019-07-30 10:51:00,True,0,1,anastasia_beaverhausen1
2019-07-30 10:51:00,True,0,1,TradeAndLearn
2019-07-30 10:52:00,True,0,1,Growth
2019-07-30 10:52:00,True,0,4,Zacjallday
2019-07-30 10:52:00,True,0,5,invbond
2019-07-30 10:53:00,True,0,2,flippinpennies
2019-07-30 10:53:00,True,0,1,StockPlayer77
2019-07-30 10:54:00,True,0,0,ZackAttack100K
2019-07-30 10:54:00,True,10,0,miakhalifabull
2019-07-30 10:55:00,True,0,1,StockPlayer77
2019-07-30 10:55:00,True,3,45,miakhalifabull
2019-07-30 10:56:00,True,0,1,BeeeeDooooh
2019-07-30 10:56:00,True,0,4,tdcorb
2019-07-30 10:57:00,True,10,2,LoveLust
2019-07-30 10:58:00,True,0,4,BigDreams2020
2019-07-30 10:58:00,True,0,3,Goodlongs
2019-07-30 10:58:00,True,0,3,invbond
2019-07-30 10:59:00,True,2,3,AdmiralAckbar
2019-07-30 10:59:00,True,0,7,JNKR11
2019-07-30 10:59:00,True,0,3,jnndvn
2019-07-30 11:00:00,True,0,4,BULLetBill0324
2019-07-30 11:00:00,True,0,2,Goodlongs
2019-07-30 11:00:00,True,2,10,KingJames3
2019-07-30 11:00:00,True,0,6,smitty3508
2019-07-30 11:00:00,True,0,2,Jahaba
2019-07-30 11:01:00,True,0,5,Dogstocks12
2019-07-30 11:02:00,True,0,8,BigDreams2020
2019-07-30 11:02:00,True,1,5,DOrazio
2019-07-30 11:02:00,True,0,7,Dogstocks12
2019-07-30 11:02:00,True,0,8,favorreport_Ann
2019-07-30 11:03:00,True,1,1,frenchfrytrader
2019-07-30 11:04:00,True,0,7,Chefromhell2112
2019-07-30 11:04:00,True,0,6,Goodlongs
2019-07-30 11:05:00,True,0,7,BigDreams2020
2019-07-30 11:05:00,True,1,1,invbond
2019-07-30 11:09:00,True,0,6,Goodlongs
2019-07-30 11:09:00,True,9,7,tableee
2019-07-30 11:10:00,True,0,2,Jahaba
2019-07-30 11:11:00,True,0,2,Gerrie
2019-07-30 11:11:00,True,0,2,MankindCap
2019-07-30 11:11:00,True,23,1,lukestoic
2019-07-30 11:14:00,True,0,1,HamburgerJung71
2019-07-30 11:14:00,True,1,1,godblessthebulls
2019-07-30 11:14:00,True,0,7,invbond
2019-07-30 11:15:00,True,0,1,Richsaver
2019-07-30 11:15:00,False,11,0,mindes
2019-07-30 11:15:00,True,0,4,prejie
2019-07-30 11:16:00,True,3,8,ZackAttack100K
2019-07-30 11:17:00,True,1,2,MankindCap
2019-07-30 11:17:00,True,0,2,phred59
2019-07-30 11:18:00,True,1,5,DolanHoss
2019-07-30 11:18:00,True,6,0,Envious1
2019-07-30 11:20:00,True,0,4,Brancoo0
2019-07-30 11:22:00,True,0,1,Stocky2020
2019-07-30 11:23:00,True,0,8,invbond
2019-07-30 11:24:00,True,0,6,Kbmoor
2019-07-30 11:24:00,True,0,4,Cc216
2019-07-30 11:25:00,True,0,4,AdmiralAckbar
2019-07-30 11:26:00,True,0,7,invbond
2019-07-30 11:27:00,True,0,3,JasmineMarie
2019-07-30 11:31:00,True,0,2,Gerrie
2019-07-30 11:31:00,True,0,0,thelonestranger
2019-07-30 11:31:00,True,3,8,Zkestner87
2019-07-30 11:32:00,True,0,0,Chefromhell2112
2019-07-30 11:33:00,True,0,3,DREXinIT
2019-07-30 11:33:00,True,0,1,DREXinIT
2019-07-30 11:33:00,True,0,0,Fr0gger22
2019-07-30 11:33:00,True,0,0,Jahaba
2019-07-30 11:35:00,True,0,5,yeetyeetyeet
2019-07-30 11:35:00,True,0,7,invbond
2019-07-30 11:36:00,True,0,4,DREXinIT
2019-07-30 11:36:00,True,0,3,FINRA_Narc
2019-07-30 11:38:00,True,0,5,AdmiralAckbar
2019-07-30 11:38:00,True,0,5,xosignalscom
2019-07-30 11:39:00,True,0,1,BEARHODL
2019-07-30 11:40:00,True,0,2,flippinpennies
2019-07-30 11:41:00,True,0,1,Gerrie
2019-07-30 11:41:00,True,0,2,Upperwards
2019-07-30 11:41:00,True,0,2,noblebull
2019-07-30 11:41:00,True,0,3,Cheap_Trader
2019-07-30 11:41:00,True,1,1,Swoodard777
2019-07-30 11:41:00,True,0,4,invbond
2019-07-30 11:42:00,True,3,3,waitingforasuperbowl
2019-07-30 11:42:00,True,0,4,sunnyg123
2019-07-30 11:43:00,True,2,7,NooJoisey
2019-07-30 11:43:00,True,0,5,CB5000Calls
2019-07-30 11:44:00,True,1,2,Gerrie
2019-07-30 11:44:00,True,0,3,emmanuel5
2019-07-30 11:44:00,True,0,2,thelonestranger
2019-07-30 11:44:00,True,0,3,Swoodard777
2019-07-30 11:44:00,True,0,2,LoveLust
2019-07-30 11:44:00,True,0,8,Zkestner87
2019-07-30 11:44:00,True,0,2,favorreport_Ann
2019-07-30 11:45:00,True,0,2,Jolega
2019-07-30 11:45:00,True,0,2,Mc77d2
2019-07-30 11:46:00,True,2,3,tdcorb
2019-07-30 11:46:00,True,0,2,StockPlayer77
2019-07-30 11:47:00,True,0,2,StockPlayer77
2019-07-30 11:47:00,True,0,5,TheLionofwallstreet
2019-07-30 11:48:00,True,0,9,StockPlayer77
2019-07-30 11:49:00,True,0,3,BULLetBill0324
2019-07-30 11:50:00,True,0,4,insites
2019-07-30 11:50:00,True,0,1,TheLionofwallstreet
2019-07-30 11:50:00,True,2,6,invbond
2019-07-30 11:52:00,True,0,1,yeetyeetyeet
2019-07-30 11:53:00,True,0,5,jdshoe2009
2019-07-30 11:53:00,True,0,2,tableee
2019-07-30 11:53:00,True,4,3,favorreport_Ann
2019-07-30 11:54:00,True,0,2,CB5000Calls
2019-07-30 11:55:00,True,1,4,tdcorb
2019-07-30 11:55:00,True,0,7,lolouis
2019-07-30 11:56:00,True,0,5,Dogstocks12
2019-07-30 11:57:00,True,0,10,ZackAttack100K
2019-07-30 11:59:00,True,0,1,jnndvn
2019-07-30 11:59:00,True,0,4,potluck888
2019-07-30 12:00:00,True,0,5,Jahaba
2019-07-30 12:00:00,True,3,2,TheLionofwallstreet
2019-07-30 12:01:00,True,0,3,Goodlongs
2019-07-30 12:01:00,True,0,3,Onvoree
2019-07-30 12:01:00,True,1,4,StockPlayer77
2019-07-30 12:02:00,True,0,2,Albertjpn
2019-07-30 12:03:00,True,0,1,UnholyGzus
2019-07-30 12:03:00,True,0,6,lolouis
2019-07-30 12:03:00,True,5,3,invbond
2019-07-30 12:04:00,True,0,4,jdshoe2009
2019-07-30 12:05:00,True,0,5,TheChartist1
2019-07-30 12:06:00,True,0,3,jnndvn
2019-07-30 12:11:00,True,0,4,lolouis
2019-07-30 12:14:00,True,0,5,ZackAttack100K
2019-07-30 12:15:00,True,0,3,Zacjallday
2019-07-30 12:18:00,True,5,0,11Roadglide
2019-07-30 12:18:00,True,0,1,islander
2019-07-30 12:19:00,True,0,3,TradeLord1
2019-07-30 12:19:00,True,0,1,stoney_montana
2019-07-30 12:21:00,True,1,5,Onvoree
2019-07-30 12:24:00,True,0,3,MankindCap
2019-07-30 12:24:00,True,2,6,ZackAttack100K
2019-07-30 12:25:00,True,0,3,invbond
2019-07-30 12:27:00,True,3,4,BullishJ
2019-07-30 12:28:00,True,6,2,TheLionofwallstreet
2019-07-30 12:29:00,True,2,4,Dragonscale
2019-07-30 12:29:00,True,0,2,Upperwards
2019-07-30 12:29:00,True,3,4,BullishJ
2019-07-30 12:29:00,True,0,3,BelovedKing_82104
2019-07-30 12:29:00,True,0,2,Dogstocks12
2019-07-30 12:30:00,True,0,2,Kbmoor
2019-07-30 12:30:00,True,5,1,TheLionofwallstreet
2019-07-30 12:31:00,True,0,0,ray25xxx
2019-07-30 12:33:00,False,9,0,riz1
2019-07-30 12:33:00,True,6,4,BullishJ
2019-07-30 12:33:00,True,1,7,Reformed_Trader
2019-07-30 12:34:00,True,0,3,thelonestranger
2019-07-30 12:34:00,True,0,5,invbond
2019-07-30 12:37:00,True,0,9,Stockermom
2019-07-30 12:37:00,True,0,3,VolumeSeekerTwits
2019-07-30 12:37:00,True,0,2,louay
2019-07-30 12:37:00,True,1,2,Michael_Hunt
2019-07-30 12:38:00,True,1,2,BelovedKing_82104
2019-07-30 12:38:00,True,2,9,Reformed_Trader
2019-07-30 12:39:00,True,0,3,StockAlerts77
2019-07-30 12:40:00,True,0,1,Albertjpn
2019-07-30 12:40:00,True,0,0,MoneyBags0
2019-07-30 12:40:00,True,5,0,MLR
2019-07-30 12:40:00,True,0,1,stoney_montana
2019-07-30 12:41:00,True,0,1,ZackAttack100K
2019-07-30 12:41:00,True,0,0,thedancingyeti
2019-07-30 12:41:00,True,0,1,smitty3508
2019-07-30 12:42:00,True,0,0,thedancingyeti
2019-07-30 12:42:00,True,0,1,pbasler
2019-07-30 12:43:00,True,4,9,TheStockSinatra
2019-07-30 12:45:00,True,0,1,JasmineMarie
2019-07-30 12:45:00,True,0,0,invbond
2019-07-30 12:45:00,True,0,4,favorreport_Ann
2019-07-30 12:46:00,True,0,3,Pennysnatcher050
2019-07-30 12:46:00,True,0,3,Yanggang2020
2019-07-30 12:47:00,True,0,1,TheLionofwallstreet
2019-07-30 12:48:00,True,0,1,DREXinIT
2019-07-30 12:48:00,True,22,2,ZackAttack100K
2019-07-30 12:48:00,True,1,2,BelovedKing_82104
2019-07-30 12:49:00,True,0,2,Melchizedek
2019-07-30 12:50:00,True,22,1,invbond
2019-07-30 12:51:00,True,0,0,Jolega
2019-07-30 12:52:00,True,5,3,Dragonscale
2019-07-30 12:52:00,True,0,0,Jolega
2019-07-30 12:52:00,True,0,0,Jahaba
2019-07-30 12:52:00,True,1,1,Michael_Hunt
2019-07-30 12:52:00,True,0,0,CB5000Calls
2019-07-30 12:53:00,True,0,0,TraderGOAT
2019-07-30 12:53:00,True,0,2,yeetyeetyeet
2019-07-30 12:53:00,True,0,1,smitty3508
2019-07-30 12:53:00,True,1,1,Bullish_Trade
2019-07-30 12:53:00,False,1,1,TheChartist1
2019-07-30 12:54:00,True,0,2,Bid99
2019-07-30 12:54:00,True,0,1,Darthazn815
2019-07-30 12:54:00,True,0,1,Jolega
2019-07-30 12:54:00,True,1,5,timtimtaco
2019-07-30 12:54:00,True,0,2,yekethia
2019-07-30 12:54:00,True,0,1,rjl2240
2019-07-30 12:54:00,True,0,3,lolouis
2019-07-30 12:54:00,True,0,2,BelovedKing_82104
2019-07-30 12:54:00,True,0,1,invbond
2019-07-30 12:54:00,True,0,3,CB5000Calls
2019-07-30 12:54:00,True,9,0,FatNinjaRider
2019-07-30 12:54:00,True,0,1,favorreport_Ann
2019-07-30 12:55:00,True,0,0,Lennn84
2019-07-30 12:55:00,True,0,6,Stocky2020
2019-07-30 12:55:00,True,0,1,PJ_Matlock
2019-07-30 12:55:00,True,0,2,Crypto_Geek1
2019-07-30 12:55:00,True,0,2,Giggidy
2019-07-30 12:56:00,True,0,2,CrayCharles
2019-07-30 12:56:00,True,0,2,Goodlongs
2019-07-30 12:56:00,True,0,1,INTL
2019-07-30 12:56:00,True,0,2,PhilipGH
2019-07-30 12:56:00,True,0,0,thelonestranger
2019-07-30 12:57:00,True,1,5,Stocky2020
2019-07-30 12:57:00,True,0,2,Fr0gger22
