2019-08-19 09:58:00,False,0,1,johnbolla
2019-08-19 12:07:00,True,0,0,metew
2019-08-19 11:33:00,True,3,1,Vegas1
2019-08-19 10:56:00,True,0,2,andy_12g
2019-08-19 13:14:00,False,0,0,elliottdude
2019-08-19 15:12:00,True,0,0,elliottdude
2019-08-20 14:59:00,True,1,3,351cleveland
2019-08-20 13:06:00,True,20,7,Banana3
2019-08-20 13:15:00,True,1,1,Banana3
2019-08-20 13:15:00,True,0,3,Banana3
2019-08-20 10:02:00,True,0,3,DayTrader316
2019-08-20 10:43:00,False,0,5,MoRunner
2019-08-20 12:12:00,False,0,0,xosignalscom
2019-08-20 14:46:00,True,0,1,tetianamel
2019-08-20 14:39:00,False,1,0,mesapsa
2019-08-20 12:53:00,True,6,2,rsone
2019-08-20 15:57:00,False,1,0,RJ552
2019-08-20 11:45:00,True,1,2,patunderscore
2019-08-21 10:58:00,True,0,4,Banana3
2019-08-21 12:04:00,True,0,2,Banana3
2019-08-21 13:19:00,True,0,2,Banana3
2019-08-21 10:06:00,True,0,3,Banana3
2019-08-21 12:05:00,True,0,3,Banana3
2019-08-21 12:03:00,True,0,0,Banana3
2019-08-21 12:02:00,True,0,0,Banana3
2019-08-21 12:02:00,True,0,0,Banana3
2019-08-21 10:59:00,True,0,2,Banana3
2019-08-21 12:15:00,True,0,0,BrokenArrows
2019-08-21 11:41:00,True,0,1,EMM5
2019-08-21 15:11:00,True,1,1,ForChristSakes
2019-08-21 11:04:00,True,0,0,ForChristSakes
2019-08-21 11:19:00,True,0,0,ForChristSakes
2019-08-21 09:44:00,True,0,0,ForChristSakes
2019-08-21 11:05:00,True,0,0,Jemi
2019-08-21 10:09:00,True,0,1,KRaul
2019-08-21 09:47:00,True,0,2,KRaul
2019-08-21 11:41:00,True,1,0,Noahsoluman
2019-08-21 11:24:00,True,0,0,Noahsoluman
2019-08-21 11:27:00,True,0,0,Slimsharky
2019-08-21 11:36:00,True,0,1,ankurp7
2019-08-21 13:14:00,True,2,0,areecep
2019-08-21 11:28:00,True,0,0,biggp216
2019-08-21 11:54:00,True,0,0,biggp216
2019-08-21 09:42:00,True,0,1,ipickiwinmore
2019-08-21 14:35:00,True,0,0,metew
2019-08-21 11:20:00,True,0,0,stock777
2019-08-21 11:55:00,True,0,0,razor3
2019-08-21 10:26:00,True,4,1,ung14
2019-08-21 11:52:00,True,0,2,Vegas1
2019-08-21 09:47:00,True,0,2,Vegas1
2019-08-21 11:57:00,True,0,3,Vegas1
2019-08-21 11:26:00,True,2,5,Vegas1
2019-08-21 11:23:00,True,7,0,Trade_to_Profit
2019-08-21 15:19:00,True,0,1,BullTrader08
2019-08-21 11:59:00,True,0,0,RJ552
2019-08-21 11:23:00,True,0,0,RJ552
2019-08-21 14:56:00,True,2,2,RJ552
2019-08-21 15:16:00,False,0,0,tradesuperstocks
2019-08-21 12:31:00,False,0,0,tradesuperstocks
2019-08-21 12:26:00,False,3,0,tradesuperstocks
2019-08-21 11:07:00,True,0,0,tradesuperstocks
2019-08-21 11:05:00,True,1,0,tradesuperstocks
2019-08-21 09:51:00,True,0,0,tradesuperstocks
2019-08-22 10:03:00,False,0,1,32Trades
2019-08-22 11:58:00,True,0,3,351cleveland
2019-08-22 11:58:00,True,0,2,351cleveland
2019-08-22 11:12:00,True,0,0,Achmed
2019-08-22 12:40:00,True,0,4,Banana3
2019-08-22 10:05:00,True,3,3,Banana3
2019-08-22 10:01:00,True,1,3,Banana3
2019-08-22 09:52:00,True,5,1,Banana3
2019-08-22 10:03:00,True,0,3,Banana3
2019-08-22 12:37:00,True,7,4,Banana3
2019-08-22 10:17:00,True,0,2,Banana3
2019-08-22 10:15:00,True,0,4,Banana3
2019-08-22 12:39:00,True,1,6,Banana3
2019-08-22 12:42:00,True,0,3,Banana3
2019-08-22 12:36:00,True,1,1,Banana3
2019-08-22 09:53:00,True,0,2,Banana3
2019-08-22 10:25:00,False,0,1,ChunksBFF
2019-08-22 10:00:00,True,0,0,Coolcomfort
2019-08-22 12:03:00,True,0,1,EMM5
2019-08-22 10:38:00,False,4,1,ElonMaskRocks
2019-08-22 10:30:00,False,0,0,ElonMaskRocks
2019-08-22 10:37:00,False,0,0,ElonMaskRocks
2019-08-22 09:44:00,False,1,0,ElonMaskRocks
2019-08-22 09:59:00,True,0,0,EquityTom
2019-08-22 12:07:00,True,4,1,EveryTimeICash
2019-08-22 12:24:00,True,0,2,ForChristSakes
2019-08-22 10:11:00,True,0,1,ForChristSakes
2019-08-22 14:33:00,True,3,0,ForChristSakes
2019-08-22 09:55:00,True,0,0,ForChristSakes
2019-08-22 11:01:00,True,0,0,ForChristSakes
2019-08-22 10:48:00,True,0,1,ForChristSakes
2019-08-22 11:59:00,True,0,0,ForChristSakes
2019-08-22 15:51:00,True,0,1,ForChristSakes
2019-08-22 11:18:00,True,3,0,ForChristSakes
2019-08-22 10:35:00,True,0,0,GregoTop
2019-08-22 12:46:00,True,1,1,GregoTop
2019-08-22 10:39:00,True,0,0,GregoTop
2019-08-22 10:29:00,True,2,0,GregoTop
2019-08-22 15:16:00,True,1,1,GregoTop
2019-08-22 10:36:00,True,0,0,GregoTop
2019-08-22 10:32:00,True,0,0,GregoTop
2019-08-22 14:18:00,True,0,5,GregoTop
2019-08-22 14:31:00,True,0,2,Itzcloudify
2019-08-22 12:23:00,True,2,3,Itzcloudify
2019-08-22 12:18:00,True,0,3,Jemi
2019-08-22 10:13:00,True,0,0,KRaul
2019-08-22 14:02:00,True,1,2,KingTEA
2019-08-22 12:22:00,True,0,2,Noahsoluman
2019-08-22 12:15:00,True,0,3,Noahsoluman
2019-08-22 12:27:00,True,0,3,OptionsForecast4U
2019-08-22 15:08:00,True,1,6,Patuxent78
2019-08-22 14:29:00,True,0,3,Patuxent78
2019-08-22 10:15:00,True,0,0,Patuxent78
2019-08-22 12:23:00,True,0,1,Patuxent78
2019-08-22 12:25:00,True,1,4,PictureWithADuck
2019-08-22 13:11:00,True,0,2,RENEWABLEDIVIDENDS
2019-08-22 12:51:00,False,0,1,Sean4hwh
2019-08-22 12:17:00,True,0,4,SirJefferson
2019-08-22 12:06:00,True,0,0,TheWolfofRobinhood
2019-08-22 13:41:00,True,0,3,Wizard5306
2019-08-22 09:54:00,True,0,0,andersonsadvice
2019-08-22 15:53:00,True,1,1,ankurp7
2019-08-22 09:49:00,True,0,0,ankurp7
2019-08-22 11:56:00,True,0,1,areecep
2019-08-22 12:36:00,True,0,0,crtlabz
2019-08-22 13:11:00,True,0,1,doctordinero
2019-08-22 13:46:00,True,0,3,dunko
2019-08-22 12:49:00,True,0,2,forzafang
2019-08-22 15:36:00,False,3,2,illianamike
2019-08-22 11:07:00,False,0,2,infostock
2019-08-22 12:50:00,True,0,0,jo1982
2019-08-22 09:51:00,True,0,4,jo1982
2019-08-22 12:11:00,True,1,3,jo1982
2019-08-22 14:01:00,False,0,2,otin
2019-08-22 15:08:00,True,0,2,stock777
2019-08-22 12:05:00,True,0,0,washboardjim
2019-08-22 15:55:00,True,2,2,washboardjim
2019-08-22 13:40:00,True,3,2,sevenxs
2019-08-22 09:44:00,True,0,3,sevenxs
2019-08-22 13:38:00,True,7,3,sevenxs
2019-08-22 14:43:00,True,0,1,sevenxs
2019-08-22 11:56:00,True,0,2,sevenxs
2019-08-22 09:43:00,True,0,7,sevenxs
2019-08-22 10:54:00,True,0,1,wat1234
2019-08-22 09:53:00,True,0,0,q78
2019-08-22 10:18:00,True,0,1,q78
2019-08-22 12:05:00,True,0,2,vikrampingili9
2019-08-22 12:25:00,True,1,0,vikrampingili9
2019-08-22 12:15:00,True,1,3,vikrampingili9
2019-08-22 15:22:00,False,0,1,saaia
2019-08-22 14:27:00,False,1,0,joker1
2019-08-22 10:21:00,True,0,0,billgunderson
2019-08-22 12:07:00,True,0,1,InItToWinIt100
2019-08-22 12:03:00,True,0,2,StockAlerts77
2019-08-22 14:29:00,True,0,0,StockAlerts77
2019-08-22 13:26:00,True,0,2,Vegas1
2019-08-22 12:32:00,True,0,4,Vegas1
2019-08-22 15:06:00,True,4,3,Vegas1
2019-08-22 10:21:00,True,7,0,Vegas1
2019-08-22 09:37:00,True,3,1,Vegas1
2019-08-22 12:41:00,False,12,0,harsha1
2019-08-22 13:46:00,True,1,4,shmock
2019-08-22 15:43:00,False,5,0,drewtheglue2
2019-08-22 13:37:00,True,0,1,NaturalSwinger
2019-08-22 11:58:00,True,0,0,uneducatedtrader
2019-08-22 13:00:00,True,0,2,jpull79169
2019-08-22 13:07:00,False,0,1,Ackleman901
2019-08-22 14:35:00,False,1,0,Trader1Joe
2019-08-22 14:28:00,False,0,1,Trader1Joe
2019-08-22 11:50:00,False,1,0,Trader1Joe
2019-08-22 14:31:00,False,0,3,Volks337
2019-08-22 12:11:00,True,3,4,Options_7
2019-08-22 13:06:00,True,0,1,Options_7
2019-08-22 13:25:00,True,0,1,Options_7
2019-08-22 13:38:00,True,0,1,JSouthgate0419
2019-08-22 12:04:00,True,7,0,Trade_to_Profit
2019-08-22 14:41:00,True,7,0,Trade_to_Profit
2019-08-22 10:25:00,True,7,0,Trade_to_Profit
2019-08-22 12:14:00,True,7,1,Trade_to_Profit
2019-08-22 09:33:00,True,0,0,RJ552
2019-08-22 10:02:00,True,0,0,RJ552
2019-08-22 09:40:00,True,0,0,RJ552
2019-08-22 15:51:00,True,2,2,RJ552
2019-08-22 15:32:00,True,0,1,RJ552
2019-08-22 15:53:00,True,0,1,RJ552
2019-08-22 13:22:00,True,0,4,RJ552
2019-08-22 09:55:00,True,0,2,RJ552
2019-08-22 12:25:00,True,0,2,Badger_Money
2019-08-22 12:27:00,True,0,0,OptionsForecast
2019-08-22 11:07:00,False,0,2,BlindersOn
2019-08-22 11:24:00,False,0,1,Trade2Double
2019-08-22 11:58:00,True,0,0,bear_control
2019-08-23 10:55:00,True,0,2,351cleveland
2019-08-23 14:19:00,False,0,1,Achmed
2019-08-23 10:21:00,True,0,0,Banana3
2019-08-23 10:27:00,True,0,3,Banana3
2019-08-23 14:54:00,True,2,0,BringItOnNow
2019-08-23 14:12:00,True,0,0,BringItOnNow
2019-08-23 14:14:00,True,0,0,BringItOnNow
2019-08-23 12:28:00,False,0,1,Brutus99
2019-08-23 11:13:00,False,4,1,Brutus99
2019-08-23 11:02:00,False,3,0,Brutus99
2019-08-23 10:05:00,False,1,0,Brutus99
2019-08-23 10:31:00,True,0,0,Coolcomfort
2019-08-23 15:16:00,False,3,0,ElonMaskRocks
2019-08-23 13:41:00,False,0,0,ElonMaskRocks
2019-08-23 09:35:00,True,0,1,ForChristSakes
2019-08-23 12:00:00,True,1,1,ForChristSakes
2019-08-23 10:09:00,True,0,1,ForChristSakes
2019-08-23 10:06:00,True,0,1,ForChristSakes
2019-08-23 10:08:00,True,0,3,KRaul
2019-08-23 13:51:00,False,2,1,Keystonetrucker13
2019-08-23 10:57:00,True,1,0,Noahsoluman
2019-08-23 10:51:00,True,2,1,Noahsoluman
2019-08-23 12:54:00,True,0,0,Noahsoluman
2019-08-23 10:08:00,True,0,2,Noahsoluman
2019-08-23 10:22:00,True,0,0,Noahsoluman
2019-08-23 10:44:00,True,2,2,Noahsoluman
2019-08-23 12:42:00,False,0,1,Plan9
2019-08-23 12:50:00,False,0,1,PositiveCashFlow
2019-08-23 09:58:00,False,9,0,PositiveCashFlow
2019-08-23 15:37:00,True,0,0,Stockman00
2019-08-23 14:57:00,True,0,0,TheWolfofRobinhood
2019-08-23 14:36:00,True,0,2,Tslabull
2019-08-23 10:54:00,True,0,1,aSineWave
2019-08-23 10:33:00,True,0,1,andersonsadvice
2019-08-23 09:34:00,True,0,1,andersonsadvice
2019-08-23 13:29:00,True,0,1,andersonsadvice
2019-08-23 12:56:00,True,0,0,andersonsadvice
2019-08-23 12:30:00,True,0,0,andersonsadvice
2019-08-23 15:40:00,True,0,0,ankurp7
2019-08-23 10:04:00,True,0,2,clays26
2019-08-23 11:21:00,True,2,0,forzafang
2019-08-23 13:24:00,False,0,1,hayb95
2019-08-23 12:05:00,False,3,2,infostock
2019-08-23 10:19:00,True,0,0,ironwill21
2019-08-23 09:53:00,False,0,0,jbrashear
2019-08-23 10:38:00,True,0,1,jo1982
2019-08-23 11:34:00,True,0,0,jo1982
2019-08-23 10:37:00,True,0,2,jo1982
2019-08-23 12:33:00,True,0,0,jo1982
2019-08-23 15:06:00,True,0,0,jo1982
2019-08-23 10:44:00,True,0,0,jo1982
2019-08-23 11:34:00,False,0,1,johnbolla
2019-08-23 10:38:00,True,0,0,usiv
2019-08-23 09:41:00,False,1,0,otin
2019-08-23 10:09:00,False,2,1,otin
2019-08-23 11:08:00,True,0,0,metew
2019-08-23 11:12:00,True,0,0,metew
2019-08-23 11:02:00,True,4,0,tetianamel
2019-08-23 09:35:00,True,0,1,tetianamel
2019-08-23 14:56:00,True,0,0,stock777
2019-08-23 10:38:00,True,0,1,tkstockpicker
2019-08-23 10:07:00,True,0,0,sapoh2o
2019-08-23 11:26:00,True,0,1,washboardjim
2019-08-23 10:10:00,True,1,0,washboardjim
2019-08-23 09:59:00,True,1,1,washboardjim
2019-08-23 10:22:00,True,1,3,sevenxs
2019-08-23 10:56:00,True,0,0,sevenxs
2019-08-23 15:40:00,False,3,0,mesapsa
2019-08-23 13:51:00,False,0,1,mesapsa
2019-08-23 10:04:00,True,1,0,tkhouston
2019-08-23 10:36:00,True,0,0,q78
2019-08-23 09:42:00,True,2,1,q78
2019-08-23 10:41:00,True,0,0,ung14
2019-08-23 12:30:00,True,0,0,rollerman
2019-08-23 10:32:00,True,0,1,CaptainClapson
2019-08-23 10:38:00,False,5,1,Ryuk
2019-08-23 12:09:00,False,1,5,Ryuk
2019-08-23 11:59:00,False,0,3,Ryuk
2019-08-23 11:18:00,False,1,1,Ryuk
2019-08-23 10:36:00,False,6,3,Ryuk
2019-08-23 10:17:00,True,0,5,SarahVI
2019-08-23 10:14:00,True,0,2,SarahVI
2019-08-23 14:36:00,False,1,3,SorosSonosSatoshi
2019-08-23 09:33:00,True,10,3,Vegas1
2019-08-23 10:33:00,True,0,0,Vegas1
2019-08-23 14:04:00,False,0,2,NaturalSwinger
2019-08-23 12:50:00,False,0,0,NaturalSwinger
2019-08-23 12:45:00,False,0,2,NaturalSwinger
2019-08-23 12:44:00,False,0,1,NaturalSwinger
2019-08-23 13:27:00,False,0,2,NaturalSwinger
2019-08-23 12:48:00,False,0,3,NaturalSwinger
2019-08-23 11:46:00,False,1,0,NaturalSwinger
2019-08-23 11:31:00,False,0,1,NaturalSwinger
2019-08-23 13:31:00,False,0,1,NaturalSwinger
2019-08-23 11:39:00,False,0,0,NaturalSwinger
2019-08-23 10:20:00,True,10,0,uneducatedtrader
2019-08-23 10:08:00,True,0,2,uneducatedtrader
2019-08-23 10:03:00,True,0,2,uneducatedtrader
2019-08-23 09:35:00,True,0,1,uneducatedtrader
2019-08-23 13:29:00,False,0,2,Ackleman901
2019-08-23 12:47:00,False,0,1,Lucky_UP
2019-08-23 10:54:00,True,7,1,Trade_to_Profit
2019-08-23 09:39:00,True,7,0,Trade_to_Profit
2019-08-23 13:02:00,False,1,2,Trade_to_Profit
2019-08-23 10:14:00,True,7,0,Trade_to_Profit
2019-08-23 11:04:00,True,0,0,BullTrader08
2019-08-23 14:00:00,True,1,1,SethQue
2019-08-23 10:38:00,True,0,0,Mike617
2019-08-23 12:05:00,False,3,2,BlindersOn
2019-08-23 15:25:00,True,0,0,SPBrunner
2019-08-23 10:34:00,False,16,1,Momma_Bull
2019-08-23 10:54:00,False,1,0,ydes
2019-08-23 10:20:00,True,10,0,bear_control
2019-08-23 10:08:00,True,0,2,bear_control
2019-08-23 10:03:00,True,0,2,bear_control
2019-08-23 09:35:00,True,0,1,bear_control
2019-08-26 14:37:00,False,1,5,351cleveland
2019-08-26 09:48:00,False,0,0,AllKindZofgains
2019-08-26 15:02:00,True,1,0,Freeradical9
2019-08-26 15:53:00,True,0,2,Freeradical9
2019-08-26 11:13:00,True,0,1,Jo90
2019-08-26 09:35:00,True,0,1,KRaul
2019-08-26 15:25:00,False,0,2,Keystonetrucker13
2019-08-26 09:47:00,False,0,1,Keystonetrucker13
2019-08-26 14:35:00,False,1,3,MistaAdobo
2019-08-26 15:37:00,False,7,1,MistaAdobo
2019-08-26 10:01:00,True,0,2,Noahsoluman
2019-08-26 09:53:00,True,0,1,Noahsoluman
2019-08-26 14:56:00,True,0,0,Noahsoluman
2019-08-26 09:50:00,True,0,1,Noahsoluman
2019-08-26 11:14:00,True,3,1,Noahsoluman
2019-08-26 11:15:00,True,0,2,TheWolfofRobinhood
2019-08-26 09:37:00,True,0,3,TheWolfofRobinhood
2019-08-26 12:02:00,False,0,3,TrojanHorse420
2019-08-26 13:44:00,False,0,3,TrojanHorse420
2019-08-26 09:58:00,True,0,0,alialmaawy58
2019-08-26 09:40:00,True,0,0,alialmaawy58
2019-08-26 11:10:00,True,0,1,bearbull79
2019-08-26 15:17:00,True,0,2,ferdespina
2019-08-26 10:32:00,False,1,1,ferdespina
2019-08-26 14:11:00,False,0,4,johnbolla
2019-08-26 12:25:00,False,0,2,mesapsa
2019-08-26 15:52:00,False,2,2,reydiy
2019-08-26 12:21:00,False,0,3,kanden
2019-08-26 15:21:00,True,0,0,mercguy22
2019-08-26 15:32:00,True,0,0,mercguy22
2019-08-26 10:01:00,True,0,4,Vegas1
2019-08-26 11:14:00,True,3,2,Vegas1
2019-08-26 10:15:00,False,0,2,BullBearTrender
2019-08-26 09:42:00,True,2,1,andy_12g
2019-08-26 10:44:00,False,3,0,BullBearTrender
2019-08-26 13:24:00,False,0,3,Options_7
2019-08-26 11:37:00,True,4,2,Mooladhara
2019-08-27 13:10:00,True,5,0,351cleveland
2019-08-27 10:12:00,True,1,1,Banana3
2019-08-27 10:14:00,True,0,1,ForChristSakes
2019-08-27 12:00:00,False,0,1,LowercaseCapital
2019-08-27 15:59:00,False,0,0,MistaAdobo
2019-08-27 15:44:00,False,0,1,MistaAdobo
2019-08-27 14:30:00,True,1,3,MoneyMaker27
2019-08-27 09:50:00,True,4,3,Noahsoluman
2019-08-27 10:23:00,True,5,3,Noahsoluman
2019-08-27 09:43:00,True,7,0,Noahsoluman
2019-08-27 10:32:00,True,0,1,Noahsoluman
2019-08-27 11:19:00,False,0,1,Pegasus61
2019-08-27 12:11:00,True,0,0,SharpTrades
2019-08-27 09:44:00,True,2,0,ferdespina
2019-08-27 15:37:00,True,0,1,ferdespina
2019-08-27 10:30:00,True,0,2,forzafang
2019-08-27 09:52:00,False,2,0,janecy
2019-08-27 13:01:00,False,1,0,johnbolla
2019-08-27 11:09:00,False,1,2,mmelo
2019-08-27 14:57:00,False,0,2,SorosSonosSatoshi
2019-08-27 09:38:00,False,2,0,badcoupon
2019-08-27 10:23:00,True,0,0,cinnamonGirl
2019-08-27 09:45:00,False,0,0,BullBearTrender
2019-08-27 10:06:00,True,0,1,andy_12g
2019-08-27 11:22:00,False,0,3,BullBearTrender
2019-08-27 10:46:00,False,0,0,BullBearTrender
2019-08-27 12:52:00,False,11,0,BullBearTrender
2019-08-27 11:58:00,False,2,1,BullBearTrender
2019-08-27 09:54:00,False,11,2,BullBearTrender
2019-08-27 11:55:00,False,0,1,BullBearTrender
2019-08-27 12:52:00,False,4,1,SigmaPicks
2019-08-27 15:52:00,True,0,2,tbr33791
2019-08-27 12:34:00,False,1,0,Ackleman901
2019-08-27 12:23:00,False,0,0,Ackleman901
2019-08-27 15:06:00,False,2,0,Trader1Joe
2019-08-27 15:31:00,False,9,1,Trader1Joe
2019-08-27 12:28:00,False,8,0,Trader1Joe
2019-08-27 15:56:00,False,0,0,Trader1Joe
2019-08-27 12:40:00,False,0,1,Trader1Joe
2019-08-27 13:59:00,False,0,1,Trader1Joe
2019-08-27 12:00:00,False,0,1,Trader1Joe
2019-08-27 11:43:00,False,5,2,Trader1Joe
2019-08-27 10:57:00,False,3,1,Trader1Joe
2019-08-27 15:34:00,False,2,0,Trader1Joe
2019-08-27 12:37:00,False,4,0,Trader1Joe
2019-08-27 09:40:00,False,0,2,Lucky_UP
2019-08-27 12:48:00,False,6,3,Bullish_BetZ
2019-08-27 12:19:00,True,1,0,seeda
2019-08-28 14:40:00,True,1,0,351cleveland
2019-08-28 11:23:00,True,1,0,351cleveland
2019-08-28 09:56:00,True,0,0,351cleveland
2019-08-28 11:20:00,True,0,0,351cleveland
2019-08-28 11:43:00,True,0,0,Jo90
2019-08-28 13:39:00,True,0,1,Jo90
2019-08-28 13:08:00,False,4,0,MistaAdobo
2019-08-28 10:08:00,False,0,2,MistaAdobo
2019-08-28 14:04:00,True,2,1,Noahsoluman
2019-08-28 09:36:00,True,0,0,Noahsoluman
2019-08-28 10:13:00,True,0,0,Noahsoluman
2019-08-28 14:27:00,True,1,1,Noahsoluman
2019-08-28 12:09:00,False,4,0,Tbone05
2019-08-28 13:25:00,True,0,0,ferdespina
2019-08-28 14:43:00,True,0,2,ferdespina
2019-08-28 14:33:00,False,1,0,mesapsa
2019-08-28 15:11:00,False,3,4,mmelo
2019-08-28 11:24:00,True,0,4,Vegas1
2019-08-28 11:24:00,True,0,1,shmock
2019-08-28 15:00:00,True,43,1,glouie
2019-08-28 15:47:00,False,43,1,rsone
2019-08-28 14:11:00,False,0,3,Trader1Joe
2019-08-28 14:21:00,False,7,2,Trader1Joe
2019-08-28 13:25:00,False,2,6,TheAssassin
2019-08-28 11:58:00,True,0,0,cashcow4
2019-08-29 15:55:00,True,3,4,Vegas1
2019-08-29 15:44:00,True,0,1,badbully
2019-08-29 15:41:00,True,0,0,badbully
2019-08-29 09:30:00,True,3,3,Banana3
2019-08-29 10:52:00,True,0,1,BrokenArrows
2019-08-29 09:57:00,True,0,1,Chr0nos
2019-08-29 09:57:00,True,0,0,Chr0nos
2019-08-29 09:37:00,True,2,2,ForChristSakes
2019-08-29 14:27:00,True,4,0,ForChristSakes
2019-08-29 10:25:00,True,0,1,ForChristSakes
2019-08-29 09:34:00,True,0,1,Noahsoluman
2019-08-29 10:21:00,True,0,2,Noahsoluman
2019-08-29 13:09:00,True,0,1,alialmaawy58
2019-08-29 14:15:00,True,1,0,badbully
2019-08-29 13:51:00,True,0,0,badbully
2019-08-29 12:53:00,True,0,3,badbully
2019-08-29 14:47:00,True,3,2,badbully
2019-08-29 14:29:00,True,12,0,badbully
2019-08-29 13:39:00,True,0,0,badbully
2019-08-29 13:38:00,True,0,0,badbully
2019-08-29 13:10:00,True,0,0,badbully
2019-08-29 14:07:00,True,1,2,ferdespina
2019-08-29 12:27:00,True,0,2,ferdespina
2019-08-29 14:57:00,True,0,1,tetianamel
2019-08-29 09:41:00,True,0,0,sevenxs
2019-08-29 14:16:00,True,0,0,tkhouston
2019-08-29 15:55:00,True,3,4,Vegas1
2019-08-29 09:49:00,True,0,4,shmock
2019-08-29 14:47:00,True,2,0,Smith1717
2019-08-29 12:01:00,False,0,0,Apollo_11
2019-08-29 14:03:00,True,0,2,Lfocus336
2019-08-29 13:14:00,False,0,0,Ackleman901
2019-08-29 12:17:00,False,0,0,elliottdude
2019-08-29 12:22:00,False,1,0,Trader1Joe
2019-08-29 14:46:00,False,1,0,Trader1Joe
2019-08-29 13:05:00,False,0,0,Trader1Joe
2019-08-29 14:03:00,True,0,2,TraderMikeScott
2019-08-30 15:53:00,False,0,1,mmelo
2019-08-30 15:52:00,True,0,1,Skyst
2019-08-30 15:32:00,False,1,1,Trader1Joe
2019-08-30 15:11:00,True,0,1,Pipelinerdave
2019-08-30 15:40:00,True,1,0,BalancedBear
2019-08-30 15:51:00,True,0,1,ForChristSakes
2019-08-30 15:42:00,False,0,1,Trader1Joe
2019-08-30 14:41:00,False,0,0,estarx
2019-08-30 15:43:00,False,0,0,Trader1Joe
2019-08-30 14:55:00,False,0,0,otin
2019-08-30 14:40:00,False,0,0,wkalunji
2019-08-30 15:12:00,False,0,0,Trader1Joe
2019-08-30 14:44:00,False,0,2,bigb1254
2019-08-30 11:59:00,False,0,0,otin
2019-08-30 11:42:00,False,0,0,Bigpinkboobsneednonubes
2019-08-30 10:35:00,False,6,6,ShortyMcFly
2019-08-30 10:00:00,False,0,0,Morerunners
2019-08-30 12:32:00,False,0,0,tradingguy314
2019-08-30 12:22:00,False,0,8,ShortyMcFly
2019-08-30 13:11:00,False,1,0,echoheartchamber
2019-08-30 12:05:00,False,0,0,Trader1Joe
2019-08-30 12:48:00,False,0,1,Trader1Joe
2019-08-30 10:49:00,True,1,2,andersonsadvice
2019-08-30 14:06:00,True,0,0,351cleveland
2019-08-30 14:29:00,False,1,0,tl1720
2019-08-30 11:43:00,False,1,0,jordansands
2019-08-30 10:58:00,True,0,0,RJ552
2019-08-30 09:48:00,True,0,1,alialmaawy58
2019-08-30 14:34:00,False,0,0,Marketshifts
2019-08-30 14:08:00,True,0,0,Noahsoluman
2019-08-30 10:23:00,True,1,0,alialmaawy58
2019-08-30 13:54:00,True,0,0,PictureWithADuck
2019-08-30 12:04:00,False,0,0,tony514
2019-08-30 11:57:00,False,0,0,Trader1Joe
2019-08-30 09:39:00,True,0,2,Banana3
2019-08-30 12:44:00,False,0,0,majacos
2019-08-30 10:56:00,False,0,1,Trader1Joe
2019-08-30 14:30:00,False,1,0,echoheartchamber
2019-09-03 15:20:00,False,11,1,Trader1Joe
2019-09-03 14:54:00,True,0,0,___dog___
2019-09-03 12:54:00,True,1,0,MoneyMaker27
2019-09-03 10:55:00,False,0,4,johnbolla
2019-09-03 10:53:00,False,0,0,jc15m
2019-09-03 10:30:00,True,0,0,vitor1
2019-09-03 10:35:00,True,0,0,RENEWABLEDIVIDENDS
2019-09-03 10:07:00,True,0,0,calledelaspizzas
2019-09-03 10:27:00,False,0,0,Trader1Joe
2019-09-03 14:53:00,True,0,0,___dog___
2019-09-03 14:51:00,True,0,1,Noahsoluman
2019-09-03 14:36:00,False,0,1,Trader1Joe
2019-09-03 10:54:00,False,0,0,Trader1Joe
2019-09-03 10:08:00,False,0,0,Trader1Joe
2019-09-03 09:39:00,False,0,0,Trader1Joe
2019-09-03 09:34:00,True,0,0,ForChristSakes
2019-09-03 14:53:00,False,0,0,jc15m
2019-09-03 12:20:00,False,0,1,UtTraderrr
2019-09-03 10:40:00,False,0,1,WILLING
2019-09-03 10:12:00,False,0,0,BullWithWings
2019-09-03 15:58:00,False,2,2,Trader1Joe
2019-09-03 14:50:00,True,0,0,Noahsoluman
2019-09-03 14:43:00,False,0,1,Trader1Joe
2019-09-03 13:01:00,False,0,3,Pegasus61
2019-09-03 12:50:00,False,1,2,erdcruz18
2019-09-03 11:35:00,True,1,1,tetianamel
2019-09-03 09:55:00,True,0,1,Noahsoluman
2019-09-03 09:46:00,False,0,0,Trader1Joe
2019-09-03 09:39:00,True,0,0,ForChristSakes
2019-09-03 11:58:00,False,0,1,johnbolla
2019-09-03 11:41:00,False,0,0,Trader1Joe
2019-09-03 10:48:00,False,0,1,Trader1Joe
2019-09-03 09:49:00,False,1,0,Trader1Joe
2019-09-03 09:44:00,True,0,0,vitor1
2019-09-03 15:41:00,True,0,2,___dog___
2019-09-03 13:21:00,False,0,1,Trader1Joe
2019-09-03 12:41:00,False,0,2,erdcruz18
2019-09-03 09:51:00,False,1,0,Trader1Joe
2019-09-03 15:30:00,True,0,1,___dog___
2019-09-03 13:02:00,False,0,5,Zayakoza
2019-09-03 10:49:00,True,0,0,Noahsoluman
2019-09-03 10:32:00,False,0,1,Trader1Joe
2019-09-03 15:11:00,False,0,0,Trader1Joe
2019-09-03 12:05:00,True,0,1,TalonStrike
2019-09-03 09:39:00,True,2,0,Tslabull
2019-09-03 09:34:00,False,0,0,illianamike
2019-09-03 15:50:00,True,0,2,___dog___
2019-09-03 13:19:00,False,0,0,johnbolla
