2019-02-01 14:32:00,False,2,3,rosstheboss
2019-02-01 14:35:00,True,0,2,Stevie5oo
2019-02-01 14:35:00,True,0,1,Dirtdigler
2019-02-01 14:35:00,False,7,2,Gunnet350
2019-02-01 14:36:00,True,1,2,Rotunda1
2019-02-01 14:37:00,True,0,1,SnappitySnap
2019-02-01 14:42:00,True,0,9,AxelRose
2019-02-01 14:42:00,False,0,1,JimmyGspot
2019-02-01 14:42:00,True,0,3,JDEW
2019-02-01 14:43:00,True,0,0,Stevie5oo
2019-02-01 14:44:00,True,0,1,ec_inc
2019-02-01 14:44:00,False,3,2,Pooman
2019-02-01 14:45:00,True,0,1,AxelRose
2019-02-01 14:45:00,True,0,2,Yearofweed2019
2019-02-01 14:45:00,True,0,3,JenniferCox1234
2019-02-01 14:46:00,True,1,0,TechGeek
2019-02-01 14:47:00,True,0,1,OptionTradesBB
2019-02-01 14:48:00,True,0,2,BunkNugget
2019-02-01 14:49:00,False,3,3,ZenitramRC
2019-02-01 14:49:00,True,0,2,Stockmarketology
2019-02-01 14:49:00,True,1,0,kfcthatsfried
2019-02-01 14:50:00,False,4,2,BitcoinTouchedMyPrivates
2019-02-01 14:51:00,False,1,1,HKI
2019-02-01 14:52:00,False,0,0,SKIman182
2019-02-01 14:54:00,True,0,1,eatmecupcake
2019-02-01 14:54:00,True,0,0,rakeesh
2019-02-01 14:54:00,True,0,3,Random_shareholder
2019-02-01 14:55:00,False,1,0,BullSolar
2019-02-01 14:56:00,False,0,1,DivFitness
2019-02-01 14:56:00,False,0,0,BullSolar
2019-02-01 14:57:00,False,0,1,BullSolar
2019-02-01 14:58:00,False,0,2,BullSolar
2019-02-01 14:58:00,True,2,1,todamoon123
2019-02-01 14:58:00,True,5,1,Stockmarketology
2019-02-01 15:01:00,False,1,1,zerogravity1776
2019-02-01 15:02:00,True,1,1,AxelRose
2019-02-01 15:02:00,True,0,0,Gemini_Potential
2019-02-01 15:07:00,True,1,1,AxelRose
2019-02-01 15:07:00,True,0,2,areuayankee2
2019-02-01 15:08:00,False,0,1,patientshark
2019-02-01 15:09:00,True,0,2,areuayankee2
2019-02-01 15:10:00,True,9,10,TheManiac
2019-02-01 15:10:00,True,0,1,10diamonds
2019-02-01 15:13:00,False,0,0,Amilly
2019-02-01 15:13:00,False,0,1,rosstheboss
2019-02-01 15:13:00,False,0,1,BitcoinTouchedMyPrivates
2019-02-01 15:14:00,True,0,0,todamoon123
2019-02-01 15:15:00,False,0,1,DMSY
2019-02-01 15:15:00,False,0,1,rosstheboss
2019-02-01 15:15:00,False,0,0,rosstheboss
2019-02-01 15:15:00,False,1,1,BitcoinTouchedMyPrivates
2019-02-01 15:16:00,False,0,1,BitcoinTouchedMyPrivates
2019-02-01 15:17:00,True,0,1,10diamonds
2019-02-01 15:17:00,True,1,2,odigz76
2019-02-01 15:17:00,False,0,1,rosstheboss
2019-02-01 15:17:00,False,0,0,BitcoinTouchedMyPrivates
2019-02-01 15:19:00,True,0,0,Stevie5oo
2019-02-01 15:19:00,True,1,2,LadyAmalthea12
2019-02-01 15:20:00,True,0,1,AxelRose
2019-02-01 15:20:00,False,0,3,emdeetr8dr
2019-02-01 15:21:00,False,3,3,Wood87
2019-02-01 15:23:00,False,2,4,DMSY
2019-02-01 15:23:00,False,3,5,rosstheboss
2019-02-01 15:24:00,True,0,2,Laedus
2019-02-01 15:25:00,True,18,1,eatmecupcake
2019-02-01 15:25:00,True,0,1,trumpnation2020
2019-02-01 15:25:00,False,0,0,lastBreath
2019-02-01 15:27:00,False,1,2,JoeCoolTrader
2019-02-01 15:27:00,True,8,1,kfcthatsfried
2019-02-01 15:31:00,True,1,1,eatmecupcake
2019-02-01 15:31:00,False,4,3,BitcoinTouchedMyPrivates
2019-02-01 15:35:00,True,8,7,JenniferCox1234
2019-02-01 15:35:00,True,0,4,todamoon123
2019-02-01 15:36:00,True,0,1,Tain0os
2019-02-01 15:37:00,True,0,1,eatt65
2019-02-01 15:41:00,True,2,1,wekilledshorts147
2019-02-01 15:43:00,True,1,0,jogibson24
2019-02-01 15:45:00,True,1,1,theNatureboy102
2019-02-01 15:46:00,True,0,3,TheManiac
2019-02-01 15:49:00,True,0,0,gbmaxwell
2019-02-01 15:50:00,True,0,3,Laedus
2019-02-01 15:51:00,True,2,2,wekilledshorts147
2019-02-01 15:51:00,False,0,0,PureSushiGuy
2019-02-01 15:51:00,True,0,0,aicody
2019-02-01 15:52:00,True,0,1,wekilledshorts147
2019-02-01 15:52:00,True,0,1,Stevie5oo
2019-02-01 15:52:00,True,0,2,LadyAmalthea12
2019-02-01 15:54:00,True,1,0,wekilledshorts147
2019-02-01 15:55:00,False,0,6,riskybusiness69
2019-02-01 15:56:00,True,1,0,wekilledshorts147
2019-02-01 15:58:00,True,0,7,Stevie5oo
2019-02-01 15:59:00,True,0,1,GL911
2019-02-04 09:30:00,True,2,25,TrustThisWitch
2019-02-04 09:30:00,True,0,2,LadyAmalthea12
2019-02-04 09:31:00,False,0,1,BakerSt221b
2019-02-04 09:33:00,True,0,0,Sathix
2019-02-04 09:34:00,True,0,0,Sathix
2019-02-04 09:35:00,True,0,3,Sathix
2019-02-04 09:35:00,True,0,0,A_Warr_Is_Coming
2019-02-04 09:36:00,True,1,3,AxelRose
2019-02-04 09:36:00,True,0,1,eatmecupcake
2019-02-04 09:36:00,True,0,0,fenbeiro94
2019-02-04 09:36:00,False,2,3,PureSushiGuy
2019-02-04 09:37:00,True,0,0,Sathix
2019-02-04 09:37:00,False,0,3,BalancedBear
2019-02-04 09:39:00,True,2,0,Luisdbz
2019-02-04 09:39:00,True,0,0,jbari
2019-02-04 09:40:00,True,0,0,aw1028
2019-02-04 09:40:00,False,4,2,BullSolar
2019-02-04 09:41:00,True,0,2,tiremandan
2019-02-04 09:44:00,True,0,9,robertbrb
2019-02-04 09:44:00,True,0,1,BestShortEver
2019-02-04 09:45:00,False,0,2,kzaznjai
2019-02-04 09:45:00,True,0,2,Stockman00
2019-02-04 09:47:00,False,0,1,TheWallStreetStag
2019-02-04 09:47:00,False,1,0,BullSolar
2019-02-04 09:47:00,True,0,1,Stevie5oo
2019-02-04 09:48:00,False,1,0,BullSolar
2019-02-04 09:49:00,False,2,0,BullSolar
2019-02-04 09:49:00,True,1,1,shaokaigao
2019-02-04 09:50:00,False,0,2,BullSolar
2019-02-04 09:50:00,True,0,1,BlueRain
2019-02-04 09:51:00,False,0,0,miau
2019-02-04 09:51:00,True,0,0,KingOfPain
2019-02-04 09:51:00,False,0,0,BullSolar
2019-02-04 09:51:00,False,0,2,BakerSt221b
2019-02-04 09:52:00,False,0,0,BakerSt221b
2019-02-04 09:52:00,False,0,1,Wood87
2019-02-04 09:53:00,False,0,0,TheWallStreetStag
2019-02-04 09:53:00,True,0,0,MagicMike86
2019-02-04 09:53:00,False,1,1,Gunnet350
2019-02-04 09:54:00,False,0,0,profitsplustrader
2019-02-04 09:54:00,False,0,0,PureSushiGuy
2019-02-04 09:54:00,False,0,1,Gunnet350
2019-02-04 09:55:00,False,1,1,profitsplustrader
2019-02-04 09:55:00,True,0,0,jbari
2019-02-04 09:56:00,True,0,0,Cterra25
2019-02-04 09:56:00,True,0,2,tiremandan
2019-02-04 09:57:00,True,0,2,TheWallStreetStag
2019-02-04 09:57:00,False,1,1,BullSolar
2019-02-04 09:59:00,True,0,2,jogibson24
2019-02-04 09:59:00,False,0,0,Scaramouche1
2019-02-04 10:00:00,False,0,1,Wood87
2019-02-04 10:01:00,True,3,2,FaithinAction
2019-02-04 10:02:00,True,0,2,Cterra25
2019-02-04 10:02:00,False,0,1,BullSolar
2019-02-04 10:03:00,True,0,1,tiremandan
2019-02-04 10:04:00,True,0,2,kfcthatsfried
2019-02-04 10:06:00,True,1,5,BastardBorn
2019-02-04 10:07:00,True,0,2,areuayankee2
2019-02-04 10:08:00,False,0,0,rjSwim
2019-02-04 10:08:00,True,1,1,AxelRose
2019-02-04 10:08:00,True,0,2,eatmecupcake
2019-02-04 10:08:00,False,1,2,Neotrade
2019-02-04 10:09:00,True,0,2,Cterra25
2019-02-04 10:09:00,False,7,0,CLiZzY
2019-02-04 10:10:00,True,0,2,gk2
2019-02-04 10:11:00,True,0,3,uagalista
2019-02-04 10:11:00,True,1,2,no1patfan
2019-02-04 10:12:00,True,0,1,dass360
2019-02-04 10:12:00,True,0,3,uagalista
2019-02-04 10:12:00,True,0,1,areuayankee2
2019-02-04 10:13:00,True,0,5,iod123
2019-02-04 10:13:00,False,1,5,InvestorLegend
2019-02-04 10:14:00,True,0,1,Guinness511
2019-02-04 10:15:00,False,0,2,BearerOfBadNews
2019-02-04 10:15:00,False,1,3,lastBreath
2019-02-04 10:15:00,True,0,1,areuayankee2
2019-02-04 10:15:00,True,0,1,jbari
2019-02-04 10:16:00,True,0,1,Stevie5oo
2019-02-04 10:16:00,False,0,3,CollegeMoneyPlz
2019-02-04 10:17:00,False,0,3,lastBreath
2019-02-04 10:17:00,False,0,3,ArmoredBull
2019-02-04 10:18:00,False,0,1,BearerOfBadNews
2019-02-04 10:18:00,True,0,1,redmen
2019-02-04 10:19:00,True,1,3,iod123
2019-02-04 10:20:00,False,0,1,ArmoredBull
2019-02-04 10:22:00,True,0,1,areuayankee2
2019-02-04 10:23:00,True,1,1,Believe121
2019-02-04 10:23:00,False,8,1,bearbull_80
2019-02-04 10:23:00,True,1,3,BestShortEver
2019-02-04 10:26:00,True,1,1,swollzgold
2019-02-04 10:26:00,True,1,1,AlexanderBiega
2019-02-04 10:26:00,False,0,3,PureSushiGuy
2019-02-04 10:27:00,False,1,3,jelch
2019-02-04 10:28:00,True,0,0,optionsplay
2019-02-04 10:28:00,True,0,0,OptionsPlay
2019-02-04 10:28:00,True,8,1,mistakotta
2019-02-04 10:28:00,True,0,1,bouzin
2019-02-04 10:29:00,True,0,3,Sputnik9
2019-02-04 10:30:00,True,1,2,JoeSchmoeDoe
2019-02-04 10:30:00,True,0,1,hockeysniper
2019-02-04 10:30:00,True,0,1,areuayankee2
2019-02-04 10:31:00,True,3,1,PitBul
2019-02-04 10:32:00,False,3,8,bluefacebleedem
2019-02-04 10:32:00,True,1,3,AxelRose
2019-02-04 10:33:00,True,1,4,Flyhigh44
2019-02-04 10:33:00,True,0,2,TheManiac
2019-02-04 10:33:00,True,0,2,NowTheFuture
2019-02-04 10:34:00,False,0,2,BearerOfBadNews
2019-02-04 10:35:00,True,1,0,TheXinyourhead
2019-02-04 10:35:00,True,1,0,BegginerInTown
2019-02-04 10:35:00,True,0,1,fenbeiro94
2019-02-04 10:36:00,True,14,5,AxelRose
2019-02-04 10:36:00,True,0,1,rakeesh
2019-02-04 10:37:00,False,0,2,PureSushiGuy
2019-02-04 10:38:00,True,0,5,TheManiac
2019-02-04 10:38:00,True,0,2,DigitalReaper
2019-02-04 10:39:00,False,4,0,ArmoredBull
2019-02-04 10:40:00,True,0,0,Satoshi_Nakamojo
2019-02-04 10:41:00,True,0,3,Tickercash
2019-02-04 10:41:00,True,0,1,Bubbakincaid
2019-02-04 10:42:00,False,1,2,Stockmanfly
2019-02-04 10:43:00,True,2,3,ellenlippman
2019-02-04 10:43:00,True,0,13,TheManiac
2019-02-04 10:43:00,True,0,2,jorgekolda
2019-02-04 10:44:00,False,0,1,Scaramouche1
2019-02-04 10:44:00,False,1,5,Scaramouche1
2019-02-04 10:44:00,True,0,4,areuayankee2
2019-02-04 10:45:00,True,0,1,AxelRose
2019-02-04 10:45:00,False,0,1,PureSushiGuy
2019-02-04 10:46:00,False,0,0,frank18
2019-02-04 10:46:00,False,0,1,Cterra25
2019-02-04 10:47:00,False,0,1,Scaramouche1
2019-02-04 10:48:00,True,0,1,ShawnD53
2019-02-04 10:48:00,True,1,2,LetRride
2019-02-04 10:49:00,True,0,1,profitsplustrader
2019-02-04 10:49:00,False,0,0,Scaramouche1
2019-02-04 10:50:00,True,6,2,iod123
2019-02-04 10:50:00,True,0,0,kfcthatsfried
2019-02-04 10:51:00,True,0,1,AxelRose
2019-02-04 10:51:00,True,0,0,OUTLAWTRADING
2019-02-04 10:52:00,False,2,0,bluefacebleedem
2019-02-04 10:52:00,True,0,2,Scaramouche1
2019-02-04 10:53:00,False,0,1,Blackhawk89
2019-02-04 10:53:00,True,0,1,60_Chief_505
2019-02-04 10:53:00,True,0,1,Scaramouche1
2019-02-04 10:53:00,False,0,1,PureSushiGuy
2019-02-04 10:54:00,False,0,6,bluefacebleedem
2019-02-04 10:54:00,True,2,3,Scaramouche1
2019-02-04 10:54:00,True,0,2,PitBul
2019-02-04 10:54:00,True,0,1,areuayankee2
2019-02-04 10:57:00,False,7,2,WolfofWeedSt
2019-02-04 10:57:00,True,0,4,Upperwards
2019-02-04 10:57:00,False,0,0,Scaramouche1
2019-02-04 10:57:00,True,0,2,areuayankee2
2019-02-04 10:58:00,True,0,1,st0cktits
2019-02-04 10:59:00,True,0,1,custommetalman
2019-02-04 10:59:00,True,17,1,DigitalReaper
2019-02-04 11:00:00,True,1,2,st0cktits
2019-02-04 11:00:00,False,1,0,Scaramouche1
2019-02-04 11:01:00,True,0,0,LadyAmalthea12
2019-02-04 11:01:00,True,0,0,areuayankee2
2019-02-04 11:02:00,False,0,0,Scaramouche1
2019-02-04 11:02:00,True,0,3,aymen2
2019-02-04 11:03:00,True,1,1,wiweq
2019-02-04 11:03:00,True,0,1,Luisdbz
2019-02-04 11:03:00,True,1,0,areuayankee2
2019-02-04 11:04:00,True,0,4,thaduke
2019-02-04 11:04:00,False,0,0,Scaramouche1
2019-02-04 11:05:00,True,0,1,GLOvestor
2019-02-04 11:06:00,True,2,2,iod123
2019-02-04 11:08:00,True,0,2,BATMAN72
2019-02-04 11:09:00,True,0,2,areuayankee2
2019-02-04 11:13:00,False,0,2,Scaramouche1
2019-02-04 11:14:00,False,0,1,frmaza
2019-02-04 11:14:00,True,0,2,GLOvestor
2019-02-04 11:15:00,False,0,1,bluefacebleedem
2019-02-04 11:16:00,False,5,3,Scaramouche1
2019-02-04 11:16:00,True,1,3,Sputnik9
2019-02-04 11:18:00,True,0,2,areuayankee2
2019-02-04 11:20:00,True,0,1,edizzel1014
2019-02-04 11:20:00,True,0,3,Luisdbz
2019-02-04 11:21:00,True,1,4,TheManiac
2019-02-04 11:24:00,True,0,1,Mendinostra
2019-02-04 11:26:00,True,0,3,MagicRay
2019-02-04 11:26:00,True,0,5,MilesDeep
2019-02-04 11:26:00,False,0,0,robbdavidson
2019-02-04 11:27:00,True,4,6,Guinness511
2019-02-04 11:28:00,True,0,1,Tickercash
2019-02-04 11:28:00,False,0,0,Scaramouche1
2019-02-04 11:28:00,True,0,1,areuayankee2
2019-02-04 11:30:00,False,0,0,Cterra25
2019-02-04 11:30:00,False,1,1,Scaramouche1
2019-02-04 11:30:00,True,0,1,areuayankee2
2019-02-04 11:32:00,True,0,3,Bubbakincaid
2019-02-04 11:34:00,True,1,0,carlos13903
2019-02-04 11:37:00,True,0,5,AxelRose
2019-02-04 11:38:00,True,0,3,SnappitySnap
2019-02-04 11:38:00,False,0,3,bluefacebleedem
2019-02-04 11:39:00,True,2,4,OptionTradesBB
2019-02-04 11:39:00,True,0,2,areuayankee2
2019-02-04 11:40:00,True,0,1,Jeffkins
2019-02-04 11:40:00,False,2,0,No1Tr8dr
2019-02-04 11:40:00,True,0,0,grifmaster1
2019-02-04 11:41:00,True,0,1,NowTheFuture
2019-02-04 11:42:00,True,0,3,Tickercash
2019-02-04 11:42:00,True,1,4,pupa
2019-02-04 11:43:00,True,0,0,rakeesh
2019-02-04 11:43:00,False,1,0,zerogravity1776
2019-02-04 11:43:00,True,0,0,shaokaigao
2019-02-04 11:45:00,True,1,2,Tickercash
2019-02-04 11:46:00,False,0,1,Stockbricks
2019-02-04 11:47:00,True,0,1,TraderAlien
2019-02-04 11:47:00,True,1,0,areuayankee2
2019-02-04 11:49:00,True,0,2,AxelRose
2019-02-04 11:52:00,True,0,3,MagicRay
2019-02-04 11:53:00,True,0,1,fenbeiro94
2019-02-04 11:54:00,True,0,0,tywils13
2019-02-04 11:55:00,False,0,0,andrecampo
2019-02-04 11:55:00,True,0,2,LadyAmalthea12
2019-02-04 11:56:00,False,0,1,BearerOfBadNews
2019-02-04 11:56:00,False,0,1,Russian1
2019-02-04 11:56:00,False,0,0,BlackBeast
2019-02-04 11:57:00,False,2,1,BearerOfBadNews
2019-02-04 11:57:00,False,1,0,JimmyGspot
2019-02-04 11:58:00,True,0,0,GucciYacht
2019-02-04 11:58:00,True,0,1,jmjhold
2019-02-04 11:59:00,True,0,1,LadyAmalthea12
2019-02-04 12:00:00,True,0,3,thaduke
2019-02-04 12:00:00,True,1,0,jKJung
2019-02-04 12:01:00,True,0,1,blackswan18
2019-02-04 12:02:00,True,0,2,iSwag
2019-02-04 12:02:00,True,0,1,LadyAmalthea12
2019-02-04 12:03:00,True,0,2,grifmaster1
2019-02-04 12:03:00,False,1,0,andrecampo
2019-02-04 12:03:00,True,0,2,LadyAmalthea12
2019-02-04 12:05:00,False,2,2,TheWallStreetStag
2019-02-04 12:06:00,True,0,0,thaduke
2019-02-04 12:06:00,False,0,1,JimmyGspot
2019-02-04 12:06:00,False,0,1,zerogravity1776
2019-02-04 12:06:00,True,0,1,ArcHxHuNTeR
2019-02-04 12:07:00,True,0,4,Guinness511
2019-02-04 12:07:00,True,0,1,Sathix
2019-02-04 12:07:00,False,25,1,PureSushiGuy
2019-02-04 12:08:00,True,0,1,Vegvisir
2019-02-04 12:10:00,True,0,1,jonjamesp
2019-02-04 12:10:00,True,0,5,MagicRay
2019-02-04 12:10:00,True,0,1,rakeesh
2019-02-04 12:11:00,True,0,7,TrustThisWitch
2019-02-04 12:12:00,True,1,1,thaduke
2019-02-04 12:12:00,False,5,0,German914
2019-02-04 12:12:00,False,2,1,andrecampo
2019-02-04 12:13:00,True,1,1,rakeesh
2019-02-04 12:14:00,True,1,1,jorgekolda
2019-02-04 12:15:00,False,0,0,rosstheboss
2019-02-04 12:16:00,False,1,2,TheWallStreetStag
2019-02-04 12:16:00,True,2,3,TraderAlien
2019-02-04 12:19:00,True,0,1,LadyAmalthea12
2019-02-04 12:20:00,True,0,0,john92
2019-02-04 12:21:00,True,1,0,Sathix
2019-02-04 12:21:00,True,1,2,Stevie5oo
2019-02-04 12:22:00,True,0,0,Sathix
2019-02-04 12:23:00,True,0,1,thaduke
2019-02-04 12:23:00,True,0,5,TheManiac
2019-02-04 12:23:00,True,0,3,HKI
2019-02-04 12:23:00,True,0,1,areuayankee2
2019-02-04 12:24:00,True,0,0,Tickercash
2019-02-04 12:24:00,True,0,0,TAXANDSPEND
2019-02-04 12:25:00,True,0,0,Chuongdog
2019-02-04 12:25:00,False,0,0,Cterra25
2019-02-04 12:25:00,True,0,0,thaduke
2019-02-04 12:25:00,True,0,1,eatmecupcake
2019-02-04 12:25:00,True,0,1,willways
2019-02-04 12:25:00,True,0,1,custommetalman
2019-02-04 12:25:00,True,0,0,ShortingStuff
2019-02-04 12:25:00,True,1,0,areuayankee2
2019-02-04 12:26:00,True,0,2,Siledif
2019-02-04 12:26:00,True,0,9,TheManiac
2019-02-04 12:26:00,True,0,1,eatmecupcake
2019-02-04 12:26:00,True,0,3,whitemanslegalhustle
2019-02-04 12:26:00,True,0,0,momojo
2019-02-04 12:26:00,True,1,1,Rotunda1
2019-02-04 12:26:00,True,0,0,wjbtrader1
2019-02-04 12:26:00,True,0,1,JosephMM
2019-02-04 12:27:00,True,1,0,uagalista
2019-02-04 12:27:00,True,1,0,otcguru
2019-02-04 12:28:00,True,0,0,army13p23
2019-02-04 12:28:00,True,0,1,Stevie5oo
2019-02-04 12:28:00,False,0,2,andrecampo
2019-02-04 12:28:00,True,0,0,ShortingStuff
2019-02-04 12:29:00,True,1,2,custommetalman
2019-02-04 12:29:00,True,0,1,mknz
2019-02-04 12:29:00,False,1,3,2ManyPips
2019-02-04 12:30:00,False,0,1,CollegeMoneyPlz
2019-02-04 12:30:00,True,2,2,ShortingStuff
2019-02-04 12:30:00,True,0,0,PitBul
2019-02-04 12:30:00,True,1,0,areuayankee2
2019-02-04 12:31:00,True,2,3,eatmecupcake
2019-02-04 12:31:00,False,0,1,john92
2019-02-04 12:32:00,True,0,0,otcguru
2019-02-04 12:32:00,True,0,2,George323818
2019-02-04 12:32:00,True,0,0,john92
2019-02-04 12:33:00,True,0,0,Sathix
2019-02-04 12:33:00,False,0,2,ak141998
2019-02-04 12:33:00,True,0,0,otcguru
2019-02-04 12:33:00,True,0,2,ShortingStuff
2019-02-04 12:33:00,False,0,2,esrouter
2019-02-04 12:34:00,True,0,2,LadyAmalthea12
2019-02-04 12:35:00,True,0,0,Guinness511
2019-02-04 12:35:00,True,0,0,OptionTradesBB
2019-02-04 12:35:00,True,0,1,ShortingStuff
2019-02-04 12:36:00,True,0,0,RockyBallsboa
2019-02-04 12:36:00,True,0,0,eatmecupcake
2019-02-04 12:36:00,True,0,1,Random_shareholder
2019-02-04 12:37:00,True,0,1,run_wild
2019-02-04 12:37:00,False,0,0,Russian1
2019-02-04 12:37:00,True,0,3,kdn88
2019-02-04 12:37:00,True,1,0,GatoTrader
2019-02-04 12:37:00,True,0,0,WorkingGal
2019-02-04 12:37:00,True,1,3,custommetalman
2019-02-04 12:37:00,True,1,0,JannaTwits
2019-02-04 12:37:00,True,1,0,vanetrade888
2019-02-04 12:37:00,True,1,0,areuayankee2
2019-02-04 12:38:00,False,0,2,psychedlic_trader
2019-02-04 12:38:00,True,0,3,TraderAlien
2019-02-04 12:38:00,True,0,1,LadyAmalthea12
2019-02-04 12:39:00,True,1,0,scantor
2019-02-04 12:39:00,False,1,1,Cterra25
2019-02-04 12:39:00,True,0,6,ironwill21
2019-02-04 12:39:00,True,2,11,TheManiac
2019-02-04 12:39:00,True,2,1,uagalista
2019-02-04 12:40:00,True,1,1,TheManiac
2019-02-04 12:40:00,False,0,0,ShortingStuff
2019-02-04 12:40:00,False,0,1,donthateme
2019-02-04 12:41:00,True,0,1,areuayankee2
2019-02-04 12:42:00,True,1,4,guygentile
2019-02-04 12:42:00,True,1,0,custommetalman
2019-02-04 12:42:00,True,0,1,fenbeiro94
2019-02-04 12:42:00,True,0,0,lastBreath
2019-02-04 12:43:00,False,1,0,No1Tr8dr
2019-02-04 12:43:00,True,0,0,TraderAlien
2019-02-04 12:43:00,True,0,0,LemooseNug
2019-02-04 12:43:00,True,0,1,LemooseNug
2019-02-04 12:43:00,True,0,5,LadyAmalthea12
2019-02-04 12:44:00,False,1,0,No1Tr8dr
2019-02-04 12:44:00,True,0,2,Tickercash
2019-02-04 12:44:00,False,0,0,nrap
2019-02-04 12:44:00,False,4,1,esrouter
2019-02-04 12:45:00,True,0,1,thaduke
2019-02-04 12:45:00,True,0,1,TheManiac
2019-02-04 12:45:00,True,0,1,miznlorena
2019-02-04 12:45:00,True,0,1,havy1369
2019-02-04 12:46:00,False,2,0,ChuckDoesStuff
2019-02-04 12:46:00,True,0,2,thaduke
2019-02-04 12:46:00,True,2,0,OldHouseGuy
2019-02-04 12:46:00,True,0,1,TeeTeeTesla
2019-02-04 12:46:00,True,0,0,Stevie5oo
2019-02-04 12:46:00,True,0,2,PitBul
2019-02-04 12:47:00,True,0,2,Sathix
2019-02-04 12:48:00,False,0,0,CLiZzY
2019-02-04 12:49:00,True,0,0,custommetalman
2019-02-04 12:49:00,True,0,0,Mrkenny
2019-02-04 12:50:00,True,0,0,Poptartsisback
2019-02-04 12:50:00,True,0,0,Poptartsisback
2019-02-04 12:50:00,True,0,1,MxN
2019-02-04 12:50:00,True,0,0,thaduke
2019-02-04 12:50:00,True,1,4,TheManiac
2019-02-04 12:50:00,True,0,1,tony93
2019-02-04 12:50:00,True,0,0,eatmecupcake
2019-02-04 12:50:00,True,0,3,theNatureboy102
2019-02-04 12:50:00,True,0,0,Sammy2bit
2019-02-04 12:51:00,True,0,1,TheCraz3edInvestor
2019-02-04 12:51:00,True,0,0,ironwill21
2019-02-04 12:51:00,True,3,2,MxN
2019-02-04 12:51:00,True,0,2,bedwards
2019-02-04 12:51:00,True,0,1,projectjason
2019-02-04 12:51:00,True,0,0,jorgekolda
2019-02-04 12:51:00,True,2,0,kfcthatsfried
2019-02-04 12:51:00,True,0,0,Mrkenny
2019-02-04 12:51:00,True,0,0,Byz15
2019-02-04 12:51:00,True,0,0,LadyAmalthea12
2019-02-04 12:52:00,True,0,1,pat9000
2019-02-04 12:52:00,True,0,2,Poptartsisback
2019-02-04 12:52:00,True,0,0,Sathix
2019-02-04 12:52:00,True,0,0,MilesDeep
2019-02-04 12:53:00,False,0,2,wfish87
2019-02-04 12:53:00,True,0,1,Byz15
2019-02-04 12:53:00,False,2,2,Gunnet350
2019-02-04 12:54:00,True,2,0,Poptartsisback
2019-02-04 12:54:00,False,1,0,Y0ungBuck
2019-02-04 12:54:00,True,0,0,Luisdbz
2019-02-04 12:54:00,False,1,1,bzbass
2019-02-04 12:54:00,True,0,1,Byz15
2019-02-04 12:55:00,True,0,2,Guinness511
2019-02-04 12:55:00,True,0,1,djmeuse1
2019-02-04 12:55:00,True,0,2,Manbearbull09
2019-02-04 12:55:00,True,0,1,SebrightCapital
2019-02-04 12:55:00,True,0,1,fms
2019-02-04 12:55:00,True,0,1,lastBreath
2019-02-04 12:56:00,True,1,0,BastardBorn
2019-02-04 12:56:00,False,2,0,bulimicrainbows
2019-02-04 12:56:00,True,0,0,uagalista
2019-02-04 12:56:00,True,0,0,custommetalman
2019-02-04 12:56:00,True,0,1,BestShortEver
2019-02-04 12:56:00,True,0,0,areuayankee2
2019-02-04 12:57:00,True,0,1,Poptartsisback
2019-02-04 12:57:00,True,0,0,Coastalbassin
2019-02-04 12:57:00,True,0,2,eatmecupcake
2019-02-04 12:57:00,True,0,0,KingOfPain
2019-02-04 12:57:00,True,0,1,Rotunda1
2019-02-04 12:57:00,True,0,2,JenniferCox1234
2019-02-04 12:57:00,True,1,1,Stockmarketology
2019-02-04 12:58:00,True,0,1,RickRoss
2019-02-04 12:58:00,True,0,1,Poptartsisback
2019-02-04 12:58:00,True,0,0,Guinness511
2019-02-04 12:58:00,True,0,0,thaduke
2019-02-04 12:58:00,True,0,3,no1patfan
2019-02-04 12:58:00,False,3,0,BullSolar
2019-02-04 12:58:00,True,0,1,10diamonds
2019-02-04 12:58:00,False,1,0,Scaramouche1
2019-02-04 12:59:00,True,1,2,uagalista
2019-02-04 12:59:00,True,0,0,LadyAmalthea12
2019-02-04 13:00:00,True,0,1,RunningBulls007
2019-02-04 13:00:00,True,0,2,exHawaiian
2019-02-04 13:00:00,True,0,0,MeTube
2019-02-04 13:01:00,True,0,0,Poptartsisback
2019-02-04 13:01:00,True,0,2,RunningBulls007
2019-02-04 13:01:00,False,0,0,BullSolar
2019-02-04 13:01:00,True,1,1,todamoon123
2019-02-04 13:01:00,True,0,2,areuayankee2
2019-02-04 13:02:00,True,0,2,Sathix
2019-02-04 13:02:00,False,0,0,BullSolar
2019-02-04 13:02:00,False,0,0,BullSolar
2019-02-04 13:02:00,True,0,2,theNatureboy102
2019-02-04 13:02:00,True,0,1,fenbeiro94
2019-02-04 13:02:00,False,3,0,chickenfeet32
2019-02-04 13:03:00,True,0,0,Stevie5oo
2019-02-04 13:03:00,True,0,2,IOwnTheSky
2019-02-04 13:03:00,True,0,0,grifmaster1
2019-02-04 13:03:00,False,0,0,esrouter
2019-02-04 13:03:00,False,2,0,esrouter
2019-02-04 13:03:00,False,0,0,Gunnet350
2019-02-04 13:04:00,True,0,3,Bubbakincaid
2019-02-04 13:04:00,True,0,2,rakeesh
2019-02-04 13:04:00,True,3,4,fenbeiro94
2019-02-04 13:04:00,True,0,1,lastBreath
2019-02-04 13:04:00,True,1,9,PitBul
