2019-10-25 11:59:00,True,0,1,SenseiOptions
2019-10-25 11:58:00,True,0,1,SenseiOptions
2019-10-25 11:55:00,True,0,0,SenseiOptions
2019-10-25 11:01:00,True,3,3,SenseiOptions
2019-10-25 10:59:00,True,0,1,SenseiOptions
2019-10-25 10:48:00,True,1,1,SenseiOptions
2019-10-25 10:48:00,True,3,2,SenseiOptions
2019-10-25 10:00:00,True,0,0,SenseiOptions
2019-10-25 15:20:00,True,0,3,Michaelholdings
2019-10-25 15:59:00,True,1,7,punjabi38
2019-10-25 15:54:00,True,1,4,punjabi38
2019-10-25 15:51:00,True,0,4,punjabi38
2019-10-25 10:58:00,False,0,0,tc123
2019-10-25 10:28:00,False,0,0,tc123
2019-10-25 14:40:00,False,0,0,irishj831
2019-10-25 12:39:00,False,0,2,irishj831
2019-10-25 11:07:00,False,0,0,shorshie
2019-10-28 15:58:00,True,18,6,SirJefferson
2019-10-28 15:57:00,True,15,5,FireballandIce
2019-10-28 15:56:00,True,1,1,InGodweTrust928
2019-10-28 15:56:00,False,0,1,YoungMula
2019-10-28 15:56:00,True,0,1,Jeff_Heath
2019-10-28 15:55:00,True,3,4,SpyTroll
2019-10-28 15:53:00,False,0,2,carolina32
2019-10-28 15:52:00,False,0,2,buffettcryptocousin
2019-10-28 15:51:00,False,0,5,Marco911
2019-10-28 15:47:00,False,0,1,beartooth
2019-10-28 15:46:00,False,0,4,beartooth
2019-10-28 15:45:00,False,1,1,TrollingBaggies
2019-10-28 15:41:00,True,3,4,SenseiOptions
2019-10-28 15:39:00,False,2,3,MassaMel
2019-10-28 15:38:00,False,0,2,Marco911
2019-10-28 15:37:00,True,1,4,Yolo4Gains
2019-10-28 15:36:00,False,0,2,Zewateneyo
2019-10-28 15:33:00,False,0,1,Mrstealurwife
2019-10-28 15:32:00,True,1,2,LitTrades
2019-10-28 15:31:00,False,1,4,DTulloh
2019-10-28 15:30:00,True,0,1,SenseiOptions
2019-10-28 15:30:00,True,6,3,Larryg0109
2019-10-28 15:30:00,True,0,1,Samatar
2019-10-28 15:30:00,True,0,2,srsubed
2019-10-28 15:29:00,True,0,3,SenseiOptions
2019-10-28 15:28:00,True,0,3,SenseiOptions
2019-10-28 15:27:00,True,0,4,ProfitPIG101
2019-10-28 15:27:00,True,0,2,Yolo4Gains
2019-10-28 15:27:00,False,0,1,Greedling
2019-10-28 15:27:00,True,0,0,SenseiOptions
2019-10-28 15:26:00,True,0,5,Sexaddict
2019-10-28 15:26:00,True,1,1,SenseiOptions
2019-10-28 15:25:00,True,0,0,Creepy
2019-10-28 15:24:00,True,0,1,SenseiOptions
2019-10-28 15:24:00,True,0,1,aals0567
2019-10-28 15:23:00,True,1,1,Samatar
2019-10-28 15:22:00,False,0,1,willtradesmart
2019-10-28 15:20:00,True,0,1,jmsr
2019-10-28 15:20:00,True,1,4,Larryg0109
2019-10-28 15:19:00,True,0,1,CHONKYtwits
2019-10-28 15:16:00,False,0,1,TrollingBaggies
2019-10-28 15:15:00,False,0,1,BIGKG
2019-10-28 15:14:00,True,2,4,GoblinEngineering
2019-10-28 15:13:00,False,0,3,Marco911
2019-10-28 15:13:00,False,0,2,TrollingBaggies
2019-10-28 15:12:00,True,2,1,SenseiOptions
2019-10-28 15:12:00,False,0,2,MrTraveler
2019-10-28 15:11:00,True,1,2,Samatar
2019-10-28 15:10:00,False,0,1,Marco911
2019-10-28 15:09:00,True,1,3,jas5
2019-10-28 15:09:00,False,0,0,WO1MJG123
2019-10-28 15:07:00,True,0,3,jeanralphio4
2019-10-28 15:07:00,True,3,4,SenseiOptions
2019-10-28 15:07:00,False,5,2,WO1MJG123
2019-10-28 15:07:00,False,0,2,YoloWeeklies
2019-10-28 15:06:00,True,0,1,Frankie23105621
2019-10-28 15:06:00,True,0,1,SenseiOptions
2019-10-28 15:05:00,True,0,4,LetsMakeMoney12345
2019-10-28 15:05:00,False,9,1,TrollingBaggies
2019-10-28 15:05:00,False,0,1,Marco911
2019-10-28 15:04:00,False,0,1,Mrstealurwife
2019-10-28 15:02:00,False,0,1,Indaocean
2019-10-28 15:02:00,False,0,3,Kdog4268
2019-10-28 15:01:00,True,1,2,SenseiOptions
2019-10-28 15:00:00,True,0,5,more_bounce
2019-10-28 14:59:00,True,0,3,more_bounce
2019-10-28 14:58:00,True,7,2,more_bounce
2019-10-28 14:58:00,True,0,1,CHONKYtwits
2019-10-28 14:57:00,False,0,3,GotGreenandGold
2019-10-28 14:56:00,True,4,2,hashtagg
2019-10-28 14:55:00,False,0,1,beartooth
2019-10-28 14:55:00,True,0,4,WealthMgt2010
2019-10-28 14:55:00,False,0,2,knndy
2019-10-28 14:55:00,True,0,2,LockStocksandBarrel
2019-10-28 14:55:00,True,1,2,SenseiOptions
2019-10-28 14:55:00,False,0,2,Niko8675309
2019-10-28 14:54:00,False,1,2,Profittt360
2019-10-28 14:54:00,True,2,1,SenseiOptions
2019-10-28 14:54:00,True,0,2,SenseiOptions
2019-10-28 14:53:00,True,1,3,ZL1Ace
2019-10-28 14:53:00,False,2,2,Marco911
2019-10-28 14:53:00,False,0,1,Zewateneyo
2019-10-28 14:52:00,False,0,3,Optionsdaytrader0304
2019-10-28 14:52:00,True,0,0,hashtagg
2019-10-28 14:52:00,False,2,4,knndy
2019-10-28 14:52:00,False,0,1,MrTraveler
2019-10-28 14:51:00,True,0,2,Manraj777
2019-10-28 14:51:00,True,2,1,CHONKYtwits
2019-10-28 14:51:00,True,0,1,Paulfg
2019-10-28 14:51:00,True,0,1,SenseiOptions
2019-10-28 14:50:00,False,0,4,Niko8675309
2019-10-28 14:50:00,False,0,2,JackSquare2019
2019-10-28 14:50:00,False,0,1,beartooth
2019-10-28 14:49:00,True,0,2,SenseiOptions
2019-10-28 14:49:00,False,0,4,JackSquare2019
2019-10-28 14:49:00,False,5,2,Zewateneyo
2019-10-28 14:48:00,False,4,3,JackSquare2019
2019-10-28 14:47:00,True,1,4,Iam4our
2019-10-28 14:47:00,False,0,1,JackSquare2019
2019-10-28 14:46:00,True,0,1,SenseiOptions
2019-10-28 14:46:00,True,0,0,Creepy
2019-10-28 14:46:00,True,0,3,BestShortEver
2019-10-28 14:45:00,True,3,3,PhatPuffDaddy
2019-10-28 14:45:00,True,0,1,SenseiOptions
2019-10-28 14:45:00,True,0,0,hashtagg
2019-10-28 14:45:00,True,5,2,arielgt9
2019-10-28 14:45:00,False,0,1,Saxxon
2019-10-28 14:44:00,True,1,2,SenseiOptions
2019-10-28 14:43:00,True,0,2,SenseiOptions
2019-10-28 14:43:00,True,0,3,CHONKYtwits
2019-10-28 14:42:00,False,2,1,YoungMula
2019-10-28 14:42:00,True,2,4,SenseiOptions
2019-10-28 14:40:00,True,1,4,hashtagg
2019-10-28 14:35:00,False,0,1,JackSquare2019
2019-10-28 14:34:00,False,0,5,tommynos
2019-10-28 14:33:00,False,0,2,andresestrin
2019-10-28 14:33:00,False,6,1,SMDCapital
2019-10-28 14:32:00,False,6,2,Niko8675309
2019-10-28 14:30:00,True,0,4,shawn517
2019-10-28 14:26:00,True,0,2,CHONKYtwits
2019-10-28 14:26:00,False,0,1,Zewateneyo
2019-10-28 14:25:00,False,0,2,moenychaser
2019-10-28 14:22:00,True,2,7,LogicalTrading
2019-10-28 14:21:00,True,0,1,SenseiOptions
2019-10-28 14:20:00,True,0,2,SenseiOptions
2019-10-28 14:20:00,True,5,1,SenseiOptions
2019-10-28 14:19:00,True,2,3,theMasterChief
2019-10-28 14:19:00,True,0,0,FlagshipShow
2019-10-28 14:18:00,True,0,2,yOdaddy
2019-10-28 14:14:00,False,2,5,esrouter
2019-10-28 14:10:00,False,0,5,ShortyMcFly
2019-10-28 14:08:00,True,0,2,shawnathon
2019-10-28 14:08:00,False,0,4,JackSquare2019
2019-10-28 14:05:00,False,0,2,breakthroughday
2019-10-28 14:04:00,True,8,3,yOdaddy
2019-10-28 14:01:00,False,0,2,Indaocean
2019-10-28 13:59:00,False,0,1,chefBoyRP
2019-10-28 13:53:00,False,0,2,dropoutofcollegeforthis
2019-10-28 13:53:00,True,1,0,Truman2332
2019-10-28 13:52:00,False,1,1,Zewateneyo
2019-10-28 13:52:00,True,1,1,WealthMgt2010
2019-10-28 13:52:00,True,0,1,mscheff1
2019-10-28 13:52:00,True,0,1,CHONKYtwits
2019-10-28 13:52:00,True,0,2,GotGreenandGold
2019-10-28 13:51:00,False,1,3,Zewateneyo
2019-10-28 13:51:00,True,1,2,leomega
2019-10-28 13:50:00,True,0,1,BestShortEver
2019-10-28 13:50:00,False,0,1,Indaocean
2019-10-28 13:49:00,False,1,0,Zewateneyo
2019-10-28 13:48:00,False,0,1,beartooth
2019-10-28 13:47:00,False,2,2,Zewateneyo
2019-10-28 13:47:00,False,0,1,streetwatchdog
2019-10-28 13:46:00,False,2,1,YoloWeeklies
2019-10-28 13:43:00,True,1,5,WealthMgt2010
2019-10-28 13:41:00,True,0,1,SenseiOptions
2019-10-28 13:41:00,False,2,1,Zewateneyo
2019-10-28 13:40:00,True,0,1,mscheff1
2019-10-28 13:40:00,False,0,1,Zewateneyo
2019-10-28 13:40:00,True,0,3,colecorrigan
2019-10-28 13:39:00,False,0,1,Marco911
2019-10-28 13:38:00,False,0,1,Zewateneyo
2019-10-28 13:34:00,False,1,2,Saxxon
2019-10-28 13:33:00,False,11,1,corp_rat_exterminator
2019-10-28 13:32:00,True,0,1,TheSwingKing
2019-10-28 13:29:00,True,0,1,SenseiOptions
2019-10-28 13:29:00,True,0,0,shawn517
2019-10-28 13:28:00,True,1,1,Noahsoluman
2019-10-28 13:25:00,True,1,2,552inGoditrust
2019-10-28 13:22:00,True,14,0,YamaOne
2019-10-28 13:20:00,True,1,2,Creepy
2019-10-28 13:18:00,True,0,3,CHONKYtwits
2019-10-28 13:17:00,True,0,2,Trademotions
2019-10-28 13:17:00,True,0,2,TheSwingKing
2019-10-28 13:17:00,True,0,1,SenseiOptions
2019-10-28 13:16:00,True,0,1,mscheff1
2019-10-28 13:16:00,True,0,3,SenseiOptions
2019-10-28 13:16:00,False,0,1,YoloWeeklies
2019-10-28 13:13:00,True,1,1,SenseiOptions
2019-10-28 13:12:00,False,0,2,andresestrin
2019-10-28 13:11:00,True,1,1,EasyMoneyTeam
2019-10-28 13:11:00,True,0,0,SenseiOptions
2019-10-28 13:10:00,True,1,0,SenseiOptions
2019-10-28 13:07:00,True,0,1,SenseiOptions
2019-10-28 13:06:00,True,1,3,SenseiOptions
2019-10-28 13:05:00,False,1,2,YoloWeeklies
2019-10-28 13:03:00,True,0,1,mscheff1
2019-10-28 13:03:00,False,0,1,Zewateneyo
2019-10-28 13:00:00,True,0,4,YamaOne
2019-10-28 12:59:00,True,0,1,daytradeguy12
2019-10-28 12:58:00,True,1,3,mscheff1
2019-10-28 12:56:00,True,1,2,PotatoeChipKing
2019-10-28 12:54:00,True,5,2,YamaOne
2019-10-28 12:53:00,True,24,6,ZL1Ace
2019-10-28 12:52:00,True,0,2,SenseiOptions
2019-10-28 12:51:00,True,0,2,mscheff1
2019-10-28 12:51:00,True,0,1,LogicalTrading
2019-10-28 12:50:00,True,0,3,mscheff1
2019-10-28 12:50:00,True,0,4,SenseiOptions
2019-10-28 12:47:00,True,0,3,TheSwingKing
2019-10-28 12:45:00,True,3,1,SenseiOptions
2019-10-28 12:45:00,True,1,4,TheSwingKing
2019-10-28 12:43:00,True,0,3,SenseiOptions
2019-10-28 12:41:00,True,2,4,daytradeguy12
2019-10-28 12:38:00,True,1,5,eddycast09
2019-10-28 12:37:00,True,10,5,SNOOPDOGS
2019-10-28 12:37:00,True,0,5,smarttrader4life3000
2019-10-28 12:36:00,True,0,0,smarttrader4life3000
2019-10-28 12:35:00,True,0,4,ShortSqueezedVIP
2019-10-28 12:35:00,True,0,4,WolfOfHarlem
2019-10-28 12:30:00,True,1,3,CHONKYtwits
2019-10-28 12:30:00,True,0,3,Tylerwilliams9305
2019-10-28 12:30:00,True,0,3,Creepy
2019-10-28 12:28:00,True,0,4,mscheff1
2019-10-28 12:28:00,True,0,4,RBP_jsw
2019-10-28 12:27:00,True,0,5,leomega
2019-10-28 12:25:00,True,0,5,mscheff1
2019-10-28 12:23:00,True,0,1,BestShortEver
2019-10-28 12:19:00,True,2,6,SenseiOptions
2019-10-28 12:18:00,False,0,0,Optionsdaytrader0304
2019-10-28 12:15:00,True,0,2,YamaOne
2019-10-28 12:14:00,False,0,0,YoloWeeklies
2019-10-28 12:11:00,True,3,6,jeanralphio4
2019-10-28 12:11:00,True,1,1,SenseiOptions
2019-10-28 12:10:00,True,1,1,SenseiOptions
2019-10-28 12:10:00,False,0,2,Optionsdaytrader0304
2019-10-28 12:09:00,True,0,4,Trademotions
2019-10-28 12:09:00,True,2,4,ShortSqueezedVIP
2019-10-28 12:08:00,True,0,1,TheSwingKing
2019-10-28 12:06:00,True,0,3,YamaOne
2019-10-28 12:05:00,True,0,2,chikadino1Twits
2019-10-28 12:03:00,True,2,4,YamaOne
2019-10-28 12:03:00,True,0,6,BestShortEver
2019-10-28 12:03:00,True,0,1,Creepy
2019-10-28 12:01:00,False,0,4,Optionsdaytrader0304
2019-10-28 12:01:00,False,0,0,jhowatt21
2019-10-28 12:01:00,True,0,4,GotGreenandGold
2019-10-28 12:01:00,True,0,4,Creepy
2019-10-28 12:00:00,True,0,3,TwoSense
2019-10-28 11:59:00,True,1,5,leomega
2019-10-28 11:58:00,True,0,2,GoldenWhale
2019-10-28 11:58:00,False,2,2,BeastSavage
2019-10-28 11:57:00,True,3,2,shawn517
2019-10-28 11:57:00,False,0,1,Greedling
2019-10-28 11:56:00,True,0,2,YamaOne
2019-10-28 11:56:00,False,0,0,Moneypitmakeer
2019-10-28 11:54:00,True,3,3,shawnathon
2019-10-28 11:54:00,True,0,2,CHONKYtwits
2019-10-28 11:52:00,True,1,2,EasyMoneyTeam
2019-10-28 11:52:00,True,0,4,LogicalTrading
2019-10-28 11:50:00,True,0,4,SenseiOptions
2019-10-28 11:49:00,True,2,3,EasyMoneyTeam
2019-10-28 11:48:00,True,0,2,Trademotions
2019-10-28 11:48:00,True,0,2,butchalini
2019-10-28 11:47:00,True,0,1,HampCo
2019-10-28 11:47:00,True,0,1,jalal81
2019-10-28 11:47:00,False,0,4,knndy
2019-10-28 11:47:00,True,0,4,TheHelp
2019-10-28 11:46:00,True,0,4,Hound27
2019-10-28 11:46:00,True,0,4,Stocktwurpdt1
2019-10-28 11:46:00,True,0,2,Creepy
2019-10-28 11:45:00,False,6,2,TrollingBaggies
2019-10-28 11:45:00,True,5,2,YamaOne
2019-10-28 11:43:00,True,0,7,SNOOPDOGS
2019-10-28 11:43:00,True,0,0,teddy2
2019-10-28 11:42:00,True,0,4,bulldogmoney
2019-10-28 11:42:00,True,1,3,psamala2
2019-10-28 11:42:00,True,0,2,SenseiOptions
2019-10-28 11:42:00,True,0,0,Truman2332
2019-10-28 11:42:00,True,0,2,Trademotions
2019-10-28 11:42:00,True,0,0,GoldenWhale
2019-10-28 11:41:00,True,0,1,jeanralphio4
2019-10-28 11:41:00,True,0,2,YamaOne
2019-10-28 11:41:00,True,0,3,NVYS009
2019-10-28 11:40:00,True,0,0,waterloorick
2019-10-28 11:40:00,True,0,1,TwoSense
2019-10-28 11:40:00,True,0,1,SenseiOptions
2019-10-28 11:40:00,True,0,2,JacksGhost4You
2019-10-28 11:40:00,False,1,0,Optionsdaytrader0304
2019-10-28 11:39:00,True,0,2,CHONKYtwits
2019-10-28 11:39:00,True,0,4,TheSwingKing
2019-10-28 11:39:00,True,0,3,SenseiOptions
2019-10-28 11:38:00,True,0,3,YamaOne
2019-10-28 11:38:00,False,1,2,TrollingBaggies
2019-10-28 11:38:00,True,0,3,Creepy
2019-10-28 11:37:00,True,0,0,YamaOne
2019-10-28 11:36:00,True,0,4,WealthMgt2010
2019-10-28 11:36:00,True,3,3,GoldenWhale
2019-10-28 11:36:00,True,0,3,SenseiOptions
2019-10-28 11:36:00,True,0,0,jeanralphio4
2019-10-28 11:36:00,False,0,1,BeastSavage
2019-10-28 11:36:00,True,0,1,YamaOne
2019-10-28 11:36:00,True,0,0,TheSwingKing
2019-10-28 11:35:00,False,0,1,Moneypitmakeer
2019-10-28 11:35:00,True,1,0,Truman2332
2019-10-28 11:34:00,True,2,0,CateP
2019-10-28 11:34:00,True,0,0,TheSwingKing
2019-10-28 11:33:00,True,0,3,UnicornChaser
2019-10-28 11:33:00,True,0,1,TheSwingKing
2019-10-28 11:33:00,False,0,1,Optionsdaytrader0304
2019-10-28 11:32:00,True,0,1,SenseiOptions
2019-10-28 11:32:00,True,0,2,PLATINUM_TRADES
2019-10-28 11:32:00,True,2,3,jeanralphio4
2019-10-28 11:31:00,True,0,1,tony93
2019-10-28 11:31:00,True,0,0,552inGoditrust
2019-10-28 11:31:00,True,1,0,TheSwingKing
2019-10-28 11:31:00,True,2,5,SenseiOptions
2019-10-28 11:31:00,True,0,2,Creepy
2019-10-28 11:31:00,True,1,2,teddy2
2019-10-28 11:31:00,True,0,2,WO1MJG123
2019-10-28 11:31:00,True,0,1,Takmau
2019-10-28 11:31:00,True,0,0,CateP
2019-10-28 11:30:00,True,0,1,chikadino1Twits
2019-10-28 11:30:00,True,0,0,GroundTrader
2019-10-28 11:30:00,True,0,0,WealthMgt2010
2019-10-28 11:30:00,True,1,4,PotatoeChipKing
2019-10-28 11:30:00,True,0,1,Noahsoluman
2019-10-28 11:30:00,True,0,1,GroundTrader
2019-10-28 11:29:00,True,0,0,StockMarketdiaper
2019-10-28 11:29:00,True,0,2,GoldenWhale
2019-10-28 11:29:00,True,0,4,HardingSmith
2019-10-28 11:29:00,True,0,1,Takmau
2019-10-28 11:29:00,True,0,1,ShortSqueezedVIP
2019-10-28 11:29:00,True,1,0,Noahsoluman
2019-10-28 11:29:00,True,0,1,roman21
2019-10-28 11:29:00,True,0,1,TwoSense
2019-10-28 11:29:00,True,0,0,CHONKYtwits
2019-10-28 11:29:00,True,1,4,GeorgeCfo
2019-10-28 11:28:00,True,0,0,jeanralphio4
2019-10-28 11:28:00,True,0,1,WO1MJG123
2019-10-28 11:28:00,True,0,1,ironwill21
2019-10-28 11:28:00,True,0,2,SenseiOptions
2019-10-28 11:28:00,True,0,3,TheSwingKing
2019-10-28 11:28:00,True,0,2,eddycast09
2019-10-28 11:28:00,True,0,1,Creepy
2019-10-28 11:28:00,True,0,0,TheSwingKing
2019-10-28 11:28:00,True,0,1,PotatoeChipKing
2019-10-28 11:27:00,True,0,0,CHONKYtwits
2019-10-28 11:27:00,True,1,3,ProfitablePiggg
2019-10-28 11:27:00,True,1,2,brandnewstart621
2019-10-28 11:27:00,True,0,1,WolfOfHarlem
2019-10-28 11:27:00,True,0,1,Fibbonaccii
2019-10-28 11:27:00,True,0,2,jeanralphio4
2019-10-28 11:26:00,True,0,5,Noahsoluman
2019-10-28 11:26:00,True,0,1,ShortSqueezedVIP
2019-10-28 11:26:00,True,0,3,tradesuperstocks
2019-10-28 11:25:00,False,1,0,YoloWeeklies
2019-10-28 11:25:00,True,0,7,CateP
2019-10-28 11:25:00,True,0,2,CHONKYtwits
2019-10-28 11:25:00,True,0,3,Tbone007
2019-10-28 11:24:00,True,0,3,Iomatita
2019-10-28 11:24:00,True,0,2,Creepy
2019-10-28 11:24:00,True,0,4,Tbone007
2019-10-28 11:24:00,True,0,2,GroundTrader
2019-10-28 11:24:00,True,0,2,SenseiOptions
2019-10-28 11:24:00,True,1,4,SenseiOptions
2019-10-28 11:24:00,True,0,2,EasyMoneyTeam
2019-10-28 11:23:00,True,5,3,A_fool_and_his_money
2019-10-28 11:23:00,True,0,2,TheSwingKing
2019-10-28 11:23:00,True,0,2,Damz
2019-10-28 11:23:00,False,8,0,BeastSavage
2019-10-28 11:23:00,True,0,3,SenseiOptions
2019-10-28 11:22:00,True,0,5,SenseiOptions
2019-10-28 11:22:00,True,0,5,tradewithtechnicals1
2019-10-28 11:22:00,True,1,5,TheSwingKing
2019-10-28 11:22:00,True,0,1,SenseiOptions
2019-10-28 11:21:00,True,0,5,GeorgeCfo
2019-10-28 11:21:00,True,1,5,SenseiOptions
2019-10-28 11:21:00,True,0,2,teddy2
2019-10-28 11:20:00,True,1,9,EasyMoneyTeam
2019-10-28 11:18:00,True,0,3,SenseiOptions
2019-10-28 11:18:00,True,0,10,TwoSense
2019-10-28 11:18:00,True,0,4,WO1MJG123
2019-10-28 11:18:00,True,1,4,SenseiOptions
2019-10-28 11:18:00,True,2,8,TraderYoda1
2019-10-28 11:17:00,False,0,2,Zewateneyo
2019-10-28 11:16:00,True,0,3,GIC
2019-10-28 11:15:00,True,0,1,HampCo
2019-10-28 11:14:00,True,0,2,SenseiOptions
2019-10-28 11:14:00,True,0,1,teddy2
2019-10-28 11:14:00,True,0,4,TheSwingKing
2019-10-28 11:13:00,True,1,5,GoldenWhale
2019-10-28 11:13:00,True,0,2,CHONKYtwits
2019-10-28 11:13:00,True,0,4,aals0567
2019-10-28 11:12:00,True,0,4,Tylerwilliams9305
2019-10-28 11:10:00,True,0,5,LogicalTrading
2019-10-28 11:07:00,True,0,1,Tylerwilliams9305
2019-10-28 11:07:00,True,0,4,YamaOne
2019-10-28 11:06:00,True,0,3,CHONKYtwits
2019-10-28 11:05:00,True,0,5,SenseiOptions
2019-10-28 11:05:00,True,0,1,WealthMgt2010
2019-10-28 11:04:00,True,0,1,Noahsoluman
2019-10-28 11:03:00,True,0,0,TheSwingKing
2019-10-28 11:03:00,True,0,1,CHONKYtwits
2019-10-28 11:02:00,False,0,0,YoloWeeklies
2019-10-28 11:01:00,True,1,1,Takmau
2019-10-28 11:00:00,True,0,2,SenseiOptions
2019-10-28 10:59:00,True,0,0,SenseiOptions
2019-10-28 10:58:00,True,0,2,SenseiOptions
2019-10-28 10:57:00,True,0,5,jeanralphio4
2019-10-28 10:57:00,True,0,2,SenseiOptions
2019-10-28 10:57:00,True,0,3,TheSwingKing
2019-10-28 10:57:00,True,0,1,CHONKYtwits
2019-10-28 10:56:00,True,0,1,LogicalTrading
2019-10-28 10:55:00,True,0,1,SenseiOptions
2019-10-28 10:55:00,True,0,3,SenseiOptions
2019-10-28 10:55:00,True,0,1,PotatoeChipKing
2019-10-28 10:54:00,True,2,3,teddy2
2019-10-28 10:54:00,True,0,2,SenseiOptions
2019-10-28 10:54:00,True,0,1,SenseiOptions
2019-10-28 10:53:00,True,1,4,GroundTrader
2019-10-28 10:52:00,True,0,2,EasyMoneyTeam
2019-10-28 10:52:00,True,0,2,SenseiOptions
2019-10-28 10:52:00,True,4,2,Echochambermusic
2019-10-28 10:52:00,True,1,1,SenseiOptions
2019-10-28 10:52:00,False,2,0,JackSquare2019
2019-10-28 10:51:00,False,0,0,buffettcryptocousin
2019-10-28 10:51:00,True,0,2,YamaOne
2019-10-28 10:51:00,True,0,2,TheSwingKing
2019-10-28 10:51:00,True,0,3,Quanimus
2019-10-28 10:51:00,True,0,4,tradewithtechnicals1
2019-10-28 10:50:00,True,1,2,Creepy
2019-10-28 10:50:00,False,2,0,Marco911
2019-10-28 10:48:00,True,0,4,Echochambermusic
2019-10-28 10:47:00,True,0,2,SenseiOptions
2019-10-28 10:47:00,False,2,0,sam_mufasa_
2019-10-28 10:47:00,True,0,1,UnicornChaser
2019-10-28 10:45:00,True,2,2,mscheff1
2019-10-28 10:43:00,True,0,8,eddycast09
2019-10-28 10:42:00,True,4,6,SenseiOptions
2019-10-28 10:42:00,True,0,0,Stocktwurpdt1
2019-10-28 10:41:00,True,0,0,SenseiOptions
2019-10-28 10:41:00,True,0,1,eddycast09
2019-10-28 10:41:00,True,0,4,TwoSense
2019-10-28 10:40:00,True,0,5,Optionality
2019-10-28 10:39:00,True,0,1,eddycast09
2019-10-28 10:39:00,True,0,3,EasyMoneyTeam
2019-10-28 10:39:00,True,0,2,ShortSqueezedVIP
2019-10-28 10:35:00,False,1,3,CRosebushes
2019-10-28 10:34:00,True,1,0,GroundTrader
2019-10-28 10:33:00,True,5,1,TheSwingKing
2019-10-28 10:33:00,True,0,4,LogicalTrading
2019-10-28 10:32:00,True,0,3,Noahsoluman
2019-10-28 10:29:00,False,0,0,YoloWeeklies
2019-10-28 10:29:00,False,1,0,tradingbacon
2019-10-28 10:28:00,True,0,1,Creepy
2019-10-28 10:24:00,True,3,8,YamaOne
2019-10-28 10:23:00,True,0,4,eddycast09
2019-10-28 10:23:00,True,0,2,Creepy
2019-10-28 10:22:00,True,0,6,YamaOne
2019-10-28 10:22:00,True,0,4,EasyMoneyTeam
2019-10-28 10:21:00,True,0,4,butchalini
2019-10-28 10:21:00,True,0,4,SenseiOptions
2019-10-28 10:16:00,True,0,1,TheSwingKing
2019-10-28 10:16:00,True,0,4,SenseiOptions
2019-10-28 10:15:00,True,1,4,SenseiOptions
2019-10-28 10:14:00,True,0,3,SenseiOptions
2019-10-28 10:14:00,True,0,2,GotGreenandGold
2019-10-28 10:13:00,False,0,0,Trumpstertotherescue
2019-10-28 10:12:00,True,0,2,Creepy
2019-10-28 10:12:00,True,0,2,YamaOne
2019-10-28 10:12:00,True,0,2,EasyMoneyTeam
2019-10-28 10:10:00,False,0,1,Moneypitmakeer
2019-10-28 10:09:00,True,0,3,GotGreenandGold
2019-10-28 10:09:00,False,0,0,YoungMula
2019-10-28 10:09:00,True,0,4,SenseiOptions
2019-10-28 10:08:00,False,0,0,Moneypitmakeer
2019-10-28 10:08:00,True,0,6,SenseiOptions
2019-10-28 10:07:00,True,0,3,GroundTrader
2019-10-28 10:07:00,True,0,1,WealthMgt2010
2019-10-28 10:06:00,True,1,1,SenseiOptions
2019-10-28 10:05:00,True,1,1,GroundTrader
2019-10-28 10:04:00,False,9,1,Youngthug916
2019-10-28 10:03:00,False,0,0,eugcrespov
2019-10-28 10:03:00,True,0,1,GroundTrader
2019-10-28 10:03:00,False,0,1,InItToWinIt100
2019-10-28 10:02:00,False,1,1,Trumpstertotherescue
2019-10-28 10:01:00,False,1,1,Trumpstertotherescue
2019-10-28 10:00:00,True,0,0,SenseiOptions
2019-10-28 10:00:00,True,0,0,Truman2332
2019-10-28 10:00:00,True,0,1,SenseiOptions
2019-10-28 09:58:00,True,0,3,SenseiOptions
2019-10-28 09:58:00,False,0,1,Moneypitmakeer
2019-10-28 09:57:00,True,0,1,YamaOne
2019-10-28 09:57:00,True,1,1,SenseiOptions
2019-10-28 09:56:00,False,0,1,Trumpstertotherescue
2019-10-28 09:55:00,False,1,0,Trumpstertotherescue
2019-10-28 09:55:00,True,0,2,Sexaddict
2019-10-28 09:54:00,True,0,3,PotatoeChipKing
2019-10-28 09:54:00,True,2,2,Creepy
2019-10-28 09:53:00,True,0,2,tylerdurden2395
2019-10-28 09:53:00,True,1,1,LogicalTrading
2019-10-28 09:53:00,False,1,0,eugcrespov
2019-10-28 09:53:00,False,1,0,Trumpstertotherescue
2019-10-28 09:52:00,True,2,4,SenseiOptions
2019-10-28 09:52:00,True,1,3,mscheff1
2019-10-28 09:52:00,True,0,2,SenseiOptions
2019-10-28 09:51:00,True,0,7,aals0567
2019-10-28 09:51:00,True,0,4,Creepy
2019-10-28 09:51:00,False,0,0,Trumpstertotherescue
2019-10-28 09:51:00,True,2,2,ProfitablePiggg
2019-10-28 09:51:00,True,1,3,SenseiOptions
2019-10-28 09:51:00,True,0,1,no_FACE
2019-10-28 09:50:00,True,0,0,Creepy
2019-10-28 09:50:00,True,1,2,Mroy00
2019-10-28 09:50:00,True,0,0,GroundTrader
2019-10-28 09:49:00,True,0,4,The1tradingplaces
2019-10-28 09:49:00,True,1,2,WO1MJG123
2019-10-28 09:49:00,True,1,1,Truman2332
2019-10-28 09:49:00,True,0,0,highasf
2019-10-28 09:48:00,True,0,0,GroundTrader
