2019-09-06 12:11:00,True,0,1,StockPiker
2019-09-06 12:11:00,True,0,0,StockPiker
2019-09-06 12:11:00,True,0,0,SiatriokTRADE
2019-09-06 12:12:00,True,0,0,SiatriokTRADE
2019-09-06 12:12:00,True,0,1,Stock_Epictetus
2019-09-06 12:12:00,True,0,0,justbullin
2019-09-06 12:12:00,True,0,1,Bombay55
2019-09-06 12:14:00,True,0,0,SiatriokTRADE
2019-09-06 12:14:00,True,0,1,SiatriokTRADE
2019-09-06 12:15:00,True,0,2,M5IVE
2019-09-06 12:15:00,True,0,1,Frank_Rich
2019-09-06 12:16:00,True,0,1,JonSnow1978
2019-09-06 12:16:00,True,0,1,EchoNature
2019-09-06 12:17:00,True,0,0,SiatriokTRADE
2019-09-06 12:18:00,True,0,2,M5IVE
2019-09-06 12:18:00,True,0,0,AlMaktoumGroup
2019-09-06 12:19:00,True,2,1,M5IVE
2019-09-06 12:20:00,True,0,2,M5IVE
2019-09-06 12:27:00,True,0,0,DolanHoss
2019-09-06 12:28:00,True,0,0,Frank_Rich
2019-09-06 12:30:00,True,0,1,Frank_Rich
2019-09-06 12:35:00,True,0,0,EchoNature
2019-09-06 12:42:00,True,0,2,Mr_Big_Fish
2019-09-06 12:43:00,True,0,0,dr3wsk1
2019-09-06 12:45:00,True,2,2,zredpill
2019-09-06 12:51:00,True,0,1,dr3wsk1
2019-09-06 12:51:00,True,3,2,Mr_Big_Fish
2019-09-06 12:53:00,True,0,2,shawnathon
2019-09-06 12:55:00,True,8,7,Mr_Big_Fish
2019-09-06 13:00:00,True,0,1,zredpill
2019-09-06 13:01:00,True,0,0,rod135
2019-09-06 13:11:00,False,5,1,hwh00hwh
2019-09-06 13:12:00,True,0,1,stone_caleb22
2019-09-06 13:26:00,True,2,2,zredpill
2019-09-06 13:30:00,True,0,1,Travisten
2019-09-06 13:36:00,True,0,2,Xzibit
2019-09-06 13:38:00,False,5,0,hwh00hwh
2019-09-06 13:41:00,True,0,0,Mr_Big_Fish
2019-09-06 13:41:00,True,6,3,UFCLaugher
2019-09-06 13:46:00,False,0,0,hwh00hwh
2019-09-06 13:47:00,True,11,1,Dobavobid
2019-09-06 13:48:00,True,2,2,dr3wsk1
2019-09-06 13:53:00,False,4,0,hwh00hwh
2019-09-06 13:56:00,False,0,0,hwh00hwh
2019-09-06 13:56:00,True,0,0,EchoNature
2019-09-06 13:59:00,False,3,0,hwh00hwh
2019-09-06 14:00:00,True,1,2,IsabellaDC
2019-09-06 14:01:00,True,0,1,Mr_Big_Fish
2019-09-06 14:02:00,True,0,2,dr3wsk1
2019-09-06 14:04:00,True,0,0,Makingfiat
2019-09-06 14:04:00,True,0,1,TripleWideTrader69
2019-09-06 14:04:00,True,1,3,Makingfiat
2019-09-06 14:05:00,True,0,2,JonSnow1978
2019-09-06 14:05:00,True,1,1,Makingfiat
2019-09-06 14:06:00,True,10,2,Dobavobid
2019-09-06 14:07:00,True,0,0,dr3wsk1
2019-09-06 14:09:00,True,3,5,sean1967
2019-09-06 14:13:00,True,0,2,Mr_Big_Fish
2019-09-06 14:14:00,True,0,0,Makingfiat
2019-09-06 14:20:00,True,0,1,UFCLaugher
2019-09-06 14:23:00,True,2,2,zredpill
2019-09-06 14:24:00,True,2,0,jh1795a
2019-09-06 14:25:00,False,3,1,hwh00hwh
2019-09-06 14:28:00,True,4,3,zredpill
2019-09-06 14:29:00,True,3,4,Stock_Epictetus
2019-09-06 14:30:00,True,0,0,jh1795a
2019-09-06 14:32:00,True,0,0,zredpill
2019-09-06 14:32:00,False,3,0,Eran2
2019-09-06 14:35:00,True,0,3,pileflet
2019-09-06 14:38:00,True,0,1,darinharshman1
2019-09-06 14:39:00,False,6,1,sha6852
2019-09-06 14:47:00,False,1,0,hwh00hwh
2019-09-06 14:49:00,False,0,1,hwh00hwh
2019-09-06 14:49:00,False,2,0,AceOfWallStreet
2019-09-06 14:56:00,True,7,3,zredpill
2019-09-06 14:56:00,True,0,1,Syruama
2019-09-06 14:58:00,True,0,3,Bape_Supreme93
2019-09-06 14:58:00,True,0,2,Travisten
2019-09-06 14:58:00,True,0,3,Bape_Supreme_SwingKing
2019-09-06 14:59:00,False,0,0,hwh00hwh
2019-09-06 14:59:00,True,0,4,dr3wsk1
2019-09-06 15:00:00,True,0,1,Mr_Big_Fish
2019-09-06 15:01:00,True,0,0,Travisten
2019-09-06 15:01:00,True,0,4,Mr_Big_Fish
2019-09-06 15:04:00,True,0,1,ThatDuck
2019-09-06 15:04:00,True,0,2,ThatDuck
2019-09-06 15:04:00,True,0,0,ThatDuck
2019-09-06 15:05:00,True,0,1,ThatDuck
2019-09-06 15:06:00,True,0,2,FatherJones
2019-09-06 15:08:00,True,0,1,ThatDuck
2019-09-06 15:09:00,True,1,4,zredpill
2019-09-06 15:10:00,True,0,0,ThatDuck
2019-09-06 15:10:00,True,0,1,ThatDuck
2019-09-06 15:11:00,True,0,2,Exemplarity
2019-09-06 15:11:00,True,0,2,hazelnut_tree
2019-09-06 15:11:00,True,0,1,7_zero_2
2019-09-06 15:12:00,True,0,1,ThatDuck
2019-09-06 15:12:00,True,0,1,ThatDuck
2019-09-06 15:12:00,True,2,5,SumanUK1978
2019-09-06 15:13:00,True,0,2,ThatDuck
2019-09-06 15:14:00,True,0,2,ThatDuck
2019-09-06 15:15:00,True,0,2,SiatriokTRADE
2019-09-06 15:15:00,False,0,0,GroundTrader
2019-09-06 15:15:00,False,0,0,hwh00hwh
2019-09-06 15:16:00,True,0,2,ThatDuck
2019-09-06 15:16:00,False,0,0,GroundTrader
2019-09-06 15:16:00,True,0,2,ThatDuck
2019-09-06 15:17:00,True,0,4,showmethemoney75
2019-09-06 15:19:00,True,0,2,TripleWideTrader69
2019-09-06 15:19:00,True,0,2,topstockalerts
2019-09-06 15:19:00,True,0,2,ThatDuck
2019-09-06 15:19:00,False,0,0,GroundTrader
2019-09-06 15:19:00,True,0,5,DolanHoss
2019-09-06 15:19:00,True,0,2,SiatriokTRADE
2019-09-06 15:21:00,True,0,5,UFCLaugher
2019-09-06 15:21:00,True,0,0,darinharshman1
2019-09-06 15:21:00,True,0,0,ThatDuck
2019-09-06 15:23:00,True,0,2,darinharshman1
2019-09-06 15:24:00,True,0,7,CalStockPicker
2019-09-06 15:24:00,True,0,2,ThatDuck
2019-09-06 15:24:00,True,0,4,EchoNature
2019-09-06 15:25:00,True,0,5,Deno075
2019-09-06 15:25:00,True,0,1,ThatDuck
2019-09-06 15:27:00,True,0,2,ThatDuck
2019-09-06 15:28:00,True,0,1,ThatDuck
2019-09-06 15:28:00,True,0,1,ThatDuck
2019-09-06 15:29:00,True,0,1,ThatDuck
2019-09-06 15:30:00,True,0,2,darinharshman1
2019-09-06 15:31:00,True,0,3,ThatDuck
2019-09-06 15:32:00,True,0,2,ThatDuck
2019-09-06 15:32:00,True,0,4,Tigerphoenix
2019-09-06 15:33:00,True,0,2,ThatDuck
2019-09-06 15:34:00,True,0,4,Tigerphoenix
2019-09-06 15:34:00,True,0,3,dan103
2019-09-06 15:35:00,True,0,0,StockAlerts77
2019-09-06 15:35:00,True,0,1,ThatDuck
2019-09-06 15:35:00,True,0,1,RAVdollarsign
2019-09-06 15:35:00,True,0,2,Tigerphoenix
2019-09-06 15:35:00,True,0,0,StockAlerts77
2019-09-06 15:36:00,True,0,1,ThatDuck
2019-09-06 15:37:00,True,0,3,EchoNature
2019-09-06 15:37:00,True,0,1,summer1927
2019-09-06 15:38:00,True,0,2,Tigerphoenix
2019-09-06 15:38:00,True,0,0,ThatDuck
2019-09-06 15:38:00,True,0,0,ThatDuck
2019-09-06 15:39:00,True,0,2,FatherJones
2019-09-06 15:39:00,True,0,0,ThatDuck
2019-09-06 15:40:00,True,0,3,summer1927
2019-09-06 15:40:00,True,0,1,ThatDuck
2019-09-06 15:41:00,True,0,1,ThatDuck
2019-09-06 15:41:00,True,0,2,poorimon
2019-09-06 15:41:00,True,1,7,SumanUK1978
2019-09-06 15:41:00,True,0,2,Tigerphoenix
2019-09-06 15:42:00,True,0,1,summer1927
2019-09-06 15:42:00,True,0,2,ThatDuck
2019-09-06 15:42:00,True,2,3,dr3wsk1
2019-09-06 15:43:00,True,0,1,Yamahar6
2019-09-06 15:43:00,True,0,2,ThatDuck
2019-09-06 15:43:00,True,0,1,Yamahar6Twits
2019-09-06 15:45:00,True,2,4,sootenyor
2019-09-06 15:47:00,True,0,0,ThatDuck
2019-09-06 15:47:00,True,0,0,ThatDuck
2019-09-06 15:48:00,True,0,2,CalStockPicker
2019-09-06 15:49:00,True,0,0,samo001
2019-09-06 15:49:00,True,0,0,EchoNature
2019-09-06 15:51:00,True,1,1,SmellThis
2019-09-06 15:52:00,True,0,1,GV0913
2019-09-06 15:54:00,True,2,1,ThatDuck
2019-09-06 15:54:00,True,0,3,samo001
2019-09-06 15:54:00,True,0,3,Travisten
2019-09-06 15:55:00,False,2,0,pheth
2019-09-06 15:55:00,True,0,1,kappa393
2019-09-06 15:56:00,True,0,2,zredpill
2019-09-06 15:56:00,True,2,4,Syruama
2019-09-06 15:57:00,True,0,1,ThatDuck
2019-09-06 15:57:00,True,1,3,hyodong
2019-09-06 15:57:00,True,0,0,ThatDuck
2019-09-06 15:58:00,True,0,2,rob_banks
2019-09-06 15:59:00,True,0,1,ThatDuck
2019-09-06 15:59:00,True,5,7,mrfinancier
2019-09-09 09:40:00,True,0,5,Dobavobid
2019-09-09 09:41:00,True,0,3,DolanHoss
2019-09-09 09:42:00,True,0,3,Dobavobid
2019-09-09 09:43:00,True,1,3,SpankerBanker
2019-09-09 09:44:00,True,1,2,Dobavobid
2019-09-09 09:45:00,True,0,0,Toyyoto
2019-09-09 09:46:00,True,0,2,zredpill
2019-09-09 09:49:00,False,1,0,w97
2019-09-09 09:56:00,True,0,0,Tigerphoenix
2019-09-09 10:00:00,True,0,0,eltrain84
2019-09-09 10:00:00,False,1,0,AceOfWallStreet
2019-09-09 10:03:00,True,1,2,Tigerphoenix
2019-09-09 10:05:00,True,0,3,Tigerphoenix
2019-09-09 10:27:00,False,0,0,AceOfWallStreet
2019-09-09 10:36:00,True,0,1,hazelnut_tree
2019-09-09 10:37:00,True,0,0,EchoNature
2019-09-09 10:38:00,False,1,0,w97
2019-09-09 10:44:00,True,0,4,CalStockPicker
2019-09-09 10:49:00,True,0,2,Tigerphoenix
2019-09-09 10:49:00,True,0,4,stone_caleb22
2019-09-09 10:57:00,True,0,3,hyodong
2019-09-09 10:58:00,True,0,0,Tigerphoenix
2019-09-09 11:00:00,True,0,2,M5IVE
2019-09-09 11:00:00,True,1,2,Tigerphoenix
2019-09-09 11:00:00,True,0,3,Mr_Big_Fish
2019-09-09 11:01:00,True,0,2,Mr_Big_Fish
2019-09-09 11:11:00,True,0,1,ZackMorris
2019-09-09 11:14:00,True,0,2,hazelnut_tree
2019-09-09 11:15:00,True,0,2,hazelnut_tree
2019-09-09 11:16:00,True,0,0,UtahJeep
2019-09-09 11:19:00,True,0,0,WolfMoney
2019-09-09 11:22:00,True,1,0,zredpill
2019-09-09 11:23:00,True,0,0,stone_caleb22
2019-09-09 11:24:00,True,0,1,dr3wsk1
2019-09-09 11:29:00,True,0,1,BIGBILLY
2019-09-09 11:58:00,True,1,4,ZackMorris
2019-09-09 12:33:00,True,1,0,stone_caleb22
2019-09-09 12:37:00,True,0,7,zredpill
2019-09-09 12:44:00,True,0,1,Syruama
2019-09-09 13:01:00,True,0,0,WolfMoney
2019-09-09 13:24:00,True,1,0,Jabba_Hutt
2019-09-09 13:41:00,True,1,0,stone_caleb22
2019-09-09 13:57:00,True,1,3,Tigerphoenix
2019-09-09 14:34:00,True,0,5,zredpill
2019-09-09 14:44:00,True,0,3,horst993
2019-09-09 15:29:00,True,2,2,SpankerBanker
2019-09-09 15:49:00,True,2,1,stone_caleb22
2019-09-09 15:54:00,True,0,1,UtahJeep
2019-09-09 15:58:00,True,1,0,Killergains
2019-09-10 09:33:00,True,0,1,Deno075
2019-09-10 09:35:00,True,0,1,dr3wsk1
2019-09-10 09:36:00,True,0,1,ZackMorris
2019-09-10 09:37:00,True,0,1,Ultra_Calls
2019-09-10 09:37:00,True,0,1,Ultra_Calls
2019-09-10 09:38:00,True,0,2,SpankerBanker
2019-09-10 09:39:00,True,0,2,CalStockPicker
2019-09-10 09:40:00,True,1,1,Exemplarity
2019-09-10 09:40:00,True,0,0,tjtradez
2019-09-10 09:41:00,True,0,1,Dobavobid
2019-09-10 09:46:00,True,0,2,DEQ2013
2019-09-10 09:47:00,True,0,0,EchoNature
2019-09-10 09:47:00,True,1,1,Mr_Big_Fish
2019-09-10 09:48:00,True,4,3,CalStockPicker
2019-09-10 09:49:00,True,0,0,Toyyoto
2019-09-10 09:50:00,True,1,0,stone_caleb22
2019-09-10 09:50:00,True,0,1,M5IVE
2019-09-10 09:53:00,True,0,1,Exemplarity
2019-09-10 09:54:00,True,0,0,showmethemoney75
2019-09-10 09:54:00,True,0,1,Mr_Big_Fish
2019-09-10 09:55:00,True,0,1,Tomwhatthe
2019-09-10 09:55:00,True,0,1,Nat14
2019-09-10 09:56:00,True,0,0,Travisten
2019-09-10 09:57:00,True,0,2,Mr_Big_Fish
2019-09-10 09:57:00,True,0,0,Cstockbaby
2019-09-10 09:58:00,True,0,0,Tigerphoenix
2019-09-10 09:58:00,True,1,0,ZackMorris
2019-09-10 09:58:00,True,0,0,EchoNature
2019-09-10 10:01:00,True,0,1,Ultra_Calls
2019-09-10 10:01:00,True,0,1,tjtradez
2019-09-10 10:01:00,True,0,1,Ultra_Calls
2019-09-10 10:06:00,True,0,1,YoungBuffetts
2019-09-10 10:06:00,True,0,3,rob_tradez
2019-09-10 10:08:00,True,0,3,Mr_Big_Fish
2019-09-10 10:08:00,True,1,0,Trade_to_Profit
2019-09-10 10:09:00,True,1,1,JonSnow1978
2019-09-10 10:10:00,True,0,3,topstockalerts
2019-09-10 10:11:00,True,0,1,WolfMoney
2019-09-10 10:13:00,True,0,0,CalStockPicker
2019-09-10 10:13:00,True,0,0,rob_tradez
2019-09-10 10:19:00,True,2,0,Syruama
2019-09-10 10:30:00,True,0,4,Bradjj123
2019-09-10 10:38:00,True,0,2,knightrader73
2019-09-10 10:57:00,False,1,0,NewbieInvestor241
2019-09-10 10:58:00,True,1,2,Jerryguy88
2019-09-10 11:03:00,True,0,2,zredpill
2019-09-10 11:06:00,True,1,0,_Shark
2019-09-10 11:08:00,True,0,0,Mr_Big_Fish
2019-09-10 11:10:00,True,0,3,mrfinancier
2019-09-10 11:11:00,True,0,0,_Shark
2019-09-10 11:12:00,True,4,5,Dobavobid
2019-09-10 11:13:00,True,1,3,IsabellaDC
2019-09-10 11:14:00,True,0,1,_Shark
2019-09-10 11:16:00,True,0,1,dr3wsk1
2019-09-10 11:17:00,True,0,1,GrosseEier
2019-09-10 11:18:00,True,1,0,Nat14
2019-09-10 11:27:00,True,0,0,kivory
2019-09-10 11:28:00,True,0,1,zredpill
2019-09-10 11:30:00,True,0,0,STOCK_HUSTLE
2019-09-10 11:31:00,True,1,2,GrosseEier
2019-09-10 11:36:00,True,0,2,SmellThis
2019-09-10 11:37:00,True,0,0,Jerryguy88
2019-09-10 11:40:00,True,0,0,TradeEight
2019-09-10 11:42:00,True,1,2,Mr_Big_Fish
2019-09-10 11:50:00,True,0,0,Slingshot
2019-09-10 11:50:00,True,1,0,stone_caleb22
2019-09-10 11:51:00,True,0,0,Slingshot
2019-09-10 11:52:00,True,0,1,JonSnow1978
2019-09-10 11:52:00,True,0,2,Mr_Big_Fish
2019-09-10 11:52:00,True,0,1,zredpill
2019-09-10 11:53:00,True,0,2,Mr_Big_Fish
2019-09-10 11:54:00,True,0,1,Donaldtheboss
2019-09-10 11:54:00,True,1,0,KashmanchewIII
2019-09-10 11:54:00,True,0,0,IsabellaDC
2019-09-10 11:54:00,True,1,1,Cstockbaby
2019-09-10 12:00:00,True,1,2,Mr_Big_Fish
2019-09-10 12:00:00,True,1,0,Trade_to_Profit
2019-09-10 12:01:00,True,0,0,Xzibit
2019-09-10 12:01:00,True,0,0,Jabba_Hutt
2019-09-10 12:03:00,True,0,0,topstockalerts
2019-09-10 12:05:00,True,0,2,Slingshot
2019-09-10 12:07:00,True,0,1,Jerryguy88
2019-09-10 12:10:00,True,1,2,GrosseEier
2019-09-10 12:12:00,True,0,1,Ultra_Calls
2019-09-10 12:12:00,True,0,1,Ultra_Calls
2019-09-10 12:16:00,True,0,1,CalStockPicker
2019-09-10 12:20:00,True,1,0,hazelnut_tree
2019-09-10 12:29:00,True,0,4,dr3wsk1
2019-09-10 12:30:00,True,0,0,UFCLaugher
2019-09-10 12:34:00,True,0,1,YoungBuffetts
2019-09-10 12:35:00,False,0,0,TheMarketWizard1
2019-09-10 12:35:00,False,0,0,TheMarketWizard1
2019-09-10 12:36:00,True,3,2,doxie
2019-09-10 12:45:00,True,0,3,zredpill
2019-09-10 12:46:00,True,0,1,Xzibit
2019-09-10 12:55:00,False,1,0,TheMarketWizard1
2019-09-10 13:04:00,True,0,4,Mr_Big_Fish
2019-09-10 13:09:00,True,0,1,Gethismija
2019-09-10 13:21:00,True,0,3,dr3wsk1
2019-09-10 13:22:00,True,0,5,zredpill
2019-09-10 13:34:00,True,0,4,Mr_Big_Fish
2019-09-10 13:35:00,True,7,4,Mr_Big_Fish
2019-09-10 14:02:00,True,2,3,IsabellaDC
2019-09-10 14:05:00,True,0,0,Slingshot
2019-09-10 14:20:00,True,0,1,NDX100
2019-09-10 14:21:00,True,0,0,NDX100
2019-09-10 14:25:00,True,1,0,saturnic
2019-09-10 14:33:00,False,4,1,w97
2019-09-10 15:00:00,True,0,0,rod135
2019-09-10 15:01:00,True,0,2,dan103
2019-09-10 15:01:00,True,1,5,JonSnow1978
2019-09-10 15:12:00,True,0,3,rod135
2019-09-10 15:24:00,False,1,0,Donaldtheboss
2019-09-10 15:43:00,False,1,0,Donaldtheboss
2019-09-10 15:44:00,True,0,3,IsabellaDC
2019-09-10 15:47:00,True,0,0,EchoNature
2019-09-10 15:55:00,True,0,2,EchoNature
2019-09-10 15:57:00,True,3,2,rahod
2019-09-11 09:46:00,True,0,0,dr3wsk1
2019-09-11 09:50:00,True,0,2,Mr_Big_Fish
2019-09-11 09:51:00,True,0,0,MantasTrades
2019-09-11 09:52:00,True,0,0,tbone212371
2019-09-11 09:53:00,True,0,0,DavidScott
2019-09-11 09:54:00,True,0,2,showmethemoney75
2019-09-11 09:56:00,True,0,1,Jm4427x
2019-09-11 09:56:00,True,0,1,premarketConQueso
2019-09-11 10:01:00,False,1,0,w97
2019-09-11 10:02:00,True,1,4,CalStockPicker
2019-09-11 10:02:00,True,0,3,WheresMyMoney
2019-09-11 10:03:00,True,1,1,IsabellaDC
2019-09-11 10:05:00,False,0,0,Yf1593
2019-09-11 10:05:00,False,0,0,bestindicators
2019-09-11 10:07:00,True,0,1,Nat14
2019-09-11 10:07:00,True,0,0,brokenbySedor
2019-09-11 10:07:00,True,0,0,hiddentreasure
2019-09-11 10:09:00,False,0,0,Haz007
2019-09-11 10:14:00,True,0,1,Razor9
2019-09-11 10:18:00,False,2,1,Haz007
2019-09-11 10:25:00,True,0,1,Mr_Big_Fish
2019-09-11 10:25:00,True,0,0,rod135
2019-09-11 10:26:00,False,1,0,Haz007
2019-09-11 10:28:00,True,0,1,Mr_Big_Fish
2019-09-11 10:30:00,True,1,1,hazelnut_tree
2019-09-11 10:31:00,True,0,0,YoungBuffetts
2019-09-11 10:31:00,False,1,0,Haz007
2019-09-11 10:33:00,True,0,0,rod135
2019-09-11 10:34:00,True,2,1,JonSnow1978
2019-09-11 10:34:00,True,0,0,Cstockbaby
2019-09-11 10:46:00,True,0,3,WheresMyMoney
2019-09-11 10:57:00,True,0,2,Travisten
2019-09-11 11:01:00,True,0,1,UFCLaugher
2019-09-11 11:03:00,True,0,1,UFCLaugher
2019-09-11 11:06:00,True,0,2,Mr_Big_Fish
2019-09-11 11:06:00,True,1,1,hazelnut_tree
2019-09-11 11:16:00,True,0,2,Mr_Big_Fish
2019-09-11 11:17:00,True,4,7,zredpill
2019-09-11 11:25:00,True,0,1,dr3wsk1
2019-09-11 11:45:00,True,0,1,showmethemoney75
2019-09-11 11:46:00,True,0,1,zredpill
2019-09-11 11:50:00,True,0,3,CalStockPicker
2019-09-11 11:51:00,True,0,0,5StarTrader
2019-09-11 11:55:00,True,0,1,Brewers100
2019-09-11 11:57:00,True,0,1,JonSnow1978
2019-09-11 12:11:00,False,0,0,Haz007
2019-09-11 12:11:00,True,0,0,dr3wsk1
2019-09-11 12:17:00,False,1,1,Haz007
2019-09-11 12:17:00,True,0,0,Mr_Big_Fish
2019-09-11 12:17:00,False,0,0,Haz007
2019-09-11 12:18:00,False,0,0,Haz007
2019-09-11 12:29:00,True,0,4,EchoNature
2019-09-11 12:30:00,True,0,3,samo001
2019-09-11 12:31:00,True,0,2,5StarTrader
2019-09-11 12:36:00,True,0,3,5StarTrader
2019-09-11 12:38:00,True,0,1,dan103
2019-09-11 13:01:00,False,0,1,Haz007
2019-09-11 13:03:00,True,0,0,5StarTrader
2019-09-11 13:04:00,False,1,0,Haz007
2019-09-11 13:16:00,True,1,3,Mr_Big_Fish
2019-09-11 13:21:00,False,1,0,Haz007
2019-09-11 13:31:00,True,1,1,5StarTrader
2019-09-11 13:34:00,True,0,0,dan103
2019-09-11 13:53:00,True,1,3,WheresMyMoney
2019-09-11 13:53:00,True,2,2,JonSnow1978
2019-09-11 14:08:00,False,0,0,Haz007
2019-09-11 14:48:00,False,0,1,IndividualTechnician
2019-09-11 15:10:00,True,4,1,zredpill
2019-09-11 15:36:00,True,1,1,zredpill
2019-09-11 15:44:00,False,2,1,IndividualTechnician
2019-09-11 15:47:00,True,2,8,zredpill
2019-09-12 09:33:00,True,1,2,5StarTrader
2019-09-12 09:47:00,True,0,0,CalStockPicker
2019-09-12 09:48:00,True,0,0,Tigerphoenix
2019-09-12 09:51:00,True,0,3,Tigerphoenix
2019-09-12 09:56:00,True,0,1,Dobavobid
2019-09-12 10:02:00,True,0,0,Tigerphoenix
2019-09-12 10:04:00,True,0,3,CalStockPicker
2019-09-12 10:08:00,True,0,0,stone_caleb22
2019-09-12 10:09:00,False,0,1,IndividualTechnician
2019-09-12 10:42:00,False,1,2,IndividualTechnician
2019-09-12 10:46:00,True,0,0,EchoNature
2019-09-12 11:13:00,True,1,4,CalStockPicker
2019-09-12 11:22:00,True,0,0,zredpill
2019-09-12 11:23:00,True,0,1,WheresMyMoney
2019-09-12 11:29:00,True,1,0,WheresMyMoney
2019-09-12 11:38:00,False,1,1,IndividualTechnician
2019-09-12 12:03:00,False,1,1,IndividualTechnician
2019-09-12 12:20:00,True,0,1,Mr_Big_Fish
2019-09-12 12:22:00,True,0,0,samo001
2019-09-12 12:23:00,False,1,0,Haz007
2019-09-12 12:32:00,True,1,2,richard666
2019-09-12 12:38:00,True,9,17,7_zero_2
2019-09-12 12:44:00,True,2,5,5StarTrader
2019-09-12 12:47:00,False,0,0,IndividualTechnician
2019-09-12 12:49:00,True,0,2,Mr_Big_Fish
2019-09-12 12:53:00,True,3,6,M5IVE
2019-09-12 12:56:00,True,1,4,M5IVE
2019-09-12 13:09:00,True,0,0,WolfMoney
2019-09-12 13:11:00,False,6,1,IndividualTechnician
2019-09-12 13:18:00,True,0,3,WolfMoney
2019-09-12 13:18:00,True,0,1,Tigerphoenix
2019-09-12 13:18:00,True,0,7,M5IVE
2019-09-12 13:29:00,True,0,4,M5IVE
2019-09-12 13:46:00,True,1,0,EchoNature
2019-09-12 15:17:00,True,1,9,doxie
2019-09-12 15:35:00,True,0,6,Prince711
2019-09-13 09:43:00,False,0,1,Mac8192
2019-09-13 09:44:00,False,6,0,IndividualTechnician
2019-09-13 10:00:00,True,1,3,5StarTrader
2019-09-13 10:28:00,True,2,2,EchoNature
2019-09-13 11:02:00,True,0,0,stone_caleb22
2019-09-13 11:31:00,True,1,0,stone_caleb22
2019-09-13 11:39:00,True,0,5,zredpill
2019-09-13 12:27:00,False,3,0,IndividualTechnician
2019-09-13 12:52:00,True,3,3,doxie
2019-09-13 13:13:00,True,0,0,dan103
2019-09-13 13:55:00,True,2,2,5StarTrader
2019-09-13 13:58:00,True,3,4,zredpill
2019-09-13 13:58:00,True,0,1,FederalReservev
2019-09-13 14:12:00,True,0,6,zredpill
2019-09-13 14:26:00,True,3,7,SmellThis
2019-09-13 14:47:00,True,8,4,doxie
2019-09-13 14:50:00,True,0,12,zredpill
2019-09-16 09:46:00,True,0,2,brokenbySedor
2019-09-16 09:46:00,True,0,2,hiddentreasure
2019-09-16 09:49:00,True,0,3,Mr_Big_Fish
2019-09-16 11:00:00,True,0,3,WolfMoney
2019-09-16 11:01:00,True,0,4,WolfMoney
2019-09-16 11:12:00,True,0,2,Cstockbaby
2019-09-16 11:26:00,False,1,0,sha6852
2019-09-16 11:38:00,True,2,7,5StarTrader
2019-09-16 11:51:00,True,1,0,stone_caleb22
2019-09-16 11:58:00,True,3,1,Mr_Big_Fish
2019-09-16 12:01:00,True,7,3,Mr_Big_Fish
2019-09-16 12:06:00,True,3,2,zredpill
2019-09-16 12:19:00,True,0,1,Mr_Big_Fish
2019-09-16 12:20:00,True,1,4,Rodme26
2019-09-16 12:35:00,True,1,1,tbone212371
2019-09-16 12:41:00,True,1,0,Prince711
2019-09-16 12:42:00,True,0,3,zredpill
2019-09-16 12:49:00,True,0,1,WolfMoney
2019-09-16 12:54:00,True,0,2,JonSnow1978
2019-09-16 13:01:00,True,0,0,Marco911
2019-09-16 13:05:00,True,3,2,Jabba_Hutt
2019-09-16 13:05:00,True,0,2,Mr_Towelie
2019-09-16 13:18:00,False,1,1,w97
2019-09-16 13:20:00,True,0,1,stone_caleb22
2019-09-16 13:32:00,True,5,3,traderlus
2019-09-16 13:33:00,True,0,4,shaibusiness
2019-09-16 13:43:00,True,0,2,WolfMoney
2019-09-16 13:57:00,True,0,3,Mr_Towelie
2019-09-16 14:02:00,True,2,6,doxie
2019-09-16 14:22:00,True,3,3,ZenitramRC
2019-09-16 14:26:00,False,3,1,IndividualTechnician
2019-09-16 14:30:00,True,0,2,Mr_Towelie
2019-09-16 14:52:00,True,0,1,doxie
2019-09-16 14:57:00,True,0,3,Mr_Big_Fish
2019-09-16 15:24:00,True,0,1,zredpill
2019-09-16 15:28:00,True,1,2,zredpill
2019-09-16 15:36:00,True,1,0,zredpill
2019-09-16 15:39:00,True,0,0,pdrovaz
2019-09-16 15:43:00,True,0,1,b2dddub2
2019-09-16 15:51:00,True,1,1,stone_caleb22
2019-09-16 15:53:00,True,1,1,UFCLaugher
2019-09-17 09:56:00,False,1,2,IndividualTechnician
2019-09-17 10:02:00,False,1,1,IndividualTechnician
2019-09-17 10:16:00,True,0,5,CalStockPicker
2019-09-17 10:30:00,True,1,10,RainGold
2019-09-17 10:40:00,True,0,0,EchoNature
2019-09-17 10:45:00,True,0,0,stone_caleb22
2019-09-17 10:48:00,True,0,0,zredpill
2019-09-17 10:49:00,True,1,3,zredpill
2019-09-17 10:49:00,True,0,1,5StarTrader
2019-09-17 11:04:00,True,0,1,5StarTrader
2019-09-17 11:10:00,True,0,0,5StarTrader
2019-09-17 11:23:00,True,0,3,5StarTrader
2019-09-17 11:38:00,True,4,5,zredpill
2019-09-17 11:52:00,False,1,1,IndividualTechnician
2019-09-17 12:00:00,True,2,3,endo18pps
2019-09-17 12:10:00,True,0,1,5StarTrader
2019-09-17 12:18:00,True,0,1,CalStockPicker
2019-09-17 12:22:00,True,0,0,gzooby
2019-09-17 12:24:00,True,0,0,EchoNature
2019-09-17 12:26:00,True,0,1,zredpill
2019-09-17 12:26:00,True,0,0,jurgen01
2019-09-17 12:30:00,True,0,0,samo001
