2019-08-14 13:23:00,False,1,1,Ryuk
2019-08-14 13:24:00,True,1,3,Louis111
2019-08-14 13:26:00,True,0,4,Johnny310X_
2019-08-14 13:37:00,True,0,1,STPolice
2019-08-14 13:40:00,True,0,3,elite1290
2019-08-14 13:40:00,True,0,2,elite1290
2019-08-14 13:41:00,True,3,3,Maxgain0114
2019-08-14 13:50:00,False,1,1,Johnny310X_
2019-08-14 14:01:00,True,1,2,skellymak
2019-08-14 14:04:00,True,0,3,STPolice
2019-08-14 14:12:00,True,5,1,minimalist
2019-08-14 14:27:00,True,4,1,rosstheboss
2019-08-14 14:30:00,True,0,1,phillypros007
2019-08-14 14:31:00,False,4,1,BullofWallStreet91
2019-08-14 14:35:00,False,2,1,Ryuk
2019-08-14 14:40:00,False,0,1,sweetpoi098
2019-08-14 14:41:00,False,0,0,Ryuk
2019-08-14 14:49:00,False,0,0,Ryuk
2019-08-14 14:51:00,True,0,0,rosstheboss
2019-08-14 14:51:00,True,0,5,Louis111
2019-08-14 14:53:00,False,0,0,Ryuk
2019-08-14 14:53:00,True,0,3,Jonobolic
2019-08-14 14:54:00,True,0,2,JustHereToMakeSomeMoney
2019-08-14 14:54:00,True,0,1,STPolice
2019-08-14 14:55:00,True,0,0,EmptyJetJeff
2019-08-14 14:58:00,True,0,2,teddy2
2019-08-14 15:04:00,False,0,1,Goofus121
2019-08-14 15:08:00,False,0,2,ArdgeB
2019-08-14 15:18:00,True,0,1,kivory
2019-08-14 15:18:00,True,2,4,elite1290
2019-08-14 15:24:00,True,0,3,JustHereToMakeSomeMoney
2019-08-14 15:25:00,False,1,0,Ryuk
2019-08-14 15:30:00,False,6,2,Ryuk
2019-08-14 15:47:00,True,0,4,MaineMoney
2019-08-14 15:48:00,True,0,2,LiquidCourage
2019-08-14 15:54:00,True,0,4,LiquidCourage
2019-08-14 15:57:00,True,0,8,TomandHuck
2019-08-15 09:32:00,True,1,5,makinwaves79
2019-08-15 09:42:00,False,0,0,Idbuythatforadollarrr
2019-08-15 09:53:00,True,0,1,Mamasboy
2019-08-15 09:58:00,True,0,3,Maxgain0114
2019-08-15 10:00:00,True,0,0,elite1290
2019-08-15 10:01:00,True,1,0,Enrico06
2019-08-15 10:01:00,True,2,1,Maxgain0114
2019-08-15 10:01:00,True,0,0,elite1290
2019-08-15 10:02:00,True,0,1,Maxgain0114
2019-08-15 10:04:00,True,13,0,Maxgain0114
2019-08-15 10:04:00,True,0,0,STPolice
2019-08-15 10:04:00,True,0,0,TheGov65
2019-08-15 10:04:00,True,3,2,cannesdo
2019-08-15 10:11:00,True,0,1,Maxgain0114
2019-08-15 10:12:00,True,0,1,Bommer
2019-08-15 10:12:00,True,0,2,Maxgain0114
2019-08-15 10:12:00,True,0,0,Johnny310X_
2019-08-15 10:14:00,True,0,3,Hoffa123
2019-08-15 10:17:00,False,0,0,Idbuythatforadollarrr
2019-08-15 10:18:00,True,2,0,Akim1121
2019-08-15 10:18:00,True,0,1,Maxgain0114
2019-08-15 10:20:00,False,4,0,1234556shdkjd
2019-08-15 10:21:00,True,0,4,Vertical_Capital
2019-08-15 10:22:00,True,0,1,showtiime
2019-08-15 10:30:00,True,0,2,elite1290
2019-08-15 10:32:00,True,0,1,elite1290
2019-08-15 10:33:00,True,0,1,TheGov65
2019-08-15 10:33:00,True,0,4,elite1290
2019-08-15 10:34:00,True,0,8,Maxgain0114
2019-08-15 10:35:00,True,0,0,EaglePowers
2019-08-15 10:37:00,False,1,1,GeorgeJordan
2019-08-15 10:38:00,False,0,0,Idbuythatforadollarrr
2019-08-15 10:39:00,False,1,1,Idbuythatforadollarrr
2019-08-15 10:39:00,True,0,0,EaglePowers
2019-08-15 10:43:00,False,0,0,1234556shdkjd
2019-08-15 10:44:00,True,0,0,elite1290
2019-08-15 10:44:00,True,0,0,EaglePowers
2019-08-15 10:45:00,True,0,4,Vertical_Capital
2019-08-15 10:46:00,True,1,0,elite1290
2019-08-15 10:47:00,True,0,0,elite1290
2019-08-15 10:48:00,True,0,2,elite1290
2019-08-15 10:50:00,True,3,3,pfouge
2019-08-15 11:00:00,True,0,0,elite1290
2019-08-15 11:03:00,True,0,1,Maxgain0114
2019-08-15 11:03:00,False,0,0,Idbuythatforadollarrr
2019-08-15 11:07:00,False,1,1,sweetpoi098
2019-08-15 11:07:00,False,0,0,Idbuythatforadollarrr
2019-08-15 11:08:00,True,0,2,darrenciccone
2019-08-15 11:11:00,True,0,2,MJG1973
2019-08-15 11:11:00,True,0,2,blockhead7
2019-08-15 11:12:00,False,0,2,Idbuythatforadollarrr
2019-08-15 11:19:00,True,0,1,Maxgain0114
2019-08-15 11:21:00,True,0,1,kraphty
2019-08-15 11:29:00,True,0,2,Maxgain0114
2019-08-15 11:43:00,True,0,2,MadMax2036
2019-08-15 11:46:00,True,0,1,skellymak
2019-08-15 11:47:00,True,0,2,phillypros007
2019-08-15 11:50:00,True,0,2,teddy2
2019-08-15 11:51:00,True,4,6,Oracle_at_Delphi
2019-08-15 11:52:00,True,0,0,MaineMoney
2019-08-15 11:52:00,True,0,4,tobira55
2019-08-15 12:01:00,True,0,0,MrRobotDad
2019-08-15 12:03:00,True,4,5,elephantass
2019-08-15 12:04:00,True,0,0,Johnny310X_
2019-08-15 12:06:00,True,11,1,JayMoney202
2019-08-15 12:08:00,True,0,2,Akim1121
2019-08-15 12:08:00,True,0,0,elite1290
2019-08-15 12:08:00,True,0,1,agswun
2019-08-15 12:09:00,True,0,0,showtiime
2019-08-15 12:09:00,True,1,1,elite1290
2019-08-15 12:09:00,True,0,0,Johnny310X_
2019-08-15 12:17:00,True,0,0,elite1290
2019-08-15 12:19:00,False,1,0,roataneyes
2019-08-15 12:24:00,True,3,4,Maxgain0114
2019-08-15 12:24:00,False,0,1,roataneyes
2019-08-15 12:29:00,True,1,8,JayMoney202
2019-08-15 12:39:00,False,2,0,JazzyBulls
2019-08-15 12:44:00,True,2,5,XoptionstraderX
2019-08-15 12:46:00,True,1,2,staycalm19
2019-08-15 12:46:00,True,1,2,greengold22
2019-08-15 12:48:00,False,2,0,Ryuk
2019-08-15 12:51:00,False,0,1,meesopho
2019-08-15 12:52:00,False,0,0,Idbuythatforadollarrr
2019-08-15 12:54:00,True,0,1,agswun
2019-08-15 12:56:00,True,0,1,Oracle_at_Delphi
2019-08-15 13:01:00,True,0,9,LongChief
2019-08-15 13:10:00,False,2,0,sweetpoi098
2019-08-15 13:11:00,True,0,2,Thisisawesome
2019-08-15 13:12:00,True,0,3,Maxgain0114
2019-08-15 13:14:00,True,0,2,makinwaves79
2019-08-15 13:18:00,True,0,2,elywaves
2019-08-15 13:18:00,True,0,2,jg1988
2019-08-15 13:21:00,True,0,1,Oracle_at_Delphi
2019-08-15 13:24:00,False,1,1,1234556shdkjd
2019-08-15 13:25:00,True,0,1,Maxgain0114
2019-08-15 13:27:00,True,1,0,Maxgain0114
2019-08-15 13:28:00,True,2,5,Oracle_at_Delphi
2019-08-15 13:29:00,True,0,0,tobira55
2019-08-15 13:31:00,True,1,1,TheGov65
2019-08-15 13:34:00,True,1,1,Maxgain0114
2019-08-15 13:35:00,True,2,3,LongChief
2019-08-15 13:37:00,True,0,2,Maxgain0114
2019-08-15 13:37:00,True,0,2,mirangi
2019-08-15 13:38:00,True,3,2,Hoffa123
2019-08-15 13:38:00,True,0,2,teddy2
2019-08-15 13:38:00,True,0,1,teddy2
2019-08-15 13:39:00,True,2,2,Maxgain0114
2019-08-15 13:40:00,True,0,2,teddy2
2019-08-15 13:47:00,True,0,2,cannesdo
2019-08-15 13:47:00,True,0,1,erom
2019-08-15 13:49:00,True,0,5,teddy2
2019-08-15 13:50:00,True,1,2,teevee
2019-08-15 13:52:00,True,0,6,LongChief
2019-08-15 13:54:00,True,0,1,ctaq
2019-08-15 13:55:00,True,0,4,LongChief
2019-08-15 13:57:00,True,0,5,Oracle_at_Delphi
2019-08-15 13:58:00,True,0,3,Johnny310X_
2019-08-15 14:04:00,True,0,4,teddy2
2019-08-15 14:06:00,False,0,0,Idbuythatforadollarrr
2019-08-15 14:11:00,False,3,0,prbr9999
2019-08-15 14:12:00,True,0,1,Stock_Bites
2019-08-15 14:14:00,True,0,3,Stock_Bites
2019-08-15 14:18:00,True,6,0,LiquidCourage
2019-08-15 14:20:00,True,1,1,staycalm19
2019-08-15 14:20:00,True,1,1,greengold22
2019-08-15 14:26:00,True,0,2,DeeeezNuts73
2019-08-15 14:26:00,True,0,0,KDog73
2019-08-15 14:31:00,True,0,2,Trade_to_Profit
2019-08-15 14:49:00,False,1,0,TrollingBaggies
2019-08-15 15:05:00,True,0,4,mondochello
2019-08-15 15:20:00,True,0,5,teddy2
2019-08-15 15:23:00,True,0,2,cannesdo
2019-08-15 15:24:00,True,0,6,MaineMoney
2019-08-15 15:25:00,True,0,2,Oracle_at_Delphi
2019-08-15 15:29:00,True,0,2,cannesdo
2019-08-15 15:32:00,False,9,0,sweetpoi098
2019-08-15 15:34:00,True,0,0,EaglePowers
2019-08-15 15:35:00,True,10,0,Oracle_at_Delphi
2019-08-15 15:41:00,True,0,3,Neonate
2019-08-15 15:51:00,True,2,5,cannesdo
2019-08-16 09:34:00,False,5,2,1234556shdkjd
2019-08-16 09:36:00,False,0,2,1234556shdkjd
2019-08-16 09:40:00,False,0,1,meesopho
2019-08-16 09:41:00,False,1,0,Idbuythatforadollarrr
2019-08-16 09:42:00,True,0,0,LongChief
2019-08-16 09:44:00,True,0,0,EaglePowers
2019-08-16 09:45:00,True,0,3,Jonobolic
2019-08-16 09:46:00,True,0,5,TraderGOAT
2019-08-16 09:50:00,True,1,1,mondochello
2019-08-16 09:59:00,False,1,0,TrollingBaggies
2019-08-16 10:02:00,True,0,0,LongChief
2019-08-16 10:21:00,True,0,0,tobira55
2019-08-16 10:27:00,True,0,0,MaineMoney
2019-08-16 10:35:00,True,0,0,EaglePowers
2019-08-16 10:39:00,True,0,0,Jonobolic
2019-08-16 10:43:00,True,3,0,EaglePowers
2019-08-16 10:45:00,True,1,2,JayMoney202
2019-08-16 10:45:00,True,5,4,JayMoney202
2019-08-16 10:47:00,False,2,0,OctobersFinest
2019-08-16 10:52:00,True,0,1,Stock_Ninjutsu
2019-08-16 10:53:00,True,2,4,Jonobolic
2019-08-16 10:56:00,True,0,2,JayMoney202
2019-08-16 10:57:00,True,0,0,Stock_Ninjutsu
2019-08-16 11:05:00,True,0,1,Jonobolic
2019-08-16 11:29:00,True,0,1,JustHereToMakeSomeMoney
2019-08-16 11:30:00,True,3,1,Maxgain0114
2019-08-16 11:31:00,False,0,1,Brock6969
2019-08-16 11:39:00,True,0,0,STPolice
2019-08-16 11:42:00,True,0,2,Oracle_at_Delphi
2019-08-16 11:42:00,False,2,0,1234556shdkjd
2019-08-16 12:01:00,True,0,1,RBaggio25
2019-08-16 12:08:00,True,1,5,JustHereToMakeSomeMoney
2019-08-16 12:16:00,True,3,4,Stock_Ninjutsu
2019-08-16 12:34:00,True,0,1,JustHereToMakeSomeMoney
2019-08-16 12:35:00,True,1,2,Jonobolic
2019-08-16 12:36:00,True,0,0,Jonobolic
2019-08-16 12:47:00,False,2,1,Ryuk
2019-08-16 12:56:00,True,6,1,Jonobolic
2019-08-16 12:57:00,True,0,1,Stock_Bites
2019-08-16 13:02:00,True,0,3,Stock_Ninjutsu
2019-08-16 13:03:00,True,0,0,SwingReaper
2019-08-16 13:06:00,False,0,3,Idbuythatforadollarrr
2019-08-16 13:07:00,True,0,1,KKennedy
2019-08-16 13:07:00,True,0,2,Stock_Ninjutsu
2019-08-16 13:13:00,False,0,1,1234556shdkjd
2019-08-16 13:14:00,True,0,0,teddy2
2019-08-16 13:22:00,False,0,1,Ryuk
2019-08-16 13:25:00,False,0,1,1234556shdkjd
2019-08-16 13:29:00,False,0,2,1234556shdkjd
2019-08-16 13:31:00,True,0,2,teddy2
2019-08-16 13:35:00,False,5,0,Ryuk
2019-08-16 13:35:00,False,0,2,1234556shdkjd
2019-08-16 13:37:00,True,0,4,JustHereToMakeSomeMoney
2019-08-16 13:39:00,False,2,2,OctobersFinest
2019-08-16 13:48:00,True,0,1,teddy2
2019-08-16 13:56:00,True,1,2,teddy2
2019-08-16 14:07:00,True,4,4,cannesdo
2019-08-16 14:08:00,False,3,2,Ryuk
2019-08-16 14:18:00,True,11,6,Maxgain0114
2019-08-16 14:20:00,True,2,3,Maxgain0114
2019-08-16 14:30:00,False,2,1,sweetpoi098
2019-08-16 14:32:00,True,1,2,Maxgain0114
2019-08-16 14:32:00,True,0,5,cannesdo
2019-08-16 14:38:00,True,1,4,TheGov65
2019-08-16 14:41:00,False,1,2,1234556shdkjd
2019-08-16 14:41:00,True,1,4,Jonobolic
2019-08-16 14:47:00,True,7,2,JustHereToMakeSomeMoney
2019-08-16 14:59:00,True,0,2,JustHereToMakeSomeMoney
2019-08-16 15:05:00,True,4,3,cannesdo
2019-08-16 15:11:00,True,0,3,teddy2
2019-08-16 15:19:00,True,0,2,teddy2
2019-08-16 15:28:00,True,0,3,DeeeezNuts73
2019-08-16 15:28:00,True,0,0,KDog73
2019-08-16 15:38:00,False,2,3,1234556shdkjd
2019-08-16 15:40:00,True,2,0,MJG1973
2019-08-16 15:40:00,True,2,0,blockhead7
2019-08-16 15:55:00,True,0,6,JustHereToMakeSomeMoney
2019-08-19 09:33:00,True,0,1,skellymak
2019-08-19 09:39:00,False,3,1,Idbuythatforadollarrr
2019-08-19 09:46:00,False,0,0,Idbuythatforadollarrr
2019-08-19 09:48:00,False,0,0,fallingcalling
2019-08-19 09:55:00,True,0,1,cannesdo
2019-08-19 09:56:00,True,0,5,jg1988
2019-08-19 09:58:00,True,0,1,cannesdo
2019-08-19 09:59:00,True,0,4,JustHereToMakeSomeMoney
2019-08-19 10:04:00,False,1,0,Bizquick
2019-08-19 10:30:00,True,0,0,Oracle_at_Delphi
2019-08-19 10:46:00,True,1,3,teddy2
2019-08-19 10:48:00,True,0,4,ironcross
2019-08-19 10:54:00,True,0,2,ironcross
2019-08-19 10:57:00,True,3,7,pfouge
2019-08-19 11:23:00,True,1,0,Maxgain0114
2019-08-19 11:23:00,True,0,2,Maxgain0114
2019-08-19 11:26:00,True,0,4,Stock_Ninjutsu
2019-08-19 11:31:00,True,0,5,Oracle_at_Delphi
2019-08-19 11:37:00,True,1,3,STPolice
2019-08-19 11:43:00,True,0,6,JSchmoe
2019-08-19 11:48:00,True,0,5,ironcross
2019-08-19 11:50:00,True,0,0,LongChief
2019-08-19 11:50:00,True,0,2,DeeeezNuts73
2019-08-19 11:50:00,True,0,0,KDog73
2019-08-19 12:05:00,True,0,3,Stock_Ninjutsu
2019-08-19 12:08:00,True,1,4,Maxgain0114
2019-08-19 12:08:00,True,4,1,STPolice
2019-08-19 12:11:00,True,0,1,teddy2
2019-08-19 12:11:00,True,0,1,Stock_Ninjutsu
2019-08-19 12:12:00,True,0,5,LongChief
2019-08-19 12:14:00,True,3,4,LongChief
2019-08-19 12:15:00,False,10,0,Ryuk
2019-08-19 12:15:00,True,0,8,Oracle_at_Delphi
2019-08-19 12:20:00,True,0,4,Maxgain0114
2019-08-19 12:20:00,True,0,0,EaglePowers
2019-08-19 12:26:00,False,8,0,Ryuk
2019-08-19 12:29:00,False,4,0,Idbuythatforadollarrr
2019-08-19 12:33:00,True,0,3,sujeto
2019-08-19 12:45:00,True,0,4,Stock_Ninjutsu
2019-08-19 13:00:00,True,0,4,DeeeezNuts73
2019-08-19 13:00:00,True,0,0,KDog73
2019-08-19 13:30:00,True,0,7,DeeeezNuts73
2019-08-19 13:30:00,True,0,0,KDog73
2019-08-19 13:40:00,True,0,5,AaronTrading
2019-08-19 13:55:00,True,0,4,AaronTrading
2019-08-19 13:58:00,True,0,2,theswedishbear
2019-08-19 13:59:00,True,0,1,AaronTrading
2019-08-19 13:59:00,True,0,6,AaronTrading
2019-08-19 13:59:00,True,0,3,Oracle_at_Delphi
2019-08-19 14:16:00,True,1,2,DeeeezNuts73
2019-08-19 14:16:00,True,1,0,KDog73
2019-08-19 14:22:00,True,1,5,Jonobolic
2019-08-19 14:48:00,False,2,0,Bizquick
2019-08-19 14:49:00,True,2,4,Digital_Cheddar
2019-08-19 15:21:00,True,0,5,Stock_Ninjutsu
2019-08-19 15:23:00,True,4,2,LifeAssociate
2019-08-19 15:23:00,True,0,1,pitinblow69
2019-08-19 15:40:00,False,1,0,Idbuythatforadollarrr
2019-08-19 15:43:00,True,10,2,JayMoney202
2019-08-20 09:35:00,False,0,0,Idbuythatforadollarrr
2019-08-20 09:41:00,True,0,4,JayMoney202
2019-08-20 09:41:00,True,1,3,LiquidCourage
2019-08-20 09:46:00,True,5,1,LifeAssociate
2019-08-20 09:46:00,True,0,1,cannesdo
2019-08-20 09:47:00,True,0,5,Jonobolic
2019-08-20 09:53:00,True,0,1,JustHereToMakeSomeMoney
2019-08-20 10:00:00,True,2,3,Stock_Ninjutsu
2019-08-20 10:04:00,True,0,0,TraderGOAT
2019-08-20 10:06:00,True,1,1,cannesdo
2019-08-20 10:07:00,True,0,0,sugarfoot4
2019-08-20 10:07:00,True,0,0,JayMoney202
2019-08-20 10:09:00,True,0,1,elite1290
2019-08-20 10:09:00,False,1,1,1234556shdkjd
2019-08-20 10:10:00,True,0,0,JayMoney202
2019-08-20 10:12:00,True,0,1,STPolice
2019-08-20 10:13:00,True,0,1,elite1290
2019-08-20 10:13:00,True,0,1,elite1290
2019-08-20 10:16:00,True,0,3,jg1988
2019-08-20 10:18:00,True,0,4,TraderGOAT
2019-08-20 10:23:00,True,0,1,sugarfoot4
2019-08-20 10:28:00,True,0,0,JayMoney202
2019-08-20 10:30:00,True,0,1,LifeAssociate
2019-08-20 10:33:00,True,0,0,skellymak
2019-08-20 10:35:00,True,0,1,JustHereToMakeSomeMoney
2019-08-20 10:40:00,True,0,2,AaronTrading
2019-08-20 10:40:00,True,0,1,AaronTrading
2019-08-20 10:44:00,True,1,3,LongChief
2019-08-20 10:45:00,True,0,0,EaglePowers
2019-08-20 10:46:00,True,0,0,StealthTrader1
2019-08-20 10:46:00,True,1,1,miaslam
2019-08-20 10:50:00,True,0,1,miaslam
2019-08-20 10:52:00,True,0,3,teddy2
2019-08-20 10:52:00,True,0,2,LiquidCourage
2019-08-20 10:53:00,True,3,3,Maxgain0114
2019-08-20 10:53:00,True,0,1,Palms48
2019-08-20 10:53:00,True,0,2,TraderGOAT
2019-08-20 10:54:00,True,1,2,Maxgain0114
2019-08-20 10:54:00,True,2,3,SmallPhish
2019-08-20 10:54:00,True,0,1,JSchmoe
2019-08-20 10:57:00,True,0,1,STPolice
2019-08-20 11:03:00,False,5,0,1234556shdkjd
2019-08-20 11:05:00,True,0,3,LongChief
2019-08-20 11:06:00,True,0,2,SmallPhish
2019-08-20 11:28:00,True,0,3,LongChief
2019-08-20 11:41:00,False,1,1,Idbuythatforadollarrr
2019-08-20 11:47:00,True,0,3,MadMax2036
2019-08-20 11:52:00,True,0,0,cannesdo
2019-08-20 12:00:00,True,1,5,HUMBLEANDHAPPY
2019-08-20 12:26:00,False,2,0,Ryuk
2019-08-20 12:43:00,False,3,1,Ryuk
2019-08-20 12:45:00,True,1,6,Maxgain0114
2019-08-20 12:48:00,True,0,7,MJG1973
2019-08-20 12:48:00,True,0,7,blockhead7
2019-08-20 12:53:00,True,0,3,Stuckonearth
2019-08-20 12:54:00,True,1,5,Stock_Ninjutsu
2019-08-20 12:56:00,False,4,2,Idbuythatforadollarrr
2019-08-20 13:09:00,True,2,2,jg1988
2019-08-20 13:10:00,True,2,3,MaineMoney
2019-08-20 13:18:00,True,0,3,TraderGOAT
2019-08-20 13:31:00,True,0,4,SmallPhish
2019-08-20 13:33:00,True,0,4,SmallPhish
2019-08-20 13:33:00,False,3,5,sweetpoi098
2019-08-20 13:42:00,True,0,1,Palms48
2019-08-20 13:49:00,True,0,5,SmallPhish
2019-08-20 13:51:00,True,0,2,SmallPhish
2019-08-20 13:58:00,False,4,1,1234556shdkjd
2019-08-20 14:07:00,True,0,3,SmallPhish
2019-08-20 14:20:00,True,0,2,LongChief
2019-08-20 14:34:00,False,2,0,1234556shdkjd
2019-08-20 14:39:00,False,1,0,1234556shdkjd
2019-08-20 14:40:00,False,3,0,Idbuythatforadollarrr
2019-08-20 14:42:00,True,0,1,Jonobolic
2019-08-20 14:53:00,False,1,1,sweetpoi098
2019-08-20 14:57:00,False,0,1,meesopho
2019-08-20 15:00:00,False,0,2,Idbuythatforadollarrr
2019-08-20 15:01:00,False,0,1,1234556shdkjd
2019-08-20 15:11:00,False,1,0,Bizquick
2019-08-20 15:11:00,True,1,2,Stock_Ninjutsu
2019-08-20 15:16:00,True,0,3,cannesdo
2019-08-20 15:19:00,True,0,1,cannesdo
2019-08-20 15:23:00,False,0,1,Idbuythatforadollarrr
2019-08-20 15:31:00,False,0,1,1234556shdkjd
2019-08-20 15:34:00,True,2,3,jg1988
2019-08-20 15:34:00,False,2,1,1234556shdkjd
2019-08-20 15:34:00,False,0,1,Idbuythatforadollarrr
2019-08-20 15:49:00,True,0,2,Oracle_at_Delphi
2019-08-20 15:58:00,False,0,0,1234556shdkjd
2019-08-21 09:44:00,True,1,1,TraderGOAT
2019-08-21 09:45:00,True,0,0,SmallPhish
2019-08-21 09:48:00,True,0,4,TraderGOAT
2019-08-21 10:07:00,True,0,3,TraderGOAT
2019-08-21 10:12:00,True,0,4,Vegas1
2019-08-21 10:15:00,True,0,4,Stock_Ninjutsu
2019-08-21 10:26:00,True,0,2,JayMoney202
2019-08-21 10:28:00,True,0,1,SmallPhish
2019-08-21 10:28:00,True,3,1,Stuckonearth
2019-08-21 10:30:00,False,4,0,1234556shdkjd
2019-08-21 10:32:00,True,0,2,SmallPhish
2019-08-21 10:33:00,True,2,3,HUMBLEANDHAPPY
2019-08-21 10:36:00,True,0,1,SmallPhish
2019-08-21 10:40:00,True,0,2,SmallPhish
2019-08-21 10:47:00,True,1,4,miaslam
2019-08-21 10:49:00,False,2,0,1234556shdkjd
2019-08-21 10:49:00,False,0,1,Idbuythatforadollarrr
2019-08-21 10:59:00,True,0,2,JayMoney202
2019-08-21 11:07:00,True,0,0,ChasingGreen_420
2019-08-21 11:08:00,False,2,0,Idbuythatforadollarrr
2019-08-21 11:11:00,False,0,0,Idbuythatforadollarrr
2019-08-21 11:12:00,False,0,0,Idbuythatforadollarrr
2019-08-21 11:13:00,False,3,0,Idbuythatforadollarrr
2019-08-21 11:16:00,False,0,0,1234556shdkjd
2019-08-21 11:20:00,True,0,0,HUMBLEANDHAPPY
2019-08-21 11:20:00,False,3,0,Idbuythatforadollarrr
2019-08-21 11:21:00,True,2,1,MJG1973
2019-08-21 11:21:00,True,2,1,blockhead7
2019-08-21 11:22:00,True,0,1,STPolice
2019-08-21 11:25:00,False,2,0,Idbuythatforadollarrr
2019-08-21 11:29:00,True,0,0,miaslam
2019-08-21 11:32:00,True,1,4,MJG1973
2019-08-21 11:32:00,True,1,4,blockhead7
2019-08-21 11:33:00,True,1,5,Oracle_at_Delphi
2019-08-21 11:51:00,True,0,0,DeeeezNuts73
2019-08-21 11:51:00,True,0,0,KDog73
2019-08-21 11:54:00,True,0,4,HUMBLEANDHAPPY
2019-08-21 11:56:00,False,2,1,McDreamy
2019-08-21 11:58:00,True,0,1,HUMBLEANDHAPPY
2019-08-21 11:59:00,True,1,2,HUMBLEANDHAPPY
2019-08-21 12:00:00,True,0,3,urinethemoney
2019-08-21 12:02:00,False,5,0,Idbuythatforadollarrr
2019-08-21 12:04:00,True,1,1,DeeeezNuts73
2019-08-21 12:04:00,True,1,0,KDog73
2019-08-21 12:07:00,True,1,2,Digital_Cheddar
2019-08-21 12:09:00,False,0,0,Idbuythatforadollarrr
2019-08-21 12:17:00,False,1,0,Idbuythatforadollarrr
2019-08-21 12:18:00,True,1,7,STPolice
2019-08-21 12:41:00,False,0,1,1234556shdkjd
2019-08-21 12:41:00,False,1,1,Idbuythatforadollarrr
2019-08-21 12:45:00,True,0,0,Luvles
2019-08-21 12:45:00,True,0,0,pierregoovaerts
2019-08-21 12:45:00,True,0,0,HeyMeNotYou
2019-08-21 12:57:00,True,0,1,miaslam
2019-08-21 12:59:00,False,1,0,Idbuythatforadollarrr
2019-08-21 13:06:00,True,0,0,MrRobotDad
2019-08-21 13:09:00,True,0,5,MJG1973
2019-08-21 13:09:00,True,0,5,blockhead7
2019-08-21 13:11:00,False,4,0,Idbuythatforadollarrr
2019-08-21 13:16:00,True,0,7,staycalm19
2019-08-21 13:16:00,True,0,7,greengold22
2019-08-21 13:21:00,False,0,0,Idbuythatforadollarrr
2019-08-21 13:33:00,True,0,1,MJG1973
2019-08-21 13:33:00,True,0,1,blockhead7
2019-08-21 13:50:00,True,0,2,MJG1973
2019-08-21 13:50:00,False,0,1,1234556shdkjd
2019-08-21 13:50:00,True,0,2,blockhead7
2019-08-21 14:01:00,False,0,1,Idbuythatforadollarrr
2019-08-21 14:03:00,True,0,1,LifeAssociate
2019-08-21 14:04:00,True,10,5,Maxgain0114
2019-08-21 14:18:00,False,0,1,Investeren
2019-08-21 14:22:00,True,0,1,TheGov65
2019-08-21 14:33:00,False,1,0,Idbuythatforadollarrr
2019-08-21 14:42:00,False,1,1,cannesdo
2019-08-21 14:44:00,False,4,0,Idbuythatforadollarrr
2019-08-21 14:46:00,False,3,0,1234556shdkjd
2019-08-21 14:50:00,True,0,1,Stock_Bites
2019-08-21 14:58:00,False,1,0,Idbuythatforadollarrr
2019-08-21 15:10:00,True,0,2,TraderGOAT
2019-08-21 15:20:00,True,0,2,Jonobolic
2019-08-21 15:21:00,False,1,0,Investeren
2019-08-21 15:33:00,True,0,4,Jonobolic
2019-08-21 15:44:00,True,3,3,HUMBLEANDHAPPY
2019-08-22 09:33:00,True,0,1,skellymak
2019-08-22 09:37:00,True,0,2,miaslam
2019-08-22 09:43:00,False,5,0,OctobersFinest
2019-08-22 09:44:00,True,0,2,MJG1973
2019-08-22 09:44:00,True,1,0,miaslam
2019-08-22 09:44:00,True,0,2,blockhead7
2019-08-22 09:45:00,True,4,0,Lazio1982
2019-08-22 09:55:00,True,0,2,miaslam
2019-08-22 09:57:00,True,1,3,SmallPhish
2019-08-22 09:57:00,True,0,1,jg1988
2019-08-22 09:58:00,False,11,0,OctobersFinest
2019-08-22 10:00:00,True,0,0,SmallPhish
2019-08-22 10:01:00,True,1,2,miaslam
2019-08-22 10:03:00,True,0,2,SmallPhish
2019-08-22 10:03:00,True,0,4,teddy2
2019-08-22 10:03:00,True,0,2,miaslam
2019-08-22 10:05:00,True,1,0,miaslam
2019-08-22 10:07:00,False,1,0,sweetpoi098
2019-08-22 10:14:00,False,0,1,Idbuythatforadollarrr
2019-08-22 10:20:00,True,0,2,MJG1973
2019-08-22 10:20:00,True,0,2,blockhead7
2019-08-22 10:21:00,True,0,0,SmallPhish
2019-08-22 10:23:00,False,7,0,Idbuythatforadollarrr
2019-08-22 10:28:00,True,0,2,LifeAssociate
2019-08-22 10:30:00,True,2,1,SmallPhish
2019-08-22 10:35:00,True,2,2,LifeAssociate
2019-08-22 10:35:00,True,0,2,MJG1973
2019-08-22 10:35:00,True,0,2,blockhead7
2019-08-22 10:37:00,True,0,1,jg1988
2019-08-22 10:38:00,False,1,0,OctobersFinest
2019-08-22 10:43:00,True,0,1,MJG1973
2019-08-22 10:43:00,True,0,1,blockhead7
2019-08-22 10:57:00,False,0,0,Idbuythatforadollarrr
2019-08-22 10:59:00,True,0,2,Stock_Ninjutsu
2019-08-22 11:37:00,True,0,1,StockDriver
2019-08-22 11:40:00,True,0,2,jg1988
2019-08-22 11:51:00,True,2,2,Stock_Ninjutsu
2019-08-22 11:56:00,True,0,0,teddy2
2019-08-22 11:56:00,True,0,0,teddy2
