2019-09-16 14:01:00,True,2,6,Tesla10103
2019-09-16 14:15:00,True,4,2,AlMaktoumGroup
2019-09-16 14:18:00,True,0,1,vipass
2019-09-16 14:51:00,True,6,5,joker1
2019-09-16 14:47:00,True,2,5,joker1
2019-09-16 14:32:00,True,0,2,BABAYAGAA
2019-09-16 14:31:00,True,0,0,JDKING
2019-09-16 14:09:00,True,0,3,ConorMcMoney
2019-09-16 14:46:00,True,0,4,SecureTheCheck
2019-09-16 14:00:00,True,0,2,michalska
2019-09-16 14:15:00,True,0,0,Tesla10103
2019-09-16 13:54:00,True,0,1,sirius
2019-09-16 14:35:00,True,0,1,mrbagholder1
2019-09-16 13:56:00,True,0,3,JonnyCashMoney
2019-09-16 14:32:00,True,1,0,Zugos
2019-09-16 14:18:00,True,1,0,EchoNature
2019-09-16 14:15:00,True,0,4,romanman311
2019-09-16 14:38:00,True,1,3,abyssac
2019-09-16 14:55:00,True,1,0,JDKING
2019-09-16 13:35:00,True,0,0,McDreamy
2019-09-16 13:16:00,False,1,0,jdollas21
2019-09-16 11:21:00,True,0,1,Tommy702
2019-09-16 12:50:00,True,0,1,Trader6342
2019-09-17 11:56:00,False,2,3,vesti
2019-09-17 10:37:00,True,1,4,joker1
2019-09-17 10:21:00,True,0,1,OneMoreShare
2019-09-17 09:43:00,True,0,4,dallas68
2019-09-17 09:41:00,True,0,0,DayTradingSolutions
2019-09-17 11:46:00,True,0,1,Dragonslayer2065
2019-09-17 11:34:00,True,0,7,rampuria
2019-09-17 10:36:00,True,0,0,Dragonslayer2065
2019-09-17 10:12:00,True,1,1,JnUg4WhAt
2019-09-17 10:10:00,True,0,2,ProtectYaCapital
2019-09-17 12:01:00,False,0,0,dell1453
2019-09-17 11:45:00,True,0,0,Seano910
2019-09-17 11:05:00,True,0,3,mhassa27
2019-09-17 10:39:00,True,0,8,Rodzilla01
2019-09-17 10:39:00,True,1,2,joker1
2019-09-17 10:37:00,True,0,0,artcam
2019-09-17 10:25:00,True,1,1,joker1
2019-09-17 10:31:00,True,4,3,joker1
2019-09-17 10:30:00,True,2,1,MuMuJustified
2019-09-17 10:03:00,True,0,2,outlawkingjustinian
2019-09-17 09:49:00,True,1,1,minimalist
2019-09-17 09:37:00,True,0,3,Med_Droid
2019-09-17 11:24:00,True,0,1,Shpeculator
2019-09-17 10:42:00,True,0,1,joker1
2019-09-17 10:36:00,True,0,1,joker1
2019-09-17 10:22:00,True,0,0,Rokib
2019-09-17 10:09:00,True,0,1,johnpart1
2019-09-17 12:05:00,False,1,3,funstersFun
2019-09-17 10:55:00,True,0,2,vipass
2019-09-17 10:54:00,False,1,2,bearsack
2019-09-17 10:51:00,True,0,0,alexpthomas
2019-09-17 10:09:00,True,0,0,Zugos
2019-09-17 09:56:00,True,1,1,Cream1917Twits
2019-09-17 09:51:00,True,0,5,Teachaman2fish
2019-09-17 12:25:00,True,0,0,Dragonslayer2065
2019-09-17 11:04:00,True,0,0,johnpart1
2019-09-17 10:54:00,True,0,1,dommy6342
2019-09-17 10:39:00,True,0,1,Zugos
2019-09-17 10:22:00,True,0,0,EchoNature
2019-09-17 10:04:00,True,1,1,Dr_Stoxx
2019-09-17 09:52:00,True,0,0,pawn4rook
2019-09-17 11:06:00,True,1,3,joker1
2019-09-17 10:51:00,True,1,0,YeaaBuddy
2019-09-17 09:54:00,True,0,1,JohnFromChicago
2019-09-17 12:11:00,False,0,1,whoneedcashdotcom
2019-09-17 11:10:00,True,0,3,MKSavage
2019-09-17 09:47:00,True,0,0,Appikutty
2019-09-17 09:43:00,True,0,3,joker1
2019-09-17 09:42:00,True,0,1,Dr_Stoxx
2019-09-17 11:56:00,True,1,5,MuMuJustified
2019-09-17 11:01:00,True,0,0,Captain_Picard
2019-09-17 10:42:00,True,0,0,Powerplay44
2019-09-17 10:24:00,True,0,0,alexpthomas
2019-09-17 09:57:00,True,0,1,Bombay55
2019-09-17 09:55:00,True,0,0,Trozilla
2019-09-17 09:50:00,True,0,1,haberlet
2019-09-17 11:06:00,True,0,2,JnUg4WhAt
2019-09-17 09:44:00,True,0,2,SecureTheCheck
2019-09-17 10:50:00,True,3,1,alexpthomas
2019-09-17 10:47:00,True,1,2,Rokib
2019-09-17 10:34:00,True,1,1,joker1
2019-09-17 10:02:00,True,1,2,AlMaktoumGroup
2019-09-17 09:47:00,True,1,2,Tesla10103
2019-09-17 11:04:00,False,0,0,dell1453
2019-09-17 11:01:00,True,0,5,TRADEWAR_SURVIVOR
2019-09-17 10:25:00,True,0,0,Shpeculator
2019-09-17 10:18:00,True,0,1,Dr_Stoxx
2019-09-17 09:59:00,True,0,1,karthick_89
2019-09-17 09:58:00,False,0,4,Bombay55
2019-09-17 09:53:00,True,0,1,dylancools
2019-09-17 09:41:00,True,0,0,lawinvest
2019-09-17 09:40:00,True,0,3,LDWheelchair
2019-09-17 12:08:00,False,1,0,dell1453
2019-09-17 10:29:00,True,0,1,SecureTheCheck
2019-09-17 10:20:00,True,0,0,OhManIDied
2019-09-17 10:03:00,True,0,2,AlMaktoumGroup
2019-09-17 09:45:00,True,0,0,Thirtyoddfreestyle
2019-09-17 09:43:00,True,0,1,GettingPaid
2019-09-17 12:17:00,True,1,3,phantomtrader75
2019-09-17 11:14:00,True,0,4,AlMaktoumGroup
2019-09-17 11:04:00,False,1,0,dell1453
2019-09-17 10:14:00,True,0,3,DayTradingSolutions
2019-09-17 09:51:00,True,0,0,EffinCraigBaby
2019-09-17 09:40:00,True,0,0,MrUncleDaddy
2019-09-17 09:35:00,True,1,2,joker1
2019-09-17 11:38:00,True,1,1,romanman311
2019-09-17 09:42:00,True,0,3,whoneedcashdotcom
2019-09-17 09:41:00,True,0,2,Zugos
2019-09-17 14:11:00,True,0,0,tradetracking
2019-09-17 15:01:00,True,0,6,Doctor_Z
2019-09-17 14:21:00,True,0,1,pawn4rook
2019-09-17 14:53:00,True,4,3,zeromein
2019-09-17 14:32:00,True,9,12,Make_Donald_Drumpf_Again
2019-09-17 15:32:00,True,0,1,vipass
2019-09-17 15:05:00,True,0,2,minimalist
2019-09-17 15:00:00,True,0,2,JohnFromChicago
2019-09-17 13:48:00,True,0,1,Crypt0
2019-09-17 14:55:00,True,0,3,JohnFromChicago
2019-09-17 14:10:00,True,0,2,DayTradingSolutions
2019-09-17 14:09:00,True,0,0,Cream1917Twits
2019-09-17 14:03:00,True,0,1,Zugos
2019-09-17 13:56:00,True,0,1,jsp4423
2019-09-17 13:53:00,True,0,2,Zugos
2019-09-17 13:46:00,True,0,4,Limeiscool
2019-09-17 15:36:00,True,0,3,2Lambos
2019-09-17 15:26:00,True,4,1,mrbagholder1
2019-09-17 15:19:00,True,0,3,pawn4rook
2019-09-17 14:05:00,True,0,2,phantomtrader75
2019-09-17 13:45:00,True,0,2,phantomtrader75
2019-09-17 13:41:00,True,0,1,herso
2019-09-17 13:37:00,True,0,0,Seano910
2019-09-17 15:22:00,True,0,3,larnell
2019-09-17 13:48:00,True,0,2,herso
2019-09-17 13:32:00,True,0,3,Dragonslayer2065
2019-09-17 15:52:00,True,1,6,alexpthomas
2019-09-17 14:01:00,True,1,0,joker1
2019-09-17 13:25:00,False,0,1,skjer
2019-09-17 12:30:00,True,1,5,vipass
2019-09-17 14:19:00,True,0,0,pawn4rook
2019-09-17 13:48:00,True,0,0,Cream1917Twits
2019-09-17 13:02:00,True,0,2,killmoney
2019-09-17 13:52:00,True,0,3,minimalist
2019-09-17 12:42:00,True,0,1,minimalist
2019-09-17 14:21:00,True,0,0,mike180180
2019-09-17 15:28:00,True,0,3,2wired2trade
2019-09-17 13:45:00,True,0,2,Fokk
2019-09-17 14:41:00,True,1,0,phantomtrader75
2019-09-17 13:43:00,True,0,1,mrbagholder1
2019-09-17 12:52:00,True,0,2,leomega
2019-09-17 14:24:00,False,1,7,TRADEWAR_SURVIVOR
2019-09-17 13:42:00,True,0,1,Sundance_Kc
2019-09-17 10:20:00,True,4,0,scherfcom
2019-09-17 11:01:00,True,0,0,Abnorm
2019-09-17 09:41:00,True,0,0,ImInDanger
2019-09-17 11:01:00,True,0,5,Tommy702
2019-09-17 09:40:00,True,0,3,HedZ
2019-09-17 10:54:00,True,0,1,Trader6342
2019-09-18 11:36:00,False,1,1,vesti
2019-09-18 14:44:00,True,0,1,axldai
2019-09-18 14:41:00,True,1,7,DavidScott
2019-09-18 10:30:00,True,1,2,EyeWatch
2019-09-18 10:26:00,True,1,0,johnpart1
2019-09-18 09:42:00,True,0,0,alexpthomas
2019-09-18 10:31:00,True,0,2,Zugos
2019-09-18 14:29:00,True,0,1,Amartin007
2019-09-18 14:02:00,True,0,0,2Lambos
2019-09-18 12:07:00,True,0,0,EchoNature
2019-09-18 10:33:00,True,0,1,mike180180
2019-09-18 10:31:00,True,0,2,JohnCarver2000
2019-09-18 14:42:00,False,0,1,bearsack
2019-09-18 10:59:00,True,0,2,Sundance_Kc
2019-09-18 10:19:00,True,0,0,Zugos
2019-09-18 14:15:00,True,1,2,axldai
2019-09-18 13:11:00,True,1,2,Shaleplayed
2019-09-18 13:02:00,True,0,0,urinethemoney
2019-09-18 12:50:00,False,2,3,JewelTrader
2019-09-18 14:20:00,True,0,1,joker1
2019-09-18 13:18:00,True,0,2,pawn4rook
2019-09-18 12:00:00,True,0,2,dallas68
2019-09-18 12:32:00,True,1,2,Alexgordo
2019-09-18 09:55:00,True,0,1,Rokib
2019-09-18 09:55:00,True,1,1,dallas68
2019-09-18 13:12:00,True,0,0,EERcapital
2019-09-18 14:10:00,False,6,1,cali373
2019-09-18 09:43:00,True,1,2,dallas68
2019-09-18 11:52:00,True,0,2,Chandu11
2019-09-18 11:32:00,True,0,3,dallas68
2019-09-18 09:42:00,True,1,0,JohnFromChicago
2019-09-18 10:51:00,True,0,1,Cream1917Twits
2019-09-18 09:39:00,True,0,0,KingCuba27
2019-09-18 11:31:00,True,0,1,EffinCraigBaby
2019-09-18 11:11:00,True,1,1,joker1
2019-09-18 09:58:00,False,0,0,vesti
2019-09-18 09:45:00,True,0,2,itrade702
2019-09-18 13:05:00,True,0,0,alexpthomas
2019-09-18 12:33:00,True,1,1,Bull_Bell
2019-09-18 09:47:00,True,0,4,DarkIlluzionz
2019-09-18 13:41:00,True,0,4,DarkIlluzionz
2019-09-18 12:46:00,True,1,1,funstersFun
2019-09-18 12:25:00,True,4,1,joker1
2019-09-18 10:34:00,True,0,2,SecureTheCheck
2019-09-18 11:23:00,True,1,1,Crypt0
2019-09-18 09:40:00,True,0,0,joker1
2019-09-18 15:18:00,True,0,2,BADABOY
2019-09-18 15:17:00,True,2,4,dallas68
2019-09-18 12:33:00,True,1,1,_Crickets_
2019-09-19 15:19:00,True,0,0,DrStockopus
2019-09-19 14:12:00,True,0,3,Nibiru
2019-09-19 13:11:00,True,2,3,Fibbonaccii
2019-09-19 12:32:00,True,1,0,pewpewlazerbeam
2019-09-19 11:17:00,True,0,1,EchoNature
2019-09-19 11:13:00,True,0,1,EchoNature
2019-09-19 10:44:00,False,2,2,Cream1917Twits
2019-09-19 10:05:00,True,0,6,DarkIlluzionz
2019-09-19 10:00:00,True,0,1,Dragonslayer2065
2019-09-19 09:31:00,True,0,1,pawn4rook
2019-09-20 14:37:00,True,1,8,DavidScott
2019-09-20 14:30:00,False,1,0,bearsack
2019-09-20 13:56:00,True,0,1,jer69302
2019-09-20 15:47:00,True,8,12,EchoNature
2019-09-20 15:15:00,True,1,2,SecureTheCheck
2019-09-23 14:35:00,True,0,0,EchoNature
2019-09-23 14:22:00,True,1,3,dallas68
2019-09-23 14:12:00,True,0,3,EchoNature
2019-09-23 11:21:00,True,0,1,dallas68
2019-09-23 11:16:00,True,0,4,EchoNature
2019-09-23 11:14:00,True,0,0,cinsity991
2019-09-23 10:10:00,True,0,0,Shaleplayed
2019-09-24 15:39:00,True,0,18,rawu
2019-09-24 15:17:00,True,0,3,EchoNature
2019-09-24 14:39:00,True,1,3,DavidScott
2019-09-24 14:16:00,True,0,2,volume_builder
2019-09-24 11:08:00,True,1,4,dallas68
2019-09-25 15:41:00,True,0,5,Rock76
2019-09-25 13:22:00,True,0,0,zwint11
2019-09-25 13:13:00,True,0,1,Bull_Bell
2019-09-25 12:29:00,True,0,3,Flash_Trader
2019-09-25 11:32:00,True,0,0,Dragonslayer2065
2019-09-25 11:09:00,True,0,5,IndividualTechnician
2019-09-25 11:03:00,True,0,1,Flash_Trader
2019-09-25 10:51:00,True,0,3,El_Torro_77
2019-09-25 10:41:00,True,0,2,YeaaBuddy
2019-09-25 10:34:00,True,0,1,BADABOY
2019-09-25 10:32:00,True,0,2,BADABOY
2019-09-25 10:13:00,True,0,3,EchoNature
2019-09-25 10:13:00,True,1,1,Rock76
2019-09-25 09:56:00,True,0,1,Rock76
2019-09-25 13:13:00,True,0,2,_Crickets_
2019-09-26 15:56:00,True,1,4,larnell
2019-09-26 15:28:00,True,2,3,bearsack
2019-09-26 15:20:00,True,0,1,GrowVestBull
2019-09-26 14:45:00,True,0,0,Dragonslayer2065
2019-09-26 14:31:00,True,2,1,IndividualTechnician
2019-09-26 14:16:00,True,7,7,IndividualTechnician
2019-09-26 14:15:00,True,1,2,Rock76
2019-09-26 12:16:00,True,10,4,IndividualTechnician
2019-09-26 11:56:00,True,1,1,Dragonslayer2065
2019-09-26 11:35:00,True,0,1,Flash_Trader
2019-09-26 11:01:00,True,0,3,SecureTheCheck
2019-09-26 11:01:00,True,0,2,Flash_Trader
2019-09-26 10:45:00,True,1,1,Rodzilla01
2019-09-26 09:48:00,True,0,0,Rodzilla01
2019-09-27 15:30:00,True,0,3,Rodzilla01
2019-09-27 15:08:00,True,0,1,Rodzilla01
2019-09-27 15:01:00,True,1,3,kingpol86
2019-09-27 14:34:00,True,1,3,Rodzilla01
2019-09-27 14:33:00,True,2,4,Dragonslayer2065
2019-09-27 14:25:00,False,0,0,papi_chula
2019-09-27 14:17:00,True,2,0,Rodzilla01
2019-09-27 13:48:00,True,2,5,Rodzilla01
2019-09-27 13:38:00,True,5,5,Rodzilla01
2019-09-27 13:26:00,True,0,1,ULoki2580
2019-09-27 12:39:00,True,0,5,Dragonslayer2065
2019-09-27 12:17:00,True,0,1,WinWinStrategy
2019-09-27 12:12:00,True,0,2,Dragonslayer2065
2019-09-27 12:07:00,True,0,1,lelando42
2019-09-27 11:54:00,True,0,1,WinWinStrategy
2019-09-27 11:50:00,True,0,0,WinWinStrategy
2019-09-27 11:50:00,True,0,0,WinWinStrategy
2019-09-27 11:40:00,True,2,2,Rodzilla01
2019-09-27 11:05:00,True,0,0,Dragonslayer2065
2019-09-27 10:56:00,False,0,0,Tommy702
2019-09-27 10:42:00,True,0,3,Rodzilla01
2019-09-27 10:35:00,True,0,0,apopp14
2019-09-27 10:35:00,False,1,0,dana_marlane
2019-09-27 10:32:00,True,1,5,kingpol86
2019-09-27 10:26:00,True,0,0,johnpart1
2019-09-27 10:21:00,True,0,1,apopp14
2019-09-27 10:20:00,True,0,0,Rodzilla01
2019-09-27 10:18:00,True,0,0,AlMaktoumGroup
2019-09-27 10:03:00,True,0,1,Rodzilla01
2019-09-27 14:34:00,True,6,2,GoBillsGo
2019-09-30 15:31:00,True,0,3,Just9ns
2019-09-30 15:05:00,True,0,1,alexpthomas
2019-09-30 14:39:00,True,1,1,DanHasAPlan
2019-09-30 14:32:00,True,0,3,Dragonslayer2065
2019-09-30 14:31:00,True,0,3,IndividualTechnician
2019-09-30 14:30:00,True,0,0,volume_builder
2019-09-30 14:26:00,True,1,3,SecureTheCheck
2019-09-30 14:25:00,True,0,0,johnpart1
2019-09-30 14:20:00,True,1,3,alexpthomas
2019-09-30 14:13:00,True,0,0,Flash_Trader
2019-09-30 13:49:00,True,0,1,lawrence4270
2019-09-30 13:42:00,True,0,4,Rodzilla01
2019-09-30 13:22:00,True,0,2,Rodzilla01
2019-09-30 13:21:00,True,0,2,Rodzilla01
2019-09-30 13:15:00,True,2,6,Rodzilla01
2019-09-30 12:52:00,False,12,2,IndividualTechnician
2019-09-30 12:45:00,True,0,3,Rodzilla01
2019-09-30 09:45:00,True,2,6,Rodzilla01
2019-09-30 14:27:00,True,13,0,MrFatBull
2019-10-01 14:14:00,True,0,4,packattack
2019-10-01 12:42:00,False,0,2,packattack
2019-10-01 12:07:00,True,0,1,zebraseven11
2019-10-01 12:04:00,True,0,1,Bull_Bell
2019-10-01 11:44:00,True,0,2,chris12325
2019-10-01 11:23:00,True,1,0,IndividualTechnician
2019-10-01 10:52:00,True,2,2,NHD
2019-10-01 10:06:00,True,0,4,lelando42
2019-10-01 12:04:00,True,0,1,_Crickets_
2019-10-02 15:30:00,True,0,0,pawn4rook
2019-10-02 13:37:00,True,1,2,volume_builder
2019-10-02 11:32:00,True,1,3,alexpthomas
2019-10-02 11:25:00,True,0,0,alexpthomas
2019-10-02 11:25:00,True,3,3,NoobTradr
2019-10-02 10:45:00,True,0,4,SERPENT47
2019-10-02 10:37:00,True,2,2,drakecdt
2019-10-02 10:32:00,True,0,1,ULoki2580
2019-10-02 10:30:00,True,0,2,drakecdt
2019-10-02 10:26:00,True,0,2,drakecdt
2019-10-02 09:40:00,True,0,1,drakecdt
2019-10-02 09:36:00,True,0,2,alexpthomas
2019-10-03 15:43:00,True,0,7,qballah0
2019-10-03 15:02:00,True,0,0,Stocktwitsisforlosers
2019-10-03 14:31:00,True,0,1,papi_chula
2019-10-03 14:19:00,True,3,2,McWetty
2019-10-03 14:17:00,True,0,1,Stocktwitsisforlosers
2019-10-03 14:17:00,True,0,0,Stocktwitsisforlosers
2019-10-03 12:49:00,True,0,2,Dragonslayer2065
2019-10-03 11:08:00,False,1,0,ULoki2580
2019-10-03 10:28:00,True,0,2,SecureTheCheck
2019-10-03 09:46:00,True,3,1,chris12325
2019-10-03 09:39:00,True,0,0,pawn4rook
2019-10-04 14:27:00,False,6,4,snap3037
2019-10-04 10:01:00,True,0,1,EchoNature
2019-10-07 15:39:00,True,1,1,danielrobertson
2019-10-07 15:10:00,True,0,1,WinWinStrategy
2019-10-07 13:58:00,True,1,0,jazzmannyc
2019-10-07 13:34:00,True,3,1,AlMaktoumGroup
2019-10-07 12:00:00,True,0,0,EchoNature
2019-10-07 11:15:00,True,1,0,KingCuba27
2019-10-07 11:12:00,True,0,0,SecureTheCheck
2019-10-07 10:01:00,True,0,1,EchoNature
2019-10-08 15:41:00,True,0,2,jazzmannyc
2019-10-08 15:23:00,True,0,1,Stocktwitsisforlosers
2019-10-08 15:15:00,True,3,2,rogolden
2019-10-08 14:57:00,False,2,1,Stocktwitsisforlosers
2019-10-08 14:42:00,False,0,1,Stocktwitsisforlosers
2019-10-08 12:47:00,False,0,0,Stocktwitsisforlosers
2019-10-08 10:31:00,True,0,0,pawn4rook
2019-10-08 10:18:00,False,0,0,Stocktwitsisforlosers
2019-10-08 09:45:00,True,2,5,Dennis_Gartman
2019-10-09 14:40:00,True,1,12,DanteValerian
2019-10-09 14:23:00,True,0,1,StayingGreen
2019-10-09 14:22:00,True,1,2,StayingGreen
2019-10-09 13:34:00,False,0,0,Stocktwitsisforlosers
2019-10-09 13:26:00,True,0,0,jer69302
2019-10-09 12:09:00,True,0,1,AlMaktoumGroup
2019-10-09 12:09:00,True,0,1,Cangerman
2019-10-09 12:08:00,True,0,2,AlMaktoumGroup
2019-10-09 11:42:00,True,0,1,bigbull805
2019-10-09 11:32:00,True,1,2,Professor_Farnsworth
2019-10-09 11:32:00,True,0,1,jer69302
2019-10-09 11:12:00,True,0,0,Stocktwitsisforlosers
2019-10-09 09:33:00,True,0,1,SecureTheCheck
2019-10-10 15:32:00,True,3,4,EchoNature
2019-10-10 14:51:00,True,4,0,AlMaktoumGroup
2019-10-10 11:54:00,True,0,4,jazzmannyc
2019-10-11 15:52:00,True,0,2,captlow2019
2019-10-11 15:44:00,True,0,1,mel3
2019-10-11 14:29:00,False,14,0,EchoNature
2019-10-11 12:05:00,True,0,0,AlMaktoumGroup
2019-10-11 09:35:00,False,1,0,chris12325
2019-10-14 11:35:00,True,0,1,AlMaktoumGroup
2019-10-15 14:49:00,True,1,3,Rodzilla01
2019-10-15 14:35:00,True,1,6,Rodzilla01
2019-10-15 14:28:00,True,0,2,Rodzilla01
2019-10-15 14:00:00,True,0,0,johnpart1
2019-10-15 10:34:00,False,0,1,cfreeze
2019-10-16 14:01:00,True,0,1,FL_Cracker
2019-10-16 12:21:00,False,0,0,Dragonslayer2065
2019-10-17 15:46:00,False,9,5,El_Torro_77
2019-10-17 15:24:00,True,0,0,nicholas2019
2019-10-17 14:31:00,True,0,0,boostedfunds
2019-10-17 14:14:00,True,0,0,AlMaktoumGroup
2019-10-17 14:13:00,True,0,0,AlMaktoumGroup
2019-10-17 11:52:00,False,0,1,koolmelee
2019-10-17 11:38:00,True,0,2,axldai
2019-10-17 11:34:00,True,0,2,SERPENT47
2019-10-17 10:33:00,True,0,0,johnpart1
2019-10-17 10:26:00,True,0,0,jazzmannyc
2019-10-18 15:03:00,False,0,0,Tommy702
2019-10-18 14:06:00,True,0,0,AlMaktoumGroup
2019-10-18 13:00:00,True,0,0,axldai
2019-10-18 12:39:00,True,0,1,Frilock
2019-10-18 12:20:00,True,10,2,AlMaktoumGroup
2019-10-18 11:41:00,True,2,3,AlMaktoumGroup
2019-10-18 10:44:00,True,0,0,thrallstreet
2019-10-18 10:25:00,True,0,0,TradePrinceGallywixx
2019-10-18 10:11:00,True,0,0,packattack
2019-10-21 12:20:00,False,1,0,robertmolnar
2019-10-21 10:16:00,True,1,0,MrFatBull
2019-10-22 12:05:00,True,0,2,vipass
2019-10-22 11:09:00,False,0,0,Sentello
2019-10-22 11:04:00,True,0,1,EchoNature
2019-10-22 09:59:00,False,0,0,wrongfoot
2019-10-22 09:49:00,True,0,1,AlMaktoumGroup
2019-10-22 09:38:00,True,0,0,Stocktwitsisforlosers
2019-10-23 15:52:00,True,0,2,xAlyssax
2019-10-23 15:47:00,True,0,0,jle_92708
2019-10-23 15:43:00,True,21,7,WorkHard7
2019-10-23 15:38:00,True,0,3,lakers1518
2019-10-23 15:23:00,True,4,2,johnpart1
2019-10-23 15:17:00,True,0,2,WorkHard7
2019-10-23 15:14:00,True,1,0,WorkHard7
2019-10-23 15:10:00,True,10,4,AlMaktoumGroup
2019-10-23 14:16:00,True,0,0,Qrsm20
2019-10-23 14:10:00,True,0,3,TooYoungTooSimple
2019-10-23 14:04:00,True,4,2,WorkHard7
2019-10-23 13:47:00,True,2,0,chadAbs
2019-10-23 12:34:00,True,0,2,vipass
2019-10-23 11:33:00,True,0,3,Sentello
2019-10-23 11:26:00,True,0,4,johnpart1
2019-10-23 10:44:00,True,0,3,johnpart1
2019-10-23 09:36:00,True,2,2,dallas68
2019-10-24 13:38:00,True,3,3,AlMaktoumGroup
2019-10-24 13:19:00,True,0,2,WorkHard7
2019-10-24 13:01:00,True,0,4,karthick_89
2019-10-24 11:36:00,True,0,0,WorkHard7
2019-10-24 10:40:00,True,1,0,vipass
2019-10-24 10:01:00,True,0,3,Shaleplayed
2019-10-25 14:31:00,True,0,0,WorkHard7
2019-10-25 14:22:00,True,2,0,boostedfunds
2019-10-25 12:34:00,True,0,3,biowaters
2019-10-25 11:55:00,True,0,0,allinoneplace01
2019-10-25 11:54:00,True,0,1,vipass
2019-10-25 11:48:00,True,0,4,johnpart1
2019-10-25 10:15:00,True,0,2,johnpart1
2019-10-25 09:38:00,True,0,2,Yolo4Gains
2019-10-25 09:38:00,True,0,2,Blocktolosemoney
2019-10-28 15:20:00,True,3,2,FFreedom1
2019-10-28 15:04:00,True,2,2,WorkHard7
2019-10-28 14:19:00,True,1,12,Rodzilla01
2019-10-28 12:39:00,True,1,4,Rodzilla01
2019-10-28 12:35:00,True,7,5,AlMaktoumGroup
2019-10-28 12:31:00,True,2,3,biowaters
2019-10-28 12:23:00,True,2,5,Rodzilla01
2019-10-28 10:44:00,True,2,2,Rodzilla01
2019-10-28 10:40:00,True,3,4,Trading00Bruxelle
2019-10-28 09:51:00,True,0,2,WorkHard7
2019-10-28 09:46:00,True,0,3,Bobjow
2019-10-28 09:40:00,True,0,3,boostedfunds
2019-10-29 11:00:00,True,0,4,biowaters
2019-10-29 09:41:00,True,1,3,Mk2727
2019-10-30 13:08:00,True,2,5,agent009
2019-10-30 12:30:00,True,0,0,agent009
2019-10-30 12:16:00,True,1,2,Rodzilla01
2019-10-30 11:49:00,True,0,1,Stocktwitsisforlosers
2019-10-30 11:12:00,True,1,7,Rodzilla01
2019-10-30 11:09:00,True,1,6,Rodzilla01
2019-10-30 09:42:00,True,1,3,Stocktwitsisforlosers
2019-10-31 13:34:00,True,0,6,Dragonslayer2065
2019-10-31 12:12:00,True,8,3,AlMaktoumGroup
2019-10-31 10:43:00,True,0,1,agent009
2019-11-01 15:02:00,True,1,9,johnpart1
2019-11-01 14:27:00,False,14,0,funstersFun
2019-11-01 13:48:00,True,1,3,johnpart1
2019-11-01 13:23:00,True,1,1,biowaters
2019-11-01 13:22:00,True,1,0,Sentello
2019-11-01 12:49:00,True,1,1,Flash_Trader
2019-11-01 11:06:00,False,0,4,bearsack
2019-11-01 10:42:00,True,0,6,Rodzilla01
2019-11-01 09:36:00,True,0,1,WorkHard7
2019-11-04 15:00:00,False,1,1,Mosco
2019-11-04 14:11:00,True,4,5,biowaters
2019-11-04 13:59:00,True,0,2,Dossary
2019-11-04 12:45:00,True,6,14,AlMaktoumGroup
2019-11-04 11:45:00,True,1,4,biowaters
2019-11-04 11:41:00,False,0,0,funstersFun
2019-11-04 11:33:00,True,0,8,Rodzilla01
2019-11-04 11:32:00,True,0,3,boostedfunds
2019-11-04 11:26:00,True,0,5,ggoppai
2019-11-04 11:21:00,True,0,4,gpbeme
2019-11-04 11:14:00,True,0,4,biowaters
2019-11-04 11:13:00,True,0,5,boostedfunds
2019-11-04 10:52:00,True,1,3,Yolo4Gains
2019-11-04 10:50:00,False,0,0,funstersFun
2019-11-04 10:06:00,True,2,5,dallas68
2019-11-05 15:45:00,True,0,0,boostedfunds
2019-11-05 14:22:00,True,0,2,Coastalbassin
2019-11-05 14:19:00,True,1,3,AlMaktoumGroup
2019-11-05 13:51:00,True,4,9,Rodzilla01
2019-11-05 13:12:00,True,1,1,thrallstreet
2019-11-05 13:05:00,True,0,2,Dossary
2019-11-05 12:54:00,True,2,5,boostedfunds
2019-11-05 12:00:00,True,4,7,Rodzilla01
2019-11-05 11:34:00,True,0,2,biowaters
2019-11-05 11:10:00,True,0,6,johnpart1
2019-11-05 11:07:00,True,0,7,Rodzilla01
2019-11-05 11:05:00,True,0,3,boostedfunds
2019-11-05 11:02:00,False,0,0,Chasingthedream_
2019-11-05 09:46:00,True,0,2,JD90
2019-11-05 09:30:00,True,2,7,Rodzilla01
2019-11-06 15:38:00,True,3,9,Rodzilla01
2019-11-06 15:29:00,True,0,2,Mk2727
2019-11-06 14:58:00,True,4,6,boostedfunds
2019-11-06 14:16:00,True,0,0,boostedfunds
2019-11-06 14:09:00,True,0,0,boostedfunds
2019-11-06 14:07:00,True,0,2,TenaciousG34twits
2019-11-06 13:18:00,True,0,3,TenaciousG34twits
2019-11-06 13:17:00,True,2,3,boostedfunds
2019-11-06 13:14:00,True,3,6,boostedfunds
2019-11-06 12:47:00,True,0,1,Sentello
2019-11-06 12:16:00,True,4,9,Rodzilla01
2019-11-06 12:03:00,True,0,6,Rodzilla01
2019-11-06 11:56:00,True,0,5,Frilock
2019-11-06 11:53:00,True,4,6,Rodzilla01
2019-11-06 11:48:00,True,0,1,JonnyCashMoney
2019-11-06 11:25:00,True,0,3,Mixedbag
2019-11-06 11:05:00,True,2,9,Rodzilla01
2019-11-06 11:04:00,True,0,2,Deconstruct
2019-11-06 10:51:00,True,0,0,biowaters
