2019-08-19 13:54:00,True,0,16,Erod70
2019-08-19 10:48:00,True,0,5,Erod70
2019-08-19 09:34:00,True,1,5,Jv007
2019-08-19 15:09:00,True,0,6,Jv007
2019-08-19 15:56:00,True,0,8,Jv007
2019-08-19 09:33:00,True,1,15,R8Plus
2019-08-19 15:27:00,True,4,10,R8Plus
2019-08-19 11:20:00,True,0,9,R8Plus
2019-08-19 14:06:00,True,3,6,RookieRider
2019-08-19 11:28:00,True,2,4,Steadydoesit
2019-08-19 12:26:00,True,1,14,VoxGeorge
2019-08-19 15:50:00,True,0,14,bullsonparade91
2019-08-19 15:49:00,True,0,6,davaoda
2019-08-19 15:55:00,True,0,6,spdandpwr
2019-08-19 14:04:00,True,0,15,nickpd
2019-08-19 10:53:00,True,4,12,nickpd
2019-08-19 13:03:00,True,2,14,nickpd
2019-08-19 15:59:00,True,0,10,ramus16
2019-08-19 15:58:00,True,0,6,ramus16
2019-08-19 11:40:00,True,0,7,Matty_Buffalo_Benj
2019-08-19 15:42:00,True,0,6,Brazilian_Trader
2019-08-19 11:32:00,True,7,4,Brazilian_Trader
2019-08-19 13:41:00,True,3,10,Yu_Darvish
2019-08-19 10:50:00,True,2,6,Scooby_snack
2019-08-19 09:51:00,True,0,4,CoolRunnings19
2019-08-19 14:26:00,True,1,16,What_Goes_Up
2019-08-19 12:17:00,True,3,8,What_Goes_Up
2019-08-19 09:51:00,True,0,4,BlackWidowTrading
2019-08-19 14:34:00,True,0,10,StitesACV
2019-08-20 14:16:00,True,10,10,BlueRain
2019-08-20 10:34:00,True,0,5,Erod70
2019-08-20 09:39:00,True,0,8,Erod70
2019-08-20 12:04:00,True,1,3,Jv007
2019-08-20 11:08:00,True,1,7,Jv007
2019-08-20 11:36:00,True,2,5,Pizzalife
2019-08-20 15:10:00,True,0,8,R8Plus
2019-08-20 11:31:00,True,1,7,R8Plus
2019-08-20 12:15:00,True,1,8,R8Plus
2019-08-20 10:30:00,True,4,2,RookieRider
2019-08-20 13:03:00,True,0,4,VoxGeorge
2019-08-20 12:29:00,True,3,1,bgoat8
2019-08-20 13:09:00,True,5,8,bullsonparade91
2019-08-20 11:33:00,True,4,1,ragha81
2019-08-20 13:05:00,True,0,4,spdandpwr
2019-08-20 14:05:00,True,1,1,spdandpwr
2019-08-20 10:43:00,True,2,1,spdandpwr
2019-08-20 10:30:00,True,0,2,Matty_Buffalo_Benj
2019-08-20 10:08:00,True,2,1,Matty_Buffalo_Benj
2019-08-20 10:11:00,True,0,5,Yu_Darvish
2019-08-20 12:33:00,True,4,3,Scooby_snack
2019-08-20 12:31:00,True,0,1,Scooby_snack
2019-08-20 13:24:00,True,0,8,CoolRunnings19
2019-08-20 14:51:00,True,3,7,What_Goes_Up
2019-08-20 13:24:00,True,0,8,BlackWidowTrading
2019-08-20 10:44:00,True,8,6,StitesACV
2019-08-21 10:39:00,True,3,4,5StarTrader
2019-08-21 10:28:00,True,1,4,5StarTrader
2019-08-21 14:54:00,True,3,2,5StarTrader
2019-08-21 13:15:00,True,0,6,5StarTrader
2019-08-21 14:39:00,True,3,10,BlueRain
2019-08-21 12:05:00,True,5,1,Cdmb1177
2019-08-21 13:08:00,True,3,6,Erod70
2019-08-21 14:43:00,True,2,6,Erod70
2019-08-21 10:30:00,True,2,4,Erod70
2019-08-21 14:54:00,True,2,2,Jv007
2019-08-21 15:53:00,True,0,8,R8Plus
2019-08-21 11:57:00,True,3,7,R8Plus
2019-08-21 11:05:00,True,0,8,R8Plus
2019-08-21 15:45:00,True,0,8,R8Plus
2019-08-21 10:35:00,True,0,6,R8Plus
2019-08-21 13:14:00,True,9,10,R8Plus
2019-08-21 10:52:00,True,0,5,R8Plus
2019-08-21 09:53:00,True,1,8,R8Plus
2019-08-21 15:25:00,True,0,8,R8Plus
2019-08-21 09:44:00,True,0,4,R8Plus
2019-08-21 10:56:00,True,0,8,R8Plus
2019-08-21 10:43:00,True,0,5,R8Plus
2019-08-21 11:05:00,True,9,12,RookieRider
2019-08-21 14:15:00,True,5,6,aferslid
2019-08-21 15:29:00,True,0,8,bullsonparade91
2019-08-21 14:12:00,True,0,1,spdandpwr
2019-08-21 10:35:00,True,0,2,spdandpwr
2019-08-21 13:45:00,True,1,4,nickpd
2019-08-21 13:39:00,True,0,6,nickpd
2019-08-21 13:56:00,True,0,4,Brazilian_Trader
2019-08-21 14:13:00,True,0,4,unknowncause
2019-08-21 14:02:00,True,1,3,CoolRunnings19
2019-08-21 14:02:00,True,1,3,BlackWidowTrading
2019-08-21 10:50:00,True,0,1,FishBuzz
2019-08-22 14:42:00,True,0,5,5StarTrader
2019-08-22 14:33:00,True,0,2,BlueRain
2019-08-22 12:31:00,True,7,8,BlueRain
2019-08-22 10:06:00,True,0,7,BlueRain
2019-08-22 09:34:00,True,0,5,BlueRain
2019-08-22 14:41:00,True,0,6,Erod70
2019-08-22 10:39:00,True,2,9,Erod70
2019-08-22 10:22:00,True,0,3,Jv007
2019-08-22 14:49:00,True,4,11,Jv007
2019-08-22 14:18:00,True,2,7,Pizzalife
2019-08-22 09:43:00,True,0,3,Pizzalife
2019-08-22 12:07:00,True,3,8,R8Plus
2019-08-22 10:59:00,True,0,10,R8Plus
2019-08-22 15:30:00,True,6,20,R8Plus
2019-08-22 14:29:00,True,0,3,R8Plus
2019-08-22 09:41:00,True,0,4,R8Plus
2019-08-22 11:39:00,True,0,9,R8Plus
2019-08-22 10:00:00,True,2,9,R8Plus
2019-08-22 12:15:00,True,2,10,R8Plus
2019-08-22 11:02:00,True,1,11,R8Plus
2019-08-22 10:35:00,True,0,6,Ronaldo86
2019-08-22 13:11:00,True,3,1,VoxGeorge
2019-08-22 10:40:00,True,0,4,ajax22
2019-08-22 10:55:00,True,0,4,annoyingjoe
2019-08-22 11:31:00,True,2,8,bgoat8
2019-08-22 12:58:00,True,4,18,bullsonparade91
2019-08-22 09:50:00,True,0,4,kingofGotham
2019-08-22 10:48:00,True,0,3,kingofGotham
2019-08-22 10:11:00,True,0,5,ragha81
2019-08-22 10:11:00,True,2,2,ragha81
2019-08-22 13:41:00,True,9,1,ocdsuperman
2019-08-22 15:15:00,True,7,1,spdandpwr
2019-08-22 09:38:00,True,1,4,spdandpwr
2019-08-22 09:50:00,True,0,7,spdandpwr
2019-08-22 14:51:00,True,5,6,spdandpwr
2019-08-22 10:26:00,True,0,2,spdandpwr
2019-08-22 14:46:00,True,3,5,spdandpwr
2019-08-22 10:46:00,True,3,2,spdandpwr
2019-08-22 15:38:00,True,2,12,nickpd
2019-08-22 10:14:00,True,2,3,Scooby_snack
2019-08-22 10:33:00,True,0,3,CoolRunnings19
2019-08-22 12:01:00,True,0,8,CoolRunnings19
2019-08-22 12:01:00,True,0,8,BlackWidowTrading
2019-08-22 10:33:00,True,0,3,BlackWidowTrading
2019-08-22 09:46:00,True,0,3,StitesACV
2019-08-22 10:39:00,True,2,5,TheBombDotCom
2019-08-23 09:43:00,True,0,3,5StarTrader
2019-08-23 14:25:00,True,14,2,5StarTrader
2019-08-23 09:56:00,True,1,8,BlueRain
2019-08-23 14:44:00,True,0,2,Erod70
2019-08-23 14:34:00,True,1,2,Erod70
2019-08-23 13:19:00,True,0,6,Erod70
2019-08-23 10:11:00,True,0,6,Erod70
2019-08-23 13:24:00,True,2,5,Jv007
2019-08-23 15:53:00,True,1,7,R8Plus
2019-08-23 11:33:00,True,0,4,R8Plus
2019-08-23 12:26:00,True,0,6,R8Plus
2019-08-23 15:11:00,True,6,8,R8Plus
2019-08-23 11:48:00,True,2,5,R8Plus
2019-08-23 12:04:00,True,2,2,VoxGeorge
2019-08-23 09:44:00,True,2,5,VoxGeorge
2019-08-23 12:15:00,True,7,5,bullsonparade91
2019-08-23 10:41:00,True,4,5,kingofGotham
2019-08-23 15:05:00,True,0,5,spdandpwr
2019-08-23 10:39:00,True,5,3,spdandpwr
2019-08-23 11:04:00,True,6,2,spdandpwr
2019-08-23 10:12:00,True,0,8,CoolRunnings19
2019-08-23 10:12:00,True,0,8,BlackWidowTrading
2019-08-26 11:41:00,True,0,5,5StarTrader
2019-08-26 11:38:00,True,0,4,AnalyzeAndTrade
2019-08-26 14:27:00,True,0,19,BlueRain
2019-08-26 13:46:00,True,0,6,HH36
2019-08-26 13:06:00,True,1,5,Jv007
2019-08-26 12:15:00,True,0,3,Jv007
2019-08-26 15:54:00,True,1,20,R8Plus
2019-08-26 14:51:00,True,2,11,R8Plus
2019-08-26 12:46:00,True,2,18,R8Plus
2019-08-26 09:44:00,True,0,14,R8Plus
2019-08-26 13:33:00,True,0,6,Risden
2019-08-26 11:57:00,True,0,4,RookieRider
2019-08-26 13:04:00,True,0,5,RookieRider
2019-08-26 13:16:00,True,0,3,RookieRider
2019-08-26 12:17:00,True,0,2,RookieRider
2019-08-26 11:01:00,True,1,4,RookieRider
2019-08-26 13:37:00,True,0,2,RookieRider
2019-08-26 12:38:00,True,0,4,RookieRider
2019-08-26 11:46:00,True,0,3,Saitutti
2019-08-26 11:03:00,True,0,6,Steadydoesit
2019-08-26 13:16:00,True,0,5,Steadydoesit
2019-08-26 13:43:00,True,1,8,VoxGeorge
2019-08-26 13:19:00,True,0,5,VoxGeorge
2019-08-26 10:38:00,True,0,7,VoxGeorge
2019-08-26 13:37:00,True,0,3,VoxGeorge
2019-08-26 11:03:00,True,0,3,annoyingjoe
2019-08-26 12:20:00,True,8,12,bullsonparade91
2019-08-26 11:08:00,True,0,9,bullsonparade91
2019-08-26 13:09:00,True,0,6,bullsonparade91
2019-08-26 11:17:00,True,3,6,cdm85
2019-08-26 13:14:00,True,0,1,davaoda
2019-08-26 13:29:00,True,0,6,jc16291
2019-08-26 13:16:00,True,0,3,jc16291
2019-08-26 11:34:00,True,0,2,kingofGotham
2019-08-26 15:29:00,True,0,3,kingofGotham
2019-08-26 10:00:00,True,4,3,kingofGotham
2019-08-26 13:16:00,True,0,5,wongong18
2019-08-26 13:15:00,True,0,5,wongong18
2019-08-26 12:46:00,True,2,1,ocdsuperman
2019-08-26 15:20:00,True,0,4,spdandpwr
2019-08-26 13:25:00,True,2,4,spdandpwr
2019-08-26 09:36:00,True,9,2,spdandpwr
2019-08-26 15:35:00,True,1,22,nickpd
2019-08-26 11:22:00,True,0,14,nickpd
2019-08-26 13:18:00,True,3,8,nickpd
2019-08-26 13:28:00,True,1,7,hanaleisurfs
2019-08-26 13:17:00,True,0,1,Brazilian_Trader
2019-08-26 11:08:00,True,0,6,Brazilian_Trader
2019-08-26 13:15:00,True,0,5,Yu_Darvish
2019-08-26 09:31:00,True,2,5,Yu_Darvish
2019-08-26 12:18:00,True,0,6,Yu_Darvish
2019-08-26 13:29:00,True,0,2,Scooby_snack
2019-08-26 13:13:00,True,0,4,CoolRunnings19
2019-08-26 11:47:00,True,0,2,CoolRunnings19
2019-08-26 11:01:00,True,0,5,CoolRunnings19
2019-08-26 12:23:00,True,0,7,CoolRunnings19
2019-08-26 09:37:00,True,0,3,CoolRunnings19
2019-08-26 10:26:00,True,0,3,CoolRunnings19
2019-08-26 12:31:00,True,2,4,CoolRunnings19
2019-08-26 12:54:00,True,3,4,CoolRunnings19
2019-08-26 13:14:00,True,0,4,What_Goes_Up
2019-08-26 13:54:00,True,4,4,What_Goes_Up
2019-08-26 13:17:00,True,0,7,What_Goes_Up
2019-08-26 13:13:00,True,0,4,BlackWidowTrading
2019-08-26 12:54:00,True,3,4,BlackWidowTrading
2019-08-26 12:31:00,True,2,4,BlackWidowTrading
2019-08-26 12:23:00,True,0,7,BlackWidowTrading
2019-08-26 11:47:00,True,0,2,BlackWidowTrading
2019-08-26 11:01:00,True,0,5,BlackWidowTrading
2019-08-26 10:26:00,True,0,3,BlackWidowTrading
2019-08-26 09:37:00,True,0,3,BlackWidowTrading
2019-08-26 15:45:00,True,1,3,StitesACV
2019-08-26 14:26:00,True,0,12,StitesACV
2019-08-26 13:19:00,True,0,5,StitesACV
2019-08-26 13:07:00,True,3,4,StitesACV
2019-08-26 12:21:00,True,0,5,StitesACV
2019-08-26 11:17:00,True,0,8,StitesACV
2019-08-26 10:54:00,True,0,7,StitesACV
2019-08-27 15:45:00,True,0,5,5StarTrader
2019-08-27 12:09:00,True,2,4,5StarTrader
2019-08-27 11:13:00,True,1,4,5StarTrader
2019-08-27 11:27:00,True,0,5,5StarTrader
2019-08-27 13:19:00,True,0,2,5StarTrader
2019-08-27 13:01:00,True,3,1,5StarTrader
2019-08-27 13:04:00,True,1,0,5StarTrader
2019-08-27 13:33:00,True,3,2,AnalyzeAndTrade
2019-08-27 11:17:00,True,4,4,BrookeSummer
2019-08-27 13:20:00,True,1,4,Erod70
2019-08-27 09:32:00,True,0,8,Erod70
2019-08-27 10:16:00,True,0,6,Erod70
2019-08-27 14:23:00,True,2,7,Erod70
2019-08-27 10:52:00,True,5,8,Erod70
2019-08-27 09:39:00,True,0,3,Erod70
2019-08-27 09:37:00,True,0,6,Jv007
2019-08-27 10:18:00,True,0,5,Jv007
2019-08-27 14:24:00,True,2,3,Jv007
2019-08-27 11:30:00,True,1,4,Jv007
2019-08-27 09:59:00,True,0,13,R8Plus
2019-08-27 15:39:00,True,0,7,R8Plus
2019-08-27 12:55:00,True,1,1,RENM
2019-08-27 10:29:00,True,0,6,RookieRider
2019-08-27 09:54:00,True,3,6,Steadydoesit
2019-08-27 10:12:00,True,0,2,Tandava
2019-08-27 10:34:00,True,0,5,annoyingjoe
2019-08-27 15:40:00,True,1,10,bullsonparade91
2019-08-27 11:28:00,True,0,3,fredster45
2019-08-27 10:59:00,True,0,1,kingofGotham
2019-08-27 13:49:00,True,0,1,spdandpwr
2019-08-27 11:20:00,True,0,4,spdandpwr
2019-08-27 13:47:00,True,0,10,nickpd
2019-08-27 10:32:00,True,3,4,Yu_Darvish
2019-08-27 12:44:00,True,0,2,CoolRunnings19
2019-08-27 12:44:00,True,0,2,BlackWidowTrading
2019-08-27 10:34:00,True,1,8,StitesACV
2019-08-28 12:56:00,True,1,0,5StarTrader
2019-08-28 10:26:00,True,1,10,5StarTrader
2019-08-28 10:18:00,True,0,0,5StarTrader
2019-08-28 11:37:00,True,1,8,5StarTrader
2019-08-28 15:48:00,True,0,6,5StarTrader
2019-08-28 12:41:00,True,0,2,5StarTrader
2019-08-28 13:21:00,True,0,2,5StarTrader
2019-08-28 11:48:00,True,0,12,R8Plus
2019-08-28 13:35:00,True,4,6,R8Plus
2019-08-28 10:50:00,True,0,12,R8Plus
2019-08-28 10:45:00,True,0,4,Ronaldo86
2019-08-28 09:39:00,True,0,3,Steadydoesit
2019-08-28 10:21:00,True,2,2,Tandava
2019-08-28 12:10:00,True,0,3,VoxGeorge
2019-08-28 14:33:00,True,0,6,VoxGeorge
2019-08-28 14:48:00,True,0,6,VoxGeorge
2019-08-28 10:43:00,True,4,1,annoyingjoe
2019-08-28 11:22:00,True,5,10,babeabax
2019-08-28 10:42:00,True,0,4,spdandpwr
2019-08-28 11:57:00,True,6,20,nickpd
2019-08-28 12:33:00,True,9,10,nickpd
2019-08-28 11:54:00,True,0,2,Matty_Buffalo_Benj
2019-08-28 10:34:00,True,0,5,Matty_Buffalo_Benj
2019-08-28 12:44:00,True,0,2,Matty_Buffalo_Benj
2019-08-28 14:53:00,True,10,34,Yu_Darvish
2019-08-28 10:53:00,True,0,7,Yu_Darvish
2019-08-28 09:41:00,True,0,4,Yu_Darvish
2019-08-28 14:15:00,True,0,9,CoolRunnings19
2019-08-28 10:47:00,True,0,6,CoolRunnings19
2019-08-28 14:11:00,True,4,8,CoolRunnings19
2019-08-28 14:15:00,True,0,9,BlackWidowTrading
2019-08-28 14:11:00,True,4,8,BlackWidowTrading
2019-08-28 10:47:00,True,0,6,BlackWidowTrading
2019-08-28 09:58:00,True,0,5,StitesACV
2019-08-29 15:05:00,True,3,5,VoxGeorge
2019-08-29 15:56:00,True,0,13,MrTaylorrr
2019-08-29 14:59:00,True,3,13,bullsonparade91
2019-08-29 13:59:00,True,5,16,R8Plus
2019-08-29 15:54:00,True,0,8,GodFather911
2019-08-29 15:42:00,True,1,5,5StarTrader
2019-08-29 14:40:00,True,3,0,AnalyzeAndTrade
2019-08-29 15:41:00,True,0,5,Ginos2000
2019-08-29 15:44:00,True,0,7,HH36
2019-08-29 15:32:00,True,1,5,spdandpwr
2019-08-29 14:48:00,True,9,6,GodFather911
2019-08-29 12:36:00,True,1,5,BlueRain
2019-08-29 09:50:00,True,4,6,BrookeSummer
2019-08-29 10:40:00,True,0,7,R8Plus
2019-08-29 13:52:00,True,1,5,R8Plus
2019-08-29 09:31:00,True,9,2,VoxGeorge
2019-08-29 11:51:00,True,0,7,VoxGeorge
2019-08-29 10:31:00,True,0,8,bullsonparade91
2019-08-29 10:34:00,True,0,4,spdandpwr
2019-08-29 10:44:00,False,1,1,hanaleisurfs
2019-08-29 13:08:00,True,0,8,StitesACV
2019-08-30 11:11:00,True,0,2,davaoda
2019-08-30 09:52:00,True,0,9,Erod70
2019-08-30 12:10:00,True,4,5,VoxGeorge
2019-08-30 10:08:00,True,0,6,5StarTrader
2019-08-30 10:56:00,True,1,4,kingofGotham
2019-08-30 15:55:00,True,1,4,StitesATT
2019-08-30 15:44:00,True,1,6,Money1234567
2019-08-30 12:48:00,True,0,10,Yu_Darvish
2019-08-30 11:26:00,True,4,1,JasmineMarie
2019-08-30 11:19:00,True,0,11,R8Plus
2019-08-30 11:30:00,True,0,3,5StarTrader
2019-08-30 10:40:00,True,1,8,StitesATT
2019-08-30 10:04:00,True,2,9,bullsonparade91
2019-08-30 14:45:00,True,9,15,Pizzalife
2019-08-30 12:46:00,True,0,11,R8Plus
2019-08-30 11:47:00,True,2,3,Fkimmo
2019-08-30 14:37:00,False,1,0,hanaleisurfs
2019-08-30 12:30:00,True,0,5,CoolRunnings19
2019-08-30 09:52:00,True,0,10,BrookeSummer
2019-08-30 13:21:00,True,13,11,R8Plus
2019-08-30 10:13:00,True,0,9,Steadydoesit
2019-08-30 15:14:00,True,1,18,MikeOxhard
2019-08-30 14:00:00,True,0,10,Erod70
2019-08-30 12:18:00,True,0,3,VoxGeorge
2019-08-30 12:13:00,True,0,6,5StarTrader
2019-08-30 14:52:00,True,0,9,5StarTrader
2019-08-30 12:20:00,True,0,0,5StarTrader
2019-08-30 11:24:00,True,2,3,Gus_gus
2019-08-30 10:24:00,True,0,2,AlphaAF92
2019-08-30 09:48:00,True,0,9,VoxGeorge
2019-08-30 12:30:00,True,0,5,BlackWidowTrading
2019-08-30 15:55:00,True,2,6,StitesACV
2019-08-30 10:40:00,True,1,8,StitesACV
2019-09-03 14:31:00,True,0,5,VoxGeorge
2019-09-03 15:23:00,True,0,6,R8Plus
2019-09-03 10:53:00,True,4,4,spdandpwr
2019-09-03 11:14:00,True,0,6,Fkimmo
2019-09-03 10:26:00,False,0,1,hanaleisurfs
2019-09-03 11:31:00,True,0,7,GodFather911
2019-09-03 10:04:00,True,0,2,AnalyzeAndTrade
2019-09-03 15:13:00,True,6,5,Yu_Darvish
2019-09-03 11:25:00,True,1,9,R8Plus
2019-09-03 10:45:00,True,0,3,5StarTrader
2019-09-03 09:51:00,True,0,0,AnalyzeAndTrade
2019-09-03 10:48:00,True,0,0,Melichar
2019-09-04 15:03:00,True,0,0,GodFather911
2019-09-04 12:58:00,True,0,7,VoxGeorge
2019-09-04 12:36:00,True,1,5,spdandpwr
2019-09-04 15:48:00,True,7,6,GodFather911
2019-09-04 15:31:00,True,1,2,GodFather911
2019-09-04 10:00:00,True,0,2,Scooby_snack
2019-09-04 15:46:00,True,0,2,GodFather911
2019-09-04 15:09:00,True,2,0,GodFather911
2019-09-04 12:54:00,True,0,0,jpardo852
2019-09-04 11:48:00,True,2,0,AnalyzeAndTrade
2019-09-04 12:02:00,True,0,1,Matty_Buffalo_Benj
2019-09-04 09:38:00,True,6,0,bullsonparade91
2019-09-04 12:36:00,True,0,2,BTDFTW
2019-09-04 13:01:00,True,1,6,CoolRunnings19
2019-09-04 13:41:00,True,0,1,GodFather911
2019-09-04 11:05:00,False,7,1,hanaleisurfs
2019-09-04 10:56:00,True,0,3,annoyingjoe
2019-09-04 12:06:00,True,0,2,spdandpwr
2019-09-04 11:01:00,True,8,4,Erod70
2019-09-04 15:37:00,True,1,7,Yu_Darvish
2019-09-04 13:43:00,True,2,6,GodFather911
2019-09-04 10:08:00,True,0,1,GodFather911
2019-09-04 13:01:00,True,1,6,BlackWidowTrading
2019-09-05 15:30:00,True,7,4,R8Plus
2019-09-05 15:48:00,True,2,2,ramus16
2019-09-05 09:39:00,True,5,1,VoxGeorge
2019-09-05 15:46:00,True,0,2,Steadydoesit
2019-09-05 15:15:00,True,1,2,5StarTrader
2019-09-05 15:36:00,True,1,2,Yu_Darvish
2019-09-05 10:53:00,True,8,3,Fkimmo
2019-09-05 15:27:00,True,0,1,AnalyzeAndTrade
2019-09-05 10:29:00,True,9,4,What_Goes_Up
2019-09-05 14:38:00,True,7,1,BlueRain
2019-09-05 11:32:00,True,24,12,5StarTrader
2019-09-05 10:58:00,True,0,4,VoxGeorge
2019-09-05 15:08:00,True,0,0,AnalyzeAndTrade
2019-09-05 15:57:00,True,0,1,5StarTrader
2019-09-05 09:52:00,True,3,5,5StarTrader
2019-09-05 15:56:00,True,1,1,StitesATT
2019-09-05 15:56:00,True,1,1,StitesACV
2019-09-06 15:54:00,True,0,12,nickpd
2019-09-06 14:48:00,True,1,8,R8Plus
2019-09-06 10:44:00,True,3,10,R8Plus
2019-09-06 10:37:00,True,0,8,GodFather911
2019-09-06 14:42:00,True,1,6,dwill79
2019-09-06 14:13:00,True,0,2,AHtraders
2019-09-06 13:01:00,True,0,5,HH36
2019-09-06 14:19:00,True,4,13,R8Plus
2019-09-06 13:37:00,True,0,8,ReefShark
2019-09-06 11:53:00,True,1,4,sdowens
2019-09-06 11:46:00,True,6,13,BlueRain
2019-09-06 15:34:00,True,1,8,BTDFTW
2019-09-06 11:16:00,True,0,10,BlueRain
2019-09-06 10:33:00,True,0,3,rm29will
2019-09-06 12:40:00,True,0,1,kingofGotham
2019-09-06 11:19:00,True,1,5,davaoda
2019-09-06 14:06:00,True,1,19,nickpd
2019-09-06 11:26:00,True,3,18,BlueRain
2019-09-06 15:41:00,True,0,16,R8Plus
2019-09-06 13:25:00,True,12,12,spdandpwr
2019-09-06 11:52:00,True,1,5,BlueRain
2019-09-06 10:40:00,True,0,2,GodFather911
2019-09-06 10:37:00,True,15,1,itssid
2019-09-06 15:19:00,True,0,11,RookieRider
2019-09-06 14:56:00,True,1,11,Erod70
2019-09-06 13:04:00,True,2,9,jbh973
2019-09-06 12:46:00,True,2,6,BlueRain
2019-09-06 11:12:00,True,7,4,MRLS90
2019-09-06 11:07:00,True,0,3,GodFather911
2019-09-06 14:51:00,True,0,9,CoolRunnings19
2019-09-06 14:44:00,True,2,2,RookieRider
2019-09-06 14:00:00,True,0,10,Erod70
2019-09-06 10:53:00,True,0,1,spdandpwr
2019-09-06 10:53:00,True,0,3,What_Goes_Up
2019-09-06 14:44:00,True,0,5,CoolRunnings19
2019-09-06 10:54:00,True,0,1,RookieRider
2019-09-06 10:45:00,True,0,3,AHtraders
2019-09-06 15:58:00,True,0,16,R8Plus
2019-09-06 10:48:00,True,2,3,Alphasearch
2019-09-06 10:39:00,True,0,7,GodFather911
2019-09-06 10:34:00,True,0,4,RookieRider
2019-09-06 14:49:00,True,1,10,justpassingthrough_
2019-09-06 11:25:00,True,0,2,ragha81
2019-09-06 10:55:00,True,1,1,VoxGeorge
2019-09-06 15:11:00,True,0,4,bostonwhalerguy
2019-09-06 10:12:00,True,0,2,Tbonez
2019-09-06 09:59:00,True,2,7,Erod70
2019-09-06 09:33:00,True,2,0,ragha81
2019-09-06 10:27:00,True,1,4,GodFather911
2019-09-06 10:16:00,True,0,1,GodFather911
2019-09-06 10:33:00,True,0,3,pdukkipati
2019-09-06 10:27:00,True,0,3,AHtraders
2019-09-06 10:22:00,True,0,1,RookieRider
2019-09-06 10:19:00,True,1,7,newtraderlookingforhope
2019-09-06 10:17:00,True,1,3,spdandpwr
2019-09-06 10:13:00,True,1,2,Ugolip
2019-09-06 10:23:00,True,3,5,What_Goes_Up
2019-09-06 10:11:00,True,0,6,StitesATT
2019-09-06 10:13:00,True,0,4,statler01
2019-09-06 09:37:00,True,0,2,bostonwhalerguy
2019-09-06 09:53:00,True,0,5,AnalyzeAndTrade
2019-09-06 10:16:00,True,0,5,Yu_Darvish
2019-09-06 10:13:00,True,1,5,Matty_Buffalo_Benj
2019-09-06 10:01:00,True,4,5,What_Goes_Up
2019-09-06 10:23:00,True,0,1,5StarTrader
2019-09-06 10:14:00,True,2,7,Erod70
2019-09-06 10:17:00,True,0,2,briedk
2019-09-06 10:17:00,True,0,2,wongong18
2019-09-06 10:09:00,True,0,3,Yu_Darvish
2019-09-06 10:03:00,True,0,7,bullsonparade91
2019-09-06 14:51:00,True,0,9,BlackWidowTrading
2019-09-06 14:44:00,True,0,5,BlackWidowTrading
2019-09-06 10:11:00,True,0,6,StitesACV
2019-09-09 11:15:00,True,1,3,CoolRunnings19
2019-09-09 10:40:00,True,0,0,GodFather911
2019-09-09 12:23:00,True,0,3,CoolRunnings19
2019-09-09 12:14:00,True,4,8,jbh973
2019-09-09 11:09:00,True,0,4,CoolRunnings19
2019-09-09 11:07:00,True,0,5,Yu_Darvish
2019-09-09 11:05:00,True,0,3,GodFather911
2019-09-09 11:00:00,True,0,4,GodFather911
2019-09-09 10:52:00,True,3,12,R8Plus
2019-09-09 10:18:00,True,1,2,darvinsanity
2019-09-09 10:13:00,True,0,2,MrTaylorrr
2019-09-09 09:45:00,True,0,3,Steadydoesit
2019-09-09 12:42:00,True,0,0,BlueRain
2019-09-09 12:16:00,True,1,6,HH36
2019-09-09 11:59:00,True,0,11,5StarTrader
2019-09-09 11:17:00,True,0,0,justusfied
2019-09-09 10:48:00,True,0,4,AntoineChigurh
2019-09-09 10:48:00,True,0,2,Up1Dollar
2019-09-09 10:40:00,True,0,5,5StarTrader
2019-09-09 10:10:00,True,0,1,MrTaylorrr
2019-09-09 09:48:00,True,2,6,bullsonparade91
2019-09-09 12:15:00,True,0,3,davaoda
2019-09-09 11:56:00,True,0,4,Yu_Darvish
2019-09-09 11:05:00,True,0,3,BlueRain
2019-09-09 10:59:00,True,0,0,GodFather911
2019-09-09 10:54:00,True,0,7,spdandpwr
2019-09-09 10:53:00,True,0,5,MrTaylorrr
2019-09-09 10:40:00,True,0,4,StitesATT
2019-09-09 10:19:00,True,0,6,CoolRunnings19
2019-09-09 09:49:00,True,1,2,What_Goes_Up
2019-09-09 12:19:00,True,1,5,Pizzalife
2019-09-09 11:50:00,True,2,9,ramus16
2019-09-09 11:08:00,True,0,2,CoolRunnings19
2019-09-09 11:04:00,True,1,7,Alphasearch
2019-09-09 10:50:00,True,1,6,Erod70
2019-09-09 10:46:00,True,0,5,kingofGotham
2019-09-09 10:44:00,True,0,4,Cutlass
2019-09-09 10:19:00,True,0,6,gorwell
2019-09-09 10:11:00,True,2,8,Ronaldo86
2019-09-09 09:54:00,True,0,3,CoolRunnings19
2019-09-09 09:46:00,True,9,4,RookieRider
2019-09-09 09:45:00,True,1,4,justpassingthrough_
2019-09-09 09:43:00,True,0,3,RookieRider
2019-09-09 12:08:00,True,3,5,CoolRunnings19
2019-09-09 11:15:00,True,0,4,Erod70
2019-09-09 11:08:00,True,0,0,kingofGotham
2019-09-09 10:14:00,False,3,0,Mhuber35
2019-09-09 09:52:00,True,0,1,RealM07
2019-09-09 09:44:00,True,0,2,GodFather911
2019-09-09 11:17:00,True,0,7,SwingTraderTexas
2019-09-09 11:17:00,True,0,5,MrTaylorrr
2019-09-09 09:41:00,True,0,1,GodFather911
