2019-08-07 12:15:00,True,5,3,Mack123
2019-08-07 12:59:00,True,0,1,Mack123
2019-08-07 12:57:00,True,0,1,Mack123
2019-08-07 12:14:00,True,0,1,Mack123
2019-08-07 11:25:00,True,0,1,MarkeTimer
2019-08-07 15:49:00,True,0,1,MizPal
2019-08-07 15:03:00,True,0,2,MizPal
2019-08-07 10:46:00,True,2,4,MizPal
2019-08-07 10:36:00,True,0,1,MizPal
2019-08-07 13:37:00,True,0,3,MizPal
2019-08-07 10:01:00,False,0,0,MrFatBull
2019-08-07 10:28:00,False,0,0,MrFatBull
2019-08-07 09:35:00,False,0,0,MrLe
2019-08-07 14:40:00,True,0,1,Talon1674
2019-08-07 09:55:00,True,0,5,TevaTo100
2019-08-07 10:45:00,True,0,4,TevaTo100
2019-08-07 10:03:00,True,0,0,TevaTo100
2019-08-07 14:13:00,True,0,2,TheWolfofworld
2019-08-07 14:12:00,True,0,7,Vicepre
2019-08-07 10:59:00,True,0,1,Vicepre
2019-08-07 13:55:00,True,3,3,Vicepre
2019-08-07 11:11:00,True,0,2,Vicepre
2019-08-07 11:08:00,True,0,2,Wicktory
2019-08-07 09:47:00,True,0,3,Wicktory
2019-08-07 14:53:00,True,0,4,capwrite
2019-08-07 11:06:00,True,0,1,cielo1
2019-08-07 11:27:00,True,0,1,cielo1
2019-08-07 13:11:00,True,0,4,dan87951
2019-08-07 14:03:00,True,0,0,frenzy2
2019-08-07 14:55:00,True,0,5,gp1M
2019-08-07 11:56:00,False,0,2,hockenjos67
2019-08-07 09:55:00,True,0,1,hsmgllc
2019-08-07 11:26:00,True,0,2,lawrens311
2019-08-07 11:03:00,True,0,0,volsage
2019-08-07 14:25:00,True,0,4,meiraviv
2019-08-07 13:36:00,True,0,1,meiraviv
2019-08-07 14:07:00,True,0,1,meiraviv
2019-08-07 11:31:00,True,0,2,twltler
2019-08-07 12:03:00,True,2,1,twltler
2019-08-07 12:09:00,True,1,4,twltler
2019-08-07 15:58:00,True,0,4,twltler
2019-08-07 11:21:00,True,0,1,okstock
2019-08-07 14:56:00,True,0,2,marosrin48
2019-08-07 09:46:00,True,0,4,mountainbiker168
2019-08-07 13:05:00,True,0,2,loudei
2019-08-07 10:17:00,True,0,6,loudei
2019-08-07 15:04:00,True,0,3,loudei
2019-08-07 11:31:00,True,2,2,loudei
2019-08-07 14:17:00,True,0,2,loudei
2019-08-07 14:26:00,True,0,5,loudei
2019-08-07 11:43:00,True,0,2,loudei
2019-08-07 10:48:00,True,0,0,loudei
2019-08-07 11:34:00,True,0,1,loudei
2019-08-07 11:36:00,True,0,6,loudei
2019-08-07 11:20:00,True,0,1,loudei
2019-08-07 09:44:00,True,0,2,yk2000
2019-08-07 10:45:00,True,0,3,yk2000
2019-08-07 15:50:00,True,0,5,yk2000
2019-08-07 09:52:00,True,0,3,yk2000
2019-08-07 14:21:00,True,1,3,stocksandcoffee
2019-08-07 11:32:00,True,0,2,stocksandcoffee
2019-08-07 09:32:00,False,0,1,w97
2019-08-07 09:35:00,False,0,0,w97
2019-08-07 10:26:00,True,0,2,kanden
2019-08-07 13:33:00,True,0,2,noahsilber
2019-08-07 09:41:00,False,0,0,skunkyjosh
2019-08-07 09:57:00,True,0,0,sullivanmp18
2019-08-07 09:30:00,True,0,2,sullivanmp18
2019-08-07 09:48:00,True,0,1,sullivanmp18
2019-08-07 14:44:00,True,0,0,sullivanmp18
2019-08-07 15:08:00,True,7,7,sean1967
2019-08-07 11:32:00,True,2,1,IllSKIll
2019-08-07 14:58:00,True,0,5,IllSKIll
2019-08-07 14:07:00,True,2,1,dtrainz
2019-08-07 09:56:00,True,0,2,GrandTetonLake
2019-08-07 12:04:00,False,0,0,Billionaire_Dutan
2019-08-07 11:34:00,True,0,0,Tuna_Davis
2019-08-07 15:42:00,True,0,0,Biotechplaya
2019-08-07 09:44:00,True,0,3,Biotechplaya
2019-08-07 10:50:00,True,1,6,Biotechplaya
2019-08-07 11:13:00,True,2,4,Biotechplaya
2019-08-07 10:22:00,True,4,5,Biotechplaya
2019-08-07 10:36:00,True,3,9,Biotechplaya
2019-08-07 14:35:00,True,0,10,Biotechplaya
2019-08-07 11:29:00,True,1,4,Biotechplaya
2019-08-07 14:22:00,True,0,3,Biotechplaya
2019-08-07 11:34:00,True,0,5,Biotechplaya
2019-08-07 10:25:00,True,0,4,Biotechplaya
2019-08-07 10:33:00,False,1,1,Eran2
2019-08-07 10:46:00,False,1,0,Eran2
2019-08-07 13:50:00,False,0,0,Eran2
2019-08-07 13:40:00,False,0,0,Eran2
2019-08-07 13:01:00,True,0,3,TheDealhunter
2019-08-07 10:46:00,True,0,4,TheDealhunter
2019-08-07 14:06:00,True,0,3,TheDealhunter
2019-08-07 11:31:00,True,0,4,TheDealhunter
2019-08-07 13:10:00,True,2,3,TheDealhunter
2019-08-07 11:35:00,True,0,1,TheDealhunter
2019-08-07 12:16:00,True,2,4,TheDealhunter
2019-08-07 14:13:00,True,0,3,TheDealhunter
2019-08-07 11:38:00,True,0,5,TheDealhunter
2019-08-07 14:51:00,True,0,1,MoneyMayweather
2019-08-07 12:59:00,True,0,0,MoneyMayweather
2019-08-07 09:39:00,True,0,1,PatientEnough
2019-08-07 14:45:00,True,0,4,PatientEnough
2019-08-07 15:26:00,True,0,2,PatientEnough
2019-08-07 13:00:00,True,0,0,PatientEnough
2019-08-07 12:38:00,True,0,5,PatientEnough
2019-08-07 11:35:00,True,0,3,PatientEnough
2019-08-07 11:30:00,True,0,2,PatientEnough
2019-08-07 10:55:00,True,0,0,PatientEnough
2019-08-07 11:13:00,True,1,0,PatientEnough
2019-08-07 11:28:00,True,0,1,PatientEnough
2019-08-07 11:01:00,True,0,0,PatientEnough
2019-08-07 14:44:00,False,4,0,TosaKing
2019-08-07 15:43:00,False,1,1,TosaKing
2019-08-07 09:53:00,False,0,0,TosaKing
2019-08-07 12:05:00,False,2,1,TosaKing
2019-08-07 12:12:00,False,1,0,TosaKing
2019-08-07 09:36:00,False,0,0,TrollingBaggies
2019-08-07 12:58:00,True,0,0,Shanely
2019-08-07 14:14:00,True,0,0,yardenz
2019-08-07 11:20:00,True,2,4,GeniusMax
2019-08-07 11:12:00,True,0,5,GeniusMax
2019-08-07 10:31:00,True,1,2,GeniusMax
2019-08-07 15:26:00,True,0,2,WaitPatiently
2019-08-07 14:45:00,True,0,4,WaitPatiently
2019-08-07 13:00:00,True,0,0,WaitPatiently
2019-08-07 12:38:00,True,0,5,WaitPatiently
2019-08-07 11:35:00,True,0,3,WaitPatiently
2019-08-07 11:30:00,True,0,2,WaitPatiently
2019-08-07 11:28:00,True,0,1,WaitPatiently
2019-08-07 11:13:00,True,1,0,WaitPatiently
2019-08-07 11:01:00,True,0,0,WaitPatiently
2019-08-07 10:55:00,True,0,0,WaitPatiently
2019-08-07 09:39:00,True,0,1,WaitPatiently
2019-08-08 10:10:00,True,0,0,Azereke
2019-08-08 10:55:00,True,0,1,Azereke
2019-08-08 10:41:00,True,0,1,Azereke
2019-08-08 10:22:00,True,0,0,Azereke
2019-08-08 10:52:00,True,0,0,DesiHFM
2019-08-08 09:54:00,True,0,1,Gvesting27
2019-08-08 13:40:00,True,3,0,Ibbrokerthanu
2019-08-08 13:23:00,True,0,0,MizPal
2019-08-08 10:15:00,False,4,0,SenorToro
2019-08-08 10:37:00,True,0,1,Talon1674
2019-08-08 10:33:00,True,1,0,TevaTo100
2019-08-08 15:52:00,True,1,9,TevaTo100
2019-08-08 10:33:00,True,0,0,TevaTo100
2019-08-08 10:07:00,True,0,0,TevaTo100
2019-08-08 11:20:00,True,0,1,TevaTo100
2019-08-08 13:39:00,True,0,1,capwrite
2019-08-08 09:39:00,True,1,2,jackiedan
2019-08-08 14:31:00,True,0,0,meiraviv
2019-08-08 10:34:00,True,0,0,twltler
2019-08-08 10:42:00,True,2,2,marosrin48
2019-08-08 15:54:00,True,0,0,loudei
2019-08-08 09:52:00,True,0,0,yk2000
2019-08-08 10:03:00,True,0,0,yk2000
2019-08-08 13:23:00,True,1,0,leakyjuan
2019-08-08 09:53:00,True,0,1,lapole
2019-08-08 09:57:00,True,2,2,lapole
2019-08-08 09:59:00,True,0,0,lapole
2019-08-08 13:26:00,True,0,0,kanden
2019-08-08 10:37:00,True,0,0,kanden
2019-08-08 12:36:00,True,0,1,noahsilber
2019-08-08 09:44:00,True,2,1,jang1
2019-08-08 13:09:00,True,0,0,BIGBILLY
2019-08-08 13:09:00,True,0,0,BIGBILLY
2019-08-08 12:54:00,True,0,1,BIGBILLY
2019-08-08 11:41:00,True,3,3,BIGBILLY
2019-08-08 11:55:00,True,0,7,BIGBILLY
2019-08-08 10:33:00,True,0,1,BIGBILLY
2019-08-08 13:12:00,True,0,0,BIGBILLY
2019-08-08 11:56:00,True,0,0,BIGBILLY
2019-08-08 14:40:00,True,1,8,Biotechplaya
2019-08-08 10:50:00,True,2,1,24CFam68
2019-08-08 15:05:00,True,0,2,TheDealhunter
2019-08-08 15:54:00,True,0,0,TheDealhunter
2019-08-08 12:38:00,True,0,3,MoneyMayweather
2019-08-08 09:59:00,True,0,0,MoneyMayweather
2019-08-08 12:23:00,True,0,1,cryptoking94
2019-08-08 11:06:00,True,0,1,PatientEnough
2019-08-08 12:55:00,True,0,0,PatientEnough
2019-08-08 12:18:00,True,0,0,PatientEnough
2019-08-08 12:24:00,True,0,1,PatientEnough
2019-08-08 10:24:00,True,0,1,PatientEnough
2019-08-08 12:09:00,True,0,1,PatientEnough
2019-08-08 11:57:00,True,0,2,PatientEnough
2019-08-08 10:28:00,True,0,1,PatientEnough
2019-08-08 10:00:00,True,0,1,PatientEnough
2019-08-08 10:33:00,True,0,0,PatientEnough
2019-08-08 09:41:00,True,0,1,PatientEnough
2019-08-08 10:47:00,True,0,1,PatientEnough
2019-08-08 10:11:00,True,0,0,PatientEnough
2019-08-08 11:54:00,True,1,2,danielrobertson
2019-08-08 11:47:00,True,0,2,danielrobertson
2019-08-08 11:40:00,True,1,1,danielrobertson
2019-08-08 11:25:00,True,1,4,danielrobertson
2019-08-08 11:22:00,True,1,1,danielrobertson
2019-08-08 11:15:00,True,1,4,danielrobertson
2019-08-08 11:11:00,True,0,1,danielrobertson
2019-08-08 11:06:00,True,0,2,danielrobertson
2019-08-08 10:52:00,True,1,0,danielrobertson
2019-08-08 10:51:00,True,0,2,danielrobertson
2019-08-08 10:49:00,True,0,0,danielrobertson
2019-08-08 10:49:00,True,0,1,danielrobertson
2019-08-08 10:39:00,True,0,2,danielrobertson
2019-08-08 10:35:00,True,0,0,danielrobertson
2019-08-08 10:26:00,True,0,1,danielrobertson
2019-08-08 13:53:00,True,3,3,Sheldi666
2019-08-08 13:47:00,True,0,2,Pragmatic_Protaganist
2019-08-08 12:55:00,True,0,0,WaitPatiently
2019-08-08 12:24:00,True,0,1,WaitPatiently
2019-08-08 12:18:00,True,0,0,WaitPatiently
2019-08-08 12:09:00,True,0,1,WaitPatiently
2019-08-08 11:57:00,True,0,2,WaitPatiently
2019-08-08 11:06:00,True,0,1,WaitPatiently
2019-08-08 10:47:00,True,0,1,WaitPatiently
2019-08-08 10:33:00,True,0,0,WaitPatiently
2019-08-08 10:28:00,True,0,1,WaitPatiently
2019-08-08 10:24:00,True,0,1,WaitPatiently
2019-08-08 10:11:00,True,0,0,WaitPatiently
2019-08-08 10:00:00,True,0,1,WaitPatiently
2019-08-08 09:41:00,True,0,1,WaitPatiently
2019-08-09 13:02:00,True,0,0,MizPal
2019-08-09 14:17:00,True,0,1,MizPal
2019-08-09 14:08:00,False,1,0,MrLe
2019-08-09 11:04:00,True,2,4,Plauze2001
2019-08-09 14:08:00,True,0,1,YoungInsane
2019-08-09 12:01:00,False,1,1,sha6852
2019-08-09 14:01:00,False,2,1,sha6852
2019-08-09 14:05:00,False,1,1,sha6852
2019-08-09 13:06:00,False,0,0,sha6852
2019-08-09 12:08:00,False,1,0,sha6852
2019-08-09 14:33:00,True,0,0,okstock
2019-08-09 10:05:00,True,1,3,loudei
2019-08-09 11:45:00,True,2,1,swankysenor
2019-08-09 15:14:00,False,0,1,w97
2019-08-09 10:20:00,True,0,1,SageKenneth_
2019-08-09 12:05:00,True,0,0,BIGBILLY
2019-08-09 12:05:00,True,0,0,DarrenR26
2019-08-09 13:15:00,True,0,1,Geo_D
2019-08-09 14:00:00,True,1,1,PatientEnough
2019-08-09 14:22:00,True,3,0,PatientEnough
2019-08-09 10:23:00,True,1,2,PatientEnough
2019-08-09 11:42:00,True,0,4,PatientEnough
2019-08-09 12:26:00,True,1,0,PatientEnough
2019-08-09 12:13:00,True,0,3,PatientEnough
2019-08-09 11:18:00,True,0,2,PatientEnough
2019-08-09 14:45:00,True,1,2,PatientEnough
2019-08-09 13:52:00,True,0,0,danielrobertson
2019-08-09 13:33:00,True,0,0,danielrobertson
2019-08-09 13:22:00,True,0,0,danielrobertson
2019-08-09 13:15:00,True,0,1,danielrobertson
2019-08-09 12:47:00,True,1,2,danielrobertson
2019-08-09 11:47:00,True,0,2,danielrobertson
2019-08-09 11:34:00,True,0,0,danielrobertson
2019-08-09 11:22:00,True,1,2,danielrobertson
2019-08-09 10:53:00,True,0,0,danielrobertson
2019-08-09 10:51:00,True,4,0,danielrobertson
2019-08-09 14:45:00,True,1,2,WaitPatiently
2019-08-09 14:22:00,True,3,0,WaitPatiently
2019-08-09 14:00:00,True,1,1,WaitPatiently
2019-08-09 12:26:00,True,1,0,WaitPatiently
2019-08-09 12:13:00,True,0,3,WaitPatiently
2019-08-09 11:42:00,True,0,4,WaitPatiently
2019-08-09 11:18:00,True,0,2,WaitPatiently
2019-08-09 10:23:00,True,1,2,WaitPatiently
2019-08-12 10:39:00,False,3,0,TT7
2019-08-12 10:33:00,False,5,0,TT7
2019-08-12 09:52:00,True,0,5,TevaTo100
2019-08-12 13:22:00,False,2,0,sha6852
2019-08-12 12:32:00,False,4,0,sha6852
2019-08-12 15:57:00,False,0,0,sha6852
2019-08-12 13:48:00,False,0,0,sha6852
2019-08-12 12:25:00,False,0,0,sha6852
2019-08-12 13:57:00,False,2,2,sha6852
2019-08-12 12:28:00,False,0,1,sha6852
2019-08-12 09:37:00,True,0,1,misskitty
2019-08-12 10:46:00,True,1,1,jang1
2019-08-12 12:28:00,True,2,0,jang1
2019-08-12 15:17:00,True,1,7,BIGBILLY
2019-08-12 11:51:00,True,6,1,BIGBILLY
2019-08-12 14:54:00,True,1,2,BIGBILLY
2019-08-12 12:48:00,False,1,0,Biotechplaya
2019-08-12 10:30:00,True,0,2,TheDealhunter
2019-08-12 10:37:00,True,2,5,TheDealhunter
2019-08-12 14:19:00,True,6,0,PatientEnough
2019-08-12 14:39:00,True,2,7,PatientEnough
2019-08-12 14:39:00,True,2,7,WaitPatiently
2019-08-12 14:19:00,True,6,0,WaitPatiently
2019-08-13 15:42:00,True,11,2,MizPal
2019-08-13 10:41:00,True,1,1,erez3
2019-08-13 09:39:00,True,0,2,gp1M
2019-08-13 14:57:00,True,1,1,gp1M
2019-08-13 15:38:00,False,1,0,sha6852
2019-08-13 13:09:00,False,5,0,sha6852
2019-08-13 10:21:00,True,2,2,lawrens311
2019-08-13 15:57:00,False,1,0,sha6852
2019-08-13 15:21:00,False,5,0,sha6852
2019-08-13 15:49:00,False,1,0,sha6852
2019-08-13 15:17:00,False,0,0,sha6852
2019-08-13 13:04:00,False,1,0,sha6852
2019-08-13 10:32:00,True,0,0,xosignalscom
2019-08-13 10:17:00,True,0,0,misskitty
2019-08-13 09:53:00,True,0,3,marosrin48
2019-08-13 14:05:00,True,0,0,jang1
2019-08-13 13:54:00,True,0,1,BIGBILLY
2019-08-13 11:14:00,True,0,3,BIGBILLY
2019-08-13 14:54:00,False,4,1,PinchBetter
2019-08-13 15:05:00,True,0,2,PatientEnough
2019-08-13 14:41:00,True,1,1,PatientEnough
2019-08-13 10:57:00,True,0,0,PatientEnough
2019-08-13 10:25:00,True,0,1,PatientEnough
2019-08-13 14:26:00,True,4,0,PatientEnough
2019-08-13 15:59:00,True,1,5,PatientEnough
2019-08-13 15:25:00,True,0,3,PatientEnough
2019-08-13 12:44:00,True,1,7,PatientEnough
2019-08-13 13:09:00,False,5,0,sha6852
2019-08-13 15:59:00,True,1,5,WaitPatiently
2019-08-13 15:25:00,True,0,3,WaitPatiently
2019-08-13 15:05:00,True,0,2,WaitPatiently
2019-08-13 14:41:00,True,1,1,WaitPatiently
2019-08-13 14:26:00,True,4,0,WaitPatiently
2019-08-13 12:44:00,True,1,7,WaitPatiently
2019-08-13 10:57:00,True,0,0,WaitPatiently
2019-08-13 10:25:00,True,0,1,WaitPatiently
2019-08-14 12:56:00,True,0,2,Addicted69
2019-08-14 09:46:00,True,0,0,Azereke
2019-08-14 11:57:00,True,0,0,Azereke
2019-08-14 12:23:00,True,1,2,Frauggy
2019-08-14 11:34:00,False,1,0,HighFrequencyAlgorithms
2019-08-14 15:45:00,False,0,3,HighFrequencyAlgorithms
2019-08-14 15:50:00,False,7,0,IOwnTheSky
2019-08-14 15:06:00,True,4,7,KashmanchewIII
2019-08-14 11:35:00,True,1,3,MarkeTimer
2019-08-14 11:30:00,True,0,2,MarkeTimer
2019-08-14 11:28:00,True,0,4,MarkeTimer
2019-08-14 11:01:00,True,2,5,MizPal
2019-08-14 13:41:00,True,0,2,MizPal
2019-08-14 12:01:00,False,0,0,MrLe
2019-08-14 11:08:00,True,2,3,Patofwallstreet
2019-08-14 09:45:00,True,0,0,Plauze2001
2019-08-14 15:39:00,True,0,3,Stokish
2019-08-14 09:37:00,True,1,2,TevaTo100
2019-08-14 09:45:00,True,0,1,TevaTo100
2019-08-14 10:05:00,True,0,4,flapbreaker
2019-08-14 14:09:00,True,0,0,frenzy2
2019-08-14 14:03:00,True,0,3,frenzy2
2019-08-14 10:10:00,True,0,0,goatballsOG
2019-08-14 14:55:00,True,5,2,gp1M
2019-08-14 10:45:00,True,0,0,gp1M
2019-08-14 12:52:00,True,0,3,gp1M
2019-08-14 12:59:00,False,3,1,houseoflearneddoctors
2019-08-14 14:12:00,True,0,1,idvst8
2019-08-14 15:41:00,False,0,1,sha6852
2019-08-14 09:30:00,False,0,0,sha6852
2019-08-14 12:00:00,False,0,0,sha6852
2019-08-14 13:33:00,False,0,1,sha6852
2019-08-14 13:10:00,False,0,2,sha6852
2019-08-14 13:06:00,False,1,0,sha6852
2019-08-14 15:40:00,False,0,0,sha6852
2019-08-14 13:08:00,False,0,0,sha6852
2019-08-14 13:11:00,False,0,1,sha6852
2019-08-14 12:00:00,False,1,0,sha6852
2019-08-14 13:39:00,False,0,0,sha6852
2019-08-14 13:36:00,False,0,0,sha6852
2019-08-14 09:35:00,False,1,0,sha6852
2019-08-14 09:53:00,False,0,0,xosignalscom
2019-08-14 11:30:00,True,1,3,misskitty
2019-08-14 14:58:00,True,0,1,misskitty
2019-08-14 14:42:00,True,0,0,misskitty
2019-08-14 09:46:00,True,0,0,misskitty
2019-08-14 14:57:00,True,0,1,misskitty
2019-08-14 12:43:00,True,0,2,twltler
2019-08-14 15:54:00,True,2,4,tf85
2019-08-14 15:22:00,True,3,4,loudei
2019-08-14 14:46:00,True,0,0,loudei
2019-08-14 09:36:00,False,0,0,w97
2019-08-14 09:58:00,True,0,0,DFLIG19
2019-08-14 09:38:00,True,0,2,DFLIG19
2019-08-14 14:05:00,True,0,5,GrandTetonLake
2019-08-14 09:42:00,True,0,2,jang1
2019-08-14 14:17:00,True,0,1,jang1
2019-08-14 13:53:00,True,0,1,jang1
2019-08-14 14:35:00,True,2,1,jang1
2019-08-14 11:57:00,True,1,0,jang1
2019-08-14 15:51:00,True,0,1,BIGBILLY
2019-08-14 10:09:00,False,0,0,meep48
2019-08-14 12:31:00,True,0,2,papa_trades
2019-08-14 12:32:00,True,0,2,papa_trades
2019-08-14 12:35:00,False,0,0,Eran2
2019-08-14 09:42:00,False,1,0,Eran2
2019-08-14 14:08:00,False,0,1,Eran2
2019-08-14 12:37:00,False,0,0,Eran2
2019-08-14 12:34:00,False,1,0,Eran2
2019-08-14 12:58:00,True,2,0,GORDON_GEKKO_420
2019-08-14 14:48:00,True,2,2,GORDON_GEKKO_420
2019-08-14 13:11:00,False,1,2,PatientEnough
2019-08-14 11:28:00,True,0,4,PatientEnough
2019-08-14 15:57:00,True,1,5,PatientEnough
2019-08-14 13:37:00,True,0,1,PatientEnough
2019-08-14 11:29:00,True,0,4,AllSaints
2019-08-14 14:57:00,True,0,3,PatientEnough
2019-08-14 14:47:00,True,0,0,1Toupee
2019-08-14 12:11:00,True,0,0,Boscar
2019-08-14 15:57:00,True,1,5,WaitPatiently
2019-08-14 14:57:00,True,0,3,WaitPatiently
2019-08-14 13:37:00,True,0,1,WaitPatiently
2019-08-14 13:11:00,False,1,2,WaitPatiently
2019-08-14 11:28:00,True,0,4,WaitPatiently
2019-08-15 11:33:00,True,0,0,Boomrang
2019-08-15 10:42:00,True,6,1,KashmanchewIII
2019-08-15 11:34:00,True,0,1,MarkeTimer
2019-08-15 11:37:00,True,2,4,MarkeTimer
2019-08-15 11:35:00,True,0,1,MarkeTimer
2019-08-15 10:48:00,True,0,0,MarkeTimer
2019-08-15 14:39:00,True,0,0,Plauze2001
2019-08-15 14:48:00,True,0,3,Plauze2001
2019-08-15 10:06:00,True,2,0,Talon1674
2019-08-15 12:05:00,True,0,11,TevaTo100
2019-08-15 11:44:00,True,2,0,TevaTo100
2019-08-15 14:59:00,False,0,1,WSAnalysis
2019-08-15 12:13:00,True,1,1,cielo1
2019-08-15 13:10:00,True,1,1,fish0175
2019-08-15 15:23:00,True,0,3,frenzy2
2019-08-15 13:20:00,True,0,3,gp1M
2019-08-15 11:36:00,True,0,1,gp1M
2019-08-15 10:45:00,False,0,0,houseoflearneddoctors
2019-08-15 15:43:00,False,0,0,sha6852
2019-08-15 15:41:00,False,0,0,sha6852
2019-08-15 15:47:00,False,0,0,sha6852
2019-08-15 15:43:00,False,0,0,sha6852
2019-08-15 15:15:00,False,0,1,sha6852
2019-08-15 12:55:00,False,0,0,sha6852
2019-08-15 12:46:00,False,3,0,sha6852
2019-08-15 15:09:00,False,0,1,sha6852
2019-08-15 13:16:00,False,0,0,sha6852
2019-08-15 13:06:00,False,1,0,sha6852
2019-08-15 12:40:00,False,0,0,sha6852
2019-08-15 15:17:00,False,2,3,sha6852
2019-08-15 13:02:00,False,0,0,sha6852
2019-08-15 15:42:00,False,0,0,sha6852
2019-08-15 14:12:00,False,1,0,sha6852
2019-08-15 13:04:00,False,0,0,sha6852
2019-08-15 12:54:00,False,0,0,sha6852
2019-08-15 13:14:00,False,0,1,sha6852
2019-08-15 12:48:00,False,0,0,sha6852
2019-08-15 10:06:00,False,0,0,lapole
2019-08-15 10:26:00,False,2,0,lapole
2019-08-15 10:19:00,False,0,0,lapole
2019-08-15 10:52:00,False,1,0,lapole
2019-08-15 10:33:00,False,0,0,lapole
2019-08-15 10:00:00,False,0,1,lapole
2019-08-15 10:29:00,False,0,0,w97
2019-08-15 11:28:00,True,0,1,noahsilber
2019-08-15 11:42:00,True,1,1,MaydayFlowers
2019-08-15 15:07:00,False,4,1,jang1
2019-08-15 14:44:00,False,5,0,jang1
2019-08-15 15:17:00,True,0,1,BIGBILLY
2019-08-15 12:15:00,True,1,0,BIGBILLY
2019-08-15 11:34:00,True,0,1,BIGBILLY
2019-08-15 11:25:00,True,0,0,BIGBILLY
2019-08-15 11:26:00,True,0,1,BIGBILLY
2019-08-15 14:40:00,True,0,0,BIGBILLY
2019-08-15 13:13:00,True,3,2,BIGBILLY
2019-08-15 14:37:00,True,0,2,BIGBILLY
2019-08-15 09:50:00,True,0,3,Biotechplaya
2019-08-15 14:39:00,False,0,1,Eran2
2019-08-15 14:37:00,False,0,1,Eran2
2019-08-15 14:40:00,False,3,0,Eran2
2019-08-15 11:45:00,True,3,4,DBarbour1982
2019-08-15 09:48:00,True,0,4,PatientEnough
2019-08-15 14:19:00,True,3,2,PatientEnough
2019-08-15 09:43:00,True,0,2,PatientEnough
2019-08-15 15:28:00,True,1,3,FINRA_Narc
2019-08-15 13:35:00,True,5,1,FINRA_Narc
2019-08-15 12:40:00,False,0,0,sha6852
2019-08-15 14:19:00,True,3,2,WaitPatiently
2019-08-15 09:48:00,True,0,4,WaitPatiently
2019-08-15 09:43:00,True,0,2,WaitPatiently
2019-08-16 13:48:00,False,0,0,BigJon98
2019-08-16 13:01:00,True,0,0,BrooklynTrader1
2019-08-16 10:47:00,True,8,1,KashmanchewIII
2019-08-16 10:57:00,True,0,4,MarkeTimer
2019-08-16 11:14:00,True,0,0,MarkeTimer
2019-08-16 10:42:00,False,0,0,OceanThunder7
2019-08-16 12:27:00,True,0,1,ProTradurr
2019-08-16 12:11:00,True,0,1,Talon1674
2019-08-16 10:46:00,True,0,0,fish0175
2019-08-16 11:49:00,True,0,3,fish0175
2019-08-16 11:15:00,True,0,0,fish0175
2019-08-16 11:19:00,True,0,3,fish0175
2019-08-16 11:48:00,True,0,6,goatballsOG
2019-08-16 11:13:00,True,8,1,goatballsOG
2019-08-16 12:27:00,True,1,2,gp1M
2019-08-16 11:27:00,True,3,5,gp1M
2019-08-16 10:53:00,True,0,2,gp1M
2019-08-16 11:17:00,False,0,0,sha6852
2019-08-16 09:46:00,False,1,0,sha6852
2019-08-16 12:45:00,False,0,1,sha6852
2019-08-16 09:50:00,False,0,0,sha6852
2019-08-16 11:14:00,False,0,0,sha6852
2019-08-16 09:49:00,False,0,0,sha6852
2019-08-16 12:05:00,False,0,0,sha6852
2019-08-16 09:44:00,False,0,0,sha6852
2019-08-16 09:43:00,False,0,0,sha6852
2019-08-16 10:47:00,False,0,0,sha6852
2019-08-16 13:06:00,False,0,0,sha6852
2019-08-16 11:30:00,False,3,0,sha6852
2019-08-16 11:18:00,False,0,0,sha6852
2019-08-16 11:16:00,False,0,0,sha6852
2019-08-16 12:53:00,False,0,0,sha6852
2019-08-16 10:31:00,False,0,0,sha6852
2019-08-16 09:45:00,False,0,0,sha6852
2019-08-16 12:01:00,False,1,1,sha6852
2019-08-16 11:42:00,False,3,0,sha6852
2019-08-16 09:48:00,False,1,0,sha6852
2019-08-16 10:04:00,False,0,0,sha6852
2019-08-16 09:47:00,False,0,0,sha6852
2019-08-16 11:07:00,True,0,1,meiraviv
2019-08-16 14:12:00,True,0,3,marosrin48
2019-08-16 11:37:00,True,2,0,loudei
2019-08-16 11:09:00,True,0,4,MaydayFlowers
2019-08-16 09:42:00,True,0,1,MaydayFlowers
2019-08-16 11:36:00,True,0,2,DFLIG19
2019-08-16 09:32:00,True,0,1,GrandTetonLake
2019-08-16 13:51:00,True,0,1,GrandTetonLake
2019-08-16 11:06:00,False,2,0,jang1
2019-08-16 12:33:00,True,2,1,jang1
2019-08-16 10:38:00,False,0,4,jang1
2019-08-16 11:20:00,True,0,3,BIGBILLY
2019-08-16 11:13:00,True,0,4,BIGBILLY
2019-08-16 11:09:00,True,0,2,BIGBILLY
2019-08-16 11:14:00,True,0,0,BIGBILLY
2019-08-16 14:25:00,True,2,9,BIGBILLY
2019-08-16 11:13:00,True,0,0,BIGBILLY
2019-08-16 11:01:00,True,0,1,BIGBILLY
2019-08-16 11:15:00,True,0,0,BIGBILLY
2019-08-16 11:09:00,True,0,1,BIGBILLY
2019-08-16 10:55:00,True,0,1,BIGBILLY
2019-08-16 11:33:00,True,0,1,BIGBILLY
2019-08-16 10:26:00,False,1,1,TosaKing
2019-08-16 14:44:00,True,1,5,FINRA_Narc
2019-08-16 14:39:00,True,1,4,FINRA_Narc
2019-08-16 10:50:00,True,6,4,FINRA_Narc
2019-08-16 14:18:00,True,3,2,FINRA_Narc
2019-08-19 12:02:00,True,0,0,Azereke
2019-08-19 12:33:00,True,0,2,Azereke
