2019-08-09 14:28:00,True,1,7,joker777
2019-08-09 15:38:00,True,0,5,joker777
2019-08-09 12:54:00,True,0,4,joker777
2019-08-09 15:35:00,True,0,3,shelfprofile
2019-08-09 15:28:00,True,3,4,shelfprofile
2019-08-09 10:05:00,True,0,5,shelfprofile
2019-08-09 10:08:00,True,0,5,FreedomStocks
2019-08-09 15:44:00,True,2,8,ThatGuyWhoBoughtROKUat46
2019-08-09 15:27:00,True,4,6,ThatGuyWhoBoughtROKUat46
2019-08-09 14:28:00,True,0,3,GabrielC15
2019-08-09 09:46:00,False,11,1,SALD
2019-08-09 15:29:00,False,0,4,QuickFlip777
2019-08-09 15:24:00,False,0,2,QuickFlip777
2019-08-09 14:35:00,False,0,2,QuickFlip777
2019-08-09 14:14:00,False,4,2,QuickFlip777
2019-08-09 13:11:00,False,12,2,QuickFlip777
2019-08-09 11:09:00,False,0,0,QuickFlip777
2019-08-09 10:49:00,False,9,0,QuickFlip777
2019-08-09 10:36:00,False,6,4,QuickFlip777
2019-08-09 15:44:00,True,2,8,25000SharesOfWTER
2019-08-09 15:27:00,True,4,6,25000SharesOfWTER
2019-08-09 15:26:00,True,0,4,Sandy698
2019-08-12 11:20:00,True,0,0,AstroTrading
2019-08-12 15:02:00,True,0,0,GeneAnt
2019-08-12 13:05:00,True,0,2,JSuser2
2019-08-12 09:54:00,True,1,1,Joecool89
2019-08-12 10:52:00,True,0,1,Joecool89
2019-08-12 09:49:00,False,1,4,Joecool89
2019-08-12 10:12:00,True,20,5,Scotlandslag
2019-08-12 09:36:00,True,3,2,TheGoldfinger
2019-08-12 14:12:00,True,1,0,chicanobatman
2019-08-12 14:14:00,True,0,0,chicanobatman
2019-08-12 15:03:00,True,0,0,doctorchen
2019-08-12 15:08:00,True,1,0,doctorchen
2019-08-12 10:33:00,True,0,1,eazyvaboy
2019-08-12 10:57:00,True,0,1,eazyvaboy
2019-08-12 09:45:00,True,0,0,ieatlightbulbs
2019-08-12 14:56:00,True,0,3,incognito99
2019-08-12 09:56:00,True,0,1,tsb11
2019-08-12 14:26:00,True,2,5,tsb11
2019-08-12 10:57:00,True,12,6,tsb11
2019-08-12 14:49:00,True,3,5,tsb11
2019-08-12 10:00:00,False,0,1,jokki
2019-08-12 13:07:00,True,7,5,xmp55
2019-08-12 10:49:00,True,0,0,shelfprofile
2019-08-12 09:56:00,True,0,0,shelfprofile
2019-08-12 12:01:00,True,3,4,GabrielC15
2019-08-12 09:52:00,False,0,0,Jbboulder
2019-08-12 14:55:00,False,0,2,QuickFlip777
2019-08-12 14:28:00,False,0,2,QuickFlip777
2019-08-12 12:05:00,False,26,3,QuickFlip777
2019-08-12 11:03:00,False,2,1,QuickFlip777
2019-08-12 10:25:00,False,10,6,QuickFlip777
2019-08-12 09:43:00,False,1,1,QuickFlip777
2019-08-12 15:35:00,True,0,0,Simbyte
2019-08-13 12:38:00,True,0,0,APERZY20
2019-08-13 10:04:00,True,3,3,CB33
2019-08-13 13:05:00,True,0,2,EdgePointVA
2019-08-13 15:34:00,True,0,3,GeneAnt
2019-08-13 15:41:00,True,0,1,Imbatmanjr
2019-08-13 09:49:00,True,0,1,Imbatmanjr
2019-08-13 13:47:00,False,9,1,Joecool89
2019-08-13 10:23:00,False,0,0,Joecool89
2019-08-13 10:31:00,False,1,1,Joecool89
2019-08-13 14:23:00,True,0,10,KingNBEV
2019-08-13 10:53:00,True,0,2,KingNBEV
2019-08-13 09:31:00,True,0,2,KingNBEV
2019-08-13 14:03:00,True,0,0,KingNBEV
2019-08-13 15:45:00,False,0,1,MizPal
2019-08-13 15:40:00,False,1,0,MizPal
2019-08-13 10:53:00,True,10,1,Scotlandslag
2019-08-13 10:26:00,True,1,0,Searay310
2019-08-13 12:02:00,True,0,4,TheGoldfinger
2019-08-13 10:01:00,True,0,0,TheGoldfinger
2019-08-13 10:58:00,True,1,1,chicanobatman
2019-08-13 12:56:00,True,1,1,eazyvaboy
2019-08-13 12:43:00,True,4,1,eazyvaboy
2019-08-13 14:00:00,True,4,0,incognito99
2019-08-13 15:36:00,True,0,0,rbaker10
2019-08-13 15:24:00,True,1,3,lamofo
2019-08-13 12:17:00,True,5,2,tsb11
2019-08-13 10:04:00,True,23,3,tsb11
2019-08-13 09:49:00,True,2,4,tsb11
2019-08-13 09:50:00,True,0,3,tsb11
2019-08-13 09:54:00,True,9,2,tsb11
2019-08-13 13:05:00,True,0,0,joker777
2019-08-13 10:54:00,True,0,4,shelfprofile
2019-08-13 12:30:00,True,0,0,shelfprofile
2019-08-13 10:40:00,True,0,0,shelfprofile
2019-08-13 11:08:00,False,1,2,QuickFlip777
2019-08-14 14:10:00,True,2,4,APERZY20
2019-08-14 09:30:00,True,1,0,CaliStockTrader1
2019-08-14 09:43:00,True,7,1,CaliStockTrader1
2019-08-14 15:51:00,True,1,0,Dmxuser
2019-08-14 14:46:00,True,0,2,GeneAnt
2019-08-14 10:29:00,True,0,1,Imbatmanjr
2019-08-14 14:49:00,False,2,2,Joecool89
2019-08-14 09:41:00,False,7,2,Joecool89
2019-08-14 14:29:00,False,0,1,Joecool89
2019-08-14 10:09:00,False,11,2,Joecool89
2019-08-14 13:46:00,False,0,0,Joecool89
2019-08-14 11:15:00,True,1,1,KKennedy
2019-08-14 12:25:00,False,0,0,MizPal
2019-08-14 14:22:00,False,0,1,QuickFlip777
2019-08-14 13:38:00,True,2,1,TheGoldfinger
2019-08-14 09:38:00,True,0,0,TheGoldfinger
2019-08-14 09:55:00,True,0,5,TonyTiger
2019-08-14 14:52:00,False,0,1,beth2018
2019-08-14 14:42:00,False,0,0,beth2018
2019-08-14 14:37:00,False,0,0,beth2018
2019-08-14 14:49:00,False,0,1,beth2018
2019-08-14 14:40:00,False,0,0,beth2018
2019-08-14 15:03:00,False,2,1,beth2018
2019-08-14 10:02:00,False,3,1,beth2018
2019-08-14 15:21:00,True,0,0,chicanobatman
2019-08-14 11:06:00,True,0,1,chicanobatman
2019-08-14 15:36:00,True,0,1,teammillionaire
2019-08-14 09:38:00,True,7,5,tsb11
2019-08-14 14:16:00,True,7,5,tsb11
2019-08-14 14:57:00,True,3,1,tsb11
2019-08-14 09:41:00,True,0,0,tsb11
2019-08-14 14:14:00,True,4,2,tsb11
2019-08-14 14:55:00,True,1,4,tsb11
2019-08-14 10:00:00,True,3,3,tsb11
2019-08-14 14:50:00,True,3,3,joker777
2019-08-14 15:21:00,True,0,2,joker777
2019-08-14 15:06:00,True,0,0,joker777
2019-08-14 12:30:00,True,4,0,xmp55
2019-08-14 11:12:00,True,0,0,Stock_Bites
2019-08-14 11:21:00,True,0,0,Stock_Bites
2019-08-14 09:55:00,True,0,5,tonytiger
2019-08-15 11:18:00,True,4,0,APERZY20
2019-08-15 10:45:00,True,3,0,APERZY20
2019-08-15 12:48:00,True,3,2,ArvidTrading
2019-08-15 10:11:00,True,3,0,ArvidTrading
2019-08-15 12:21:00,True,1,1,CB33
2019-08-15 14:10:00,True,13,0,Doc89er
2019-08-15 11:26:00,True,4,2,EdgePointVA
2019-08-15 14:45:00,False,0,0,Fcsmfs
2019-08-15 13:54:00,True,2,2,GeneAnt
2019-08-15 13:21:00,True,0,1,GeneAnt
2019-08-15 14:51:00,True,0,0,Imbatmanjr
2019-08-15 15:17:00,True,2,2,Imbatmanjr
2019-08-15 15:43:00,False,0,1,Joecool89
2019-08-15 10:32:00,False,6,2,Joecool89
2019-08-15 14:04:00,False,13,2,Joecool89
2019-08-15 11:06:00,False,0,3,Joecool89
2019-08-15 11:00:00,False,0,1,Joecool89
2019-08-15 09:37:00,False,0,0,Joecool89
2019-08-15 13:37:00,True,1,0,KingNBEV
2019-08-15 13:21:00,True,0,0,KingNBEV
2019-08-15 11:48:00,True,0,4,KingNBEV
2019-08-15 10:12:00,True,2,3,KingNBEV
2019-08-15 14:57:00,True,1,5,KingNBEV
2019-08-15 10:19:00,False,3,0,NGasMan
2019-08-15 11:10:00,False,5,0,Nelsin
2019-08-15 11:00:00,False,1,4,QuickFlip777
2019-08-15 12:35:00,True,4,4,Scotlandslag
2019-08-15 10:56:00,True,3,0,TheGoldfinger
2019-08-15 15:13:00,True,0,4,TheGoldfinger
2019-08-15 09:49:00,True,0,1,TheGoldfinger
2019-08-15 10:27:00,True,1,2,TheGoldfinger
2019-08-15 13:31:00,True,14,4,TheGoldfinger
2019-08-15 13:18:00,True,13,3,TheGoldfinger
2019-08-15 11:37:00,False,0,2,beth2018
2019-08-15 10:30:00,False,0,0,beth2018
2019-08-15 09:45:00,False,0,1,beth2018
2019-08-15 11:16:00,False,0,0,beth2018
2019-08-15 09:47:00,False,0,0,beth2018
2019-08-15 10:23:00,False,0,0,beth2018
2019-08-15 11:06:00,False,0,0,beth2018
2019-08-15 11:11:00,False,0,1,beth2018
2019-08-15 10:58:00,False,0,1,beth2018
2019-08-15 10:29:00,False,0,0,beth2018
2019-08-15 10:22:00,False,0,0,beth2018
2019-08-15 09:42:00,False,0,0,beth2018
2019-08-15 09:39:00,False,0,1,beth2018
2019-08-15 10:08:00,True,0,0,chicanobatman
2019-08-15 11:00:00,True,0,2,chicanobatman
2019-08-15 09:46:00,True,0,0,doctorchen
2019-08-15 15:50:00,True,0,0,doctorchen
2019-08-15 10:30:00,True,0,1,doctorchen
2019-08-15 10:08:00,True,0,0,doctorchen
2019-08-15 09:43:00,True,0,0,doctorchen
2019-08-15 10:11:00,True,0,1,doctorchen
2019-08-15 13:57:00,True,1,1,freewheeling
2019-08-15 10:39:00,True,0,2,tammon6004
2019-08-15 09:52:00,True,7,2,tsb11
2019-08-15 10:06:00,True,3,1,tsb11
2019-08-15 15:31:00,True,2,7,01SeAy_Holmes
2019-08-15 13:56:00,True,2,5,Master_of_Whisperers
2019-08-15 11:51:00,False,0,1,Frankynaky
2019-08-15 13:40:00,False,0,1,Jbboulder
2019-08-15 15:51:00,True,1,5,Sandy698
2019-08-15 14:21:00,False,7,2,YouEnjoyMyself
2019-08-15 13:46:00,False,0,0,YouEnjoyMyself
2019-08-15 13:14:00,False,2,0,YouEnjoyMyself
2019-08-15 11:13:00,False,1,1,YouEnjoyMyself
2019-08-15 11:51:00,False,0,1,TimHortons
2019-08-15 15:57:00,True,1,1,downeveryday
2019-08-16 13:53:00,True,6,3,APERZY20
2019-08-16 11:12:00,True,1,3,APERZY20
2019-08-16 15:19:00,True,0,1,Amu23
2019-08-16 11:21:00,True,4,2,CaliStockTrader1
2019-08-16 12:12:00,True,2,6,CaliStockTrader1
2019-08-16 10:40:00,True,10,1,CaliStockTrader1
2019-08-16 15:42:00,True,5,11,CaliStockTrader1
2019-08-16 10:57:00,True,9,3,CaliStockTrader1
2019-08-16 11:50:00,True,1,8,Cjroberts0272
2019-08-16 15:35:00,True,0,1,EdgePointVA
2019-08-16 11:59:00,True,0,3,EdgePointVA
2019-08-16 15:26:00,True,0,2,EdgePointVA
2019-08-16 13:29:00,True,0,1,GeneAnt
2019-08-16 11:05:00,True,0,2,Goldenlife
2019-08-16 12:53:00,True,0,1,Imbatmanjr
2019-08-16 15:44:00,True,3,2,Joecool89
2019-08-16 13:20:00,True,3,1,Joecool89
2019-08-16 12:14:00,True,1,5,KingNBEV
2019-08-16 15:55:00,True,0,2,KingNBEV
2019-08-16 15:16:00,False,2,1,MizPal
2019-08-16 15:39:00,False,11,3,MizPal
2019-08-16 14:55:00,False,2,2,QuickFlip777
2019-08-16 10:49:00,False,7,3,QuickFlip777
2019-08-16 13:20:00,True,0,0,Scotlandslag
2019-08-16 13:20:00,True,0,0,Scotlandslag
2019-08-16 15:53:00,True,0,9,Searay310
2019-08-16 11:15:00,True,2,2,TheGoldfinger
2019-08-16 12:01:00,True,0,0,TheGoldfinger
2019-08-16 10:13:00,False,0,0,beth2018
2019-08-16 15:44:00,False,0,0,beth2018
2019-08-16 15:30:00,False,0,1,beth2018
2019-08-16 15:27:00,False,0,0,beth2018
2019-08-16 15:47:00,False,0,0,beth2018
2019-08-16 14:05:00,False,5,0,beth2018
2019-08-16 15:11:00,False,0,0,beth2018
2019-08-16 09:48:00,False,0,0,beth2018
2019-08-16 15:43:00,False,0,0,beth2018
2019-08-16 14:08:00,False,0,0,beth2018
2019-08-16 14:40:00,False,0,0,beth2018
2019-08-16 13:33:00,False,2,0,beth2018
2019-08-16 15:10:00,False,0,0,beth2018
2019-08-16 15:28:00,True,0,1,chavomon
2019-08-16 12:16:00,True,1,4,chicanobatman
2019-08-16 09:43:00,True,1,2,chicanobatman
2019-08-16 09:32:00,True,0,0,chicanobatman
2019-08-16 12:21:00,True,0,1,chicanobatman
2019-08-16 12:12:00,True,0,4,chicanobatman
2019-08-16 09:34:00,True,0,1,chicanobatman
2019-08-16 09:33:00,True,0,1,chicanobatman
2019-08-16 12:10:00,True,0,0,chicanobatman
2019-08-16 11:10:00,True,1,1,chicanobatman
2019-08-16 11:03:00,True,0,1,chicanobatman
2019-08-16 10:34:00,True,0,0,chicanobatman
2019-08-16 13:03:00,True,3,2,incognito99
2019-08-16 12:11:00,True,0,0,layaath
2019-08-16 10:59:00,True,2,0,tsb11
2019-08-16 12:40:00,True,8,0,tsb11
2019-08-16 09:34:00,True,2,7,tsb11
2019-08-16 15:46:00,True,0,4,joker777
2019-08-16 13:38:00,True,0,2,joker777
2019-08-16 15:59:00,True,0,6,joker777
2019-08-16 15:38:00,True,1,0,joker777
2019-08-16 14:14:00,True,9,5,joker777
2019-08-16 15:20:00,True,1,4,joker777
2019-08-16 10:56:00,True,0,4,ThanksSatoshi
2019-08-16 10:41:00,True,0,0,ThanksSatoshi
2019-08-19 15:55:00,True,4,3,Amu23
2019-08-19 15:37:00,True,0,0,CHAZWILDMAN
2019-08-19 15:23:00,False,0,1,MizPal
2019-08-19 10:14:00,False,4,1,MizPal
2019-08-19 10:04:00,False,1,1,MizPal
2019-08-19 09:47:00,False,0,2,QuickFlip777
2019-08-19 11:58:00,False,0,3,QuickFlip777
2019-08-19 15:15:00,False,0,2,QuickFlip777
2019-08-19 14:19:00,False,11,2,QuickFlip777
2019-08-19 11:00:00,True,1,0,Scotlandslag
2019-08-19 13:50:00,True,5,4,Scotlandslag
2019-08-19 15:42:00,True,5,9,TheGoldfinger
2019-08-19 13:09:00,True,0,0,TheGoldfinger
2019-08-19 10:26:00,False,1,0,beth2018
2019-08-19 11:55:00,True,0,1,chicanobatman
2019-08-19 11:19:00,True,2,2,chicanobatman
2019-08-19 11:51:00,True,0,1,chicanobatman
2019-08-19 12:03:00,True,0,1,chicanobatman
2019-08-19 12:12:00,True,3,2,tsb11
2019-08-19 11:13:00,True,1,4,tsb11
2019-08-19 15:10:00,True,3,6,tsb11
2019-08-19 11:14:00,True,1,2,tsb11
2019-08-19 11:27:00,True,0,9,tsb11
2019-08-19 13:58:00,True,0,1,joker777
2019-08-19 14:13:00,True,6,8,joker777
2019-08-19 15:02:00,True,0,2,joker777
2019-08-19 14:00:00,True,0,1,shelfprofile
2019-08-19 10:58:00,False,0,1,Jbboulder
2019-08-19 11:01:00,False,1,2,Jbboulder
2019-08-19 10:23:00,True,33,0,TheGoldfinger
2019-08-20 09:30:00,True,12,2,CaliStockTrader1
2019-08-20 15:13:00,True,1,0,Doc89er
2019-08-20 09:36:00,False,2,3,Joecool89
2019-08-20 13:28:00,True,0,6,KingNBEV
2019-08-20 13:25:00,True,2,3,KingNBEV
2019-08-20 14:44:00,False,5,3,QuickFlip777
2019-08-20 09:43:00,False,0,1,TheDarkLord
2019-08-20 10:47:00,True,9,4,TheGoldfinger
2019-08-20 14:51:00,True,4,0,TheGoldfinger
2019-08-20 14:37:00,True,4,2,TheGoldfinger
2019-08-20 15:47:00,True,1,4,TheGoldfinger
2019-08-20 15:11:00,False,1,1,beth2018
2019-08-20 09:37:00,False,1,0,beth2018
2019-08-20 15:50:00,True,0,4,chicanobatman
2019-08-20 10:58:00,True,0,3,freewheeling
2019-08-20 10:56:00,True,1,3,freewheeling
2019-08-20 11:00:00,True,1,7,freewheeling
2019-08-20 14:51:00,True,0,0,tsb11
2019-08-20 14:51:00,True,21,6,tsb11
2019-08-20 10:48:00,True,4,3,tsb11
2019-08-20 15:17:00,True,6,6,joker777
2019-08-20 11:30:00,True,7,1,Killergains
2019-08-20 11:08:00,False,0,2,Jbboulder
2019-08-21 12:50:00,True,0,0,APERZY20
2019-08-21 15:36:00,True,0,3,Babybull21
2019-08-21 15:20:00,True,0,0,Babybull21
2019-08-21 09:32:00,True,0,3,CaliStockTrader1
2019-08-21 09:48:00,True,1,2,CaliStockTrader1
2019-08-21 10:02:00,True,1,12,DumbPollock
2019-08-21 13:33:00,True,4,8,EdgePointVA
2019-08-21 11:58:00,True,0,2,Imbatmanjr
2019-08-21 11:59:00,True,3,7,Imbatmanjr
2019-08-21 10:45:00,False,3,2,Joecool89
2019-08-21 10:35:00,False,0,3,Joecool89
2019-08-21 10:29:00,False,0,1,Joecool89
2019-08-21 14:43:00,False,0,4,QuickFlip777
2019-08-21 12:55:00,False,2,1,QuickFlip777
2019-08-21 13:41:00,False,0,2,QuickFlip777
2019-08-21 11:59:00,True,0,2,Scotlandslag
2019-08-21 15:22:00,True,1,0,TheGoldfinger
2019-08-21 09:59:00,True,5,8,tsb11
2019-08-22 15:15:00,True,0,2,APERZY20
2019-08-22 14:09:00,False,4,1,Fcsmfs
2019-08-22 10:17:00,False,0,3,Joecool89
2019-08-22 10:35:00,True,11,2,Joecool89
2019-08-22 14:53:00,False,0,1,QuickFlip777
2019-08-22 15:35:00,True,7,0,TheGoldfinger
2019-08-22 13:01:00,False,0,0,beth2018
2019-08-22 10:35:00,False,5,1,beth2018
2019-08-22 10:00:00,False,0,1,beth2018
2019-08-22 10:49:00,False,0,1,beth2018
2019-08-22 09:58:00,False,0,0,beth2018
2019-08-22 10:34:00,False,0,0,beth2018
2019-08-22 15:54:00,False,0,0,beth2018
2019-08-22 10:26:00,False,0,0,beth2018
2019-08-22 15:57:00,False,0,1,beth2018
2019-08-22 09:38:00,False,0,0,beth2018
2019-08-22 10:55:00,False,0,0,beth2018
2019-08-22 15:56:00,False,0,0,beth2018
2019-08-22 15:42:00,False,0,0,beth2018
2019-08-22 12:51:00,True,0,0,doctorchen
2019-08-22 12:52:00,True,0,0,doctorchen
2019-08-22 12:29:00,True,1,9,freewheeling
2019-08-22 12:34:00,True,3,8,freewheeling
2019-08-22 14:58:00,False,3,1,vbcapital
2019-08-22 11:03:00,True,5,0,tsb11
2019-08-22 13:06:00,True,3,3,tsb11
2019-08-22 10:37:00,True,1,1,tsb11
2019-08-22 15:03:00,True,0,2,joker777
2019-08-22 12:38:00,True,3,3,01SeAy_Holmes
2019-08-22 13:33:00,True,6,9,01SeAy_Holmes
2019-08-22 15:34:00,True,1,4,01SeAy_Holmes
2019-08-22 15:26:00,True,0,1,01SeAy_Holmes
2019-08-22 13:11:00,True,0,4,Master_of_Whisperers
2019-08-23 11:03:00,False,0,2,Joecool89
2019-08-23 09:36:00,False,10,2,Joecool89
2019-08-23 12:08:00,False,0,1,Joecool89
2019-08-23 13:40:00,True,0,2,KingNBEV
2019-08-23 12:38:00,True,0,1,Scotlandslag
2019-08-23 10:32:00,True,0,2,TheGoldfinger
2019-08-23 10:44:00,True,0,0,TheGoldfinger
2019-08-23 13:14:00,False,0,0,beth2018
2019-08-23 14:42:00,False,2,0,beth2018
2019-08-23 12:06:00,False,0,1,beth2018
2019-08-23 12:53:00,False,3,0,beth2018
2019-08-23 12:16:00,False,0,2,beth2018
2019-08-23 12:03:00,False,1,1,beth2018
2019-08-23 12:49:00,False,0,0,beth2018
2019-08-23 11:40:00,False,0,0,beth2018
2019-08-23 15:28:00,True,1,2,chicanobatman
2019-08-23 13:17:00,True,0,1,tsb11
2019-08-23 09:56:00,True,2,0,tsb11
2019-08-23 09:43:00,True,0,3,tsb11
2019-08-23 13:16:00,True,8,3,tsb11
2019-08-23 15:44:00,True,1,4,joker777
2019-08-23 14:17:00,True,0,0,joker777
2019-08-23 14:56:00,True,0,2,joker777
2019-08-23 13:27:00,True,2,4,01SeAy_Holmes
2019-08-26 10:04:00,False,1,3,BDR333
2019-08-26 12:57:00,True,4,1,Babybull21
2019-08-26 12:24:00,True,0,3,Babybull21
2019-08-26 09:49:00,False,0,1,Joecool89
2019-08-26 09:43:00,False,5,0,Joecool89
2019-08-26 13:55:00,True,3,4,KingNBEV
2019-08-26 13:33:00,False,0,2,QuickFlip777
2019-08-26 13:12:00,False,0,1,QuickFlip777
2019-08-26 15:42:00,False,0,1,QuickFlip777
2019-08-26 12:38:00,True,8,3,Scotlandslag
2019-08-26 11:30:00,True,8,7,Scotlandslag
2019-08-26 10:27:00,True,0,2,Steven999
2019-08-26 09:57:00,True,0,1,TheGoldfinger
2019-08-26 09:40:00,True,0,7,eWock21
2019-08-26 12:53:00,True,1,3,incognito99
2019-08-26 15:09:00,True,0,5,joker777
2019-08-26 15:02:00,True,0,1,joker777
2019-08-26 15:50:00,True,2,3,lbco
2019-08-26 15:50:00,True,6,4,RajKhatri
2019-08-26 13:21:00,False,0,3,Jbboulder
2019-08-27 15:57:00,False,0,0,Chino310
2019-08-27 12:39:00,False,0,0,Conallstapleton
2019-08-27 13:05:00,True,0,1,Dmxuser
2019-08-27 12:30:00,False,2,0,DrM2022
2019-08-27 12:16:00,False,0,0,DrM2022
2019-08-27 13:09:00,False,0,1,DrM2022
2019-08-27 12:14:00,False,0,1,DrM2022
2019-08-27 12:46:00,False,2,0,DrM2022
2019-08-27 15:51:00,False,0,1,Fcsmfs
2019-08-27 14:25:00,False,0,0,Fcsmfs
2019-08-27 12:17:00,True,0,2,Foodrapist
2019-08-27 14:18:00,True,15,3,GeneAnt
2019-08-27 12:28:00,False,0,0,Joecool89
2019-08-27 11:57:00,False,0,1,Joecool89
2019-08-27 14:57:00,False,2,2,Joecool89
2019-08-27 13:06:00,False,1,1,Joecool89
2019-08-27 09:57:00,False,2,0,Joecool89
2019-08-27 15:50:00,False,7,1,Joecool89
2019-08-27 11:06:00,False,2,3,Joecool89
2019-08-27 13:22:00,False,3,3,Joecool89
2019-08-27 11:21:00,False,0,2,Joecool89
2019-08-27 13:09:00,False,1,2,Joecool89
2019-08-27 10:32:00,False,0,0,Joecool89
2019-08-27 12:55:00,False,21,0,Joecool89
2019-08-27 10:42:00,False,1,0,Joecool89
2019-08-27 12:09:00,False,8,1,Joecool89
2019-08-27 12:05:00,True,0,2,KingNBEV
2019-08-27 12:30:00,True,0,1,KingNBEV
2019-08-27 13:40:00,True,0,5,KingNBEV
2019-08-27 12:24:00,True,0,3,KingNBEV
2019-08-27 14:20:00,True,0,3,KingNBEV
2019-08-27 12:17:00,False,0,0,LEGOJEFF
2019-08-27 13:16:00,False,0,0,MizPal
2019-08-27 12:00:00,False,1,0,MizPal
2019-08-27 12:10:00,False,0,2,NGasMan
2019-08-27 12:45:00,True,7,0,Needmoneyforcarparts
2019-08-27 10:05:00,True,4,3,NeverEverQuit
2019-08-27 12:44:00,False,0,0,QuickFlip777
2019-08-27 12:42:00,False,0,2,QuickFlip777
2019-08-27 12:43:00,False,0,0,QuickFlip777
2019-08-27 10:53:00,False,0,1,QuickFlip777
2019-08-27 11:49:00,False,0,1,QuickFlip777
2019-08-27 12:39:00,True,0,0,Searay310
2019-08-27 11:56:00,True,0,1,SirJefferson
2019-08-27 12:48:00,False,0,0,TheDarkLord
2019-08-27 09:38:00,True,8,2,TheGoldfinger
2019-08-27 13:20:00,True,0,0,b2dddub2
2019-08-27 12:43:00,True,0,0,b2dddub2
2019-08-27 11:51:00,True,0,0,b2dddub2
2019-08-27 13:19:00,True,0,1,camronh21
2019-08-27 13:25:00,True,0,3,chicanobatman
2019-08-27 14:37:00,False,0,0,dillweed7
2019-08-27 14:38:00,False,0,0,dillweed7
2019-08-27 14:35:00,False,0,0,dillweed7
2019-08-27 14:34:00,False,0,0,dillweed7
2019-08-27 11:11:00,True,3,1,freewheeling
2019-08-27 12:39:00,True,0,0,incognito99
2019-08-27 12:52:00,False,1,0,inv1ncible
2019-08-27 12:24:00,True,0,1,kmichell
2019-08-27 12:22:00,True,10,1,tsb11
2019-08-27 09:41:00,True,9,2,tsb11
2019-08-27 10:45:00,True,0,0,tsb11
2019-08-27 11:13:00,True,0,0,tsb11
2019-08-27 12:50:00,True,2,1,tsb11
2019-08-27 13:28:00,True,0,4,tsb11
2019-08-27 13:27:00,True,0,5,tsb11
2019-08-27 12:29:00,True,0,0,tsb11
2019-08-27 09:45:00,True,17,10,tsb11
2019-08-27 15:50:00,True,0,4,joker777
2019-08-27 14:45:00,True,3,2,joker777
2019-08-27 13:15:00,True,1,2,joker777
2019-08-27 12:55:00,True,2,4,joker777
2019-08-27 12:52:00,True,1,3,joker777
2019-08-27 13:57:00,True,2,1,joker777
2019-08-27 13:06:00,True,0,0,joker777
2019-08-27 14:29:00,True,0,5,joker777
2019-08-27 12:28:00,False,0,1,Short_Devil
2019-08-27 10:42:00,False,0,0,Jbboulder
2019-08-27 12:56:00,True,2,4,oelreich
2019-08-28 15:04:00,True,4,3,Amu23
2019-08-28 12:31:00,True,4,3,Dmxuser
2019-08-28 15:35:00,True,0,0,EdgePointVA
2019-08-28 14:19:00,True,0,1,GeneAnt
2019-08-28 13:22:00,True,2,3,GeneAnt
2019-08-28 11:55:00,True,0,1,KingNBEV
2019-08-28 12:57:00,True,0,2,KingNBEV
2019-08-28 15:55:00,True,0,3,KingNBEV
2019-08-28 12:03:00,False,0,0,LEGOJEFF
2019-08-28 11:19:00,False,0,0,QuickFlip777
2019-08-28 10:44:00,False,1,2,QuickFlip777
2019-08-28 13:45:00,False,3,1,QuickFlip777
2019-08-28 13:21:00,False,2,3,QuickFlip777
2019-08-28 10:24:00,False,2,2,QuickFlip777
2019-08-28 09:57:00,False,18,0,QuickFlip777
2019-08-28 13:07:00,True,2,2,Scotlandslag
2019-08-28 09:49:00,False,0,0,TheDarkLord
2019-08-28 15:15:00,True,2,0,TheGoldfinger
2019-08-28 11:45:00,True,0,5,TheGoldfinger
2019-08-28 10:42:00,True,0,0,TheGoldfinger
2019-08-28 12:22:00,True,3,4,TheGoldfinger
2019-08-28 14:26:00,True,4,7,TheGoldfinger
2019-08-28 11:19:00,True,5,0,TribalSublime
2019-08-28 15:24:00,False,0,0,beth2018
2019-08-28 12:39:00,False,0,0,beth2018
2019-08-28 12:28:00,False,3,0,beth2018
2019-08-28 12:40:00,False,0,0,beth2018
2019-08-28 12:00:00,False,3,1,beth2018
2019-08-28 15:40:00,False,1,0,beth2018
2019-08-28 10:44:00,False,0,0,beth2018
2019-08-28 12:36:00,False,3,0,beth2018
2019-08-28 10:47:00,False,0,2,beth2018
2019-08-28 12:36:00,False,3,0,beth2018
2019-08-28 14:50:00,False,0,0,beth2018
2019-08-28 12:32:00,False,1,0,beth2018
2019-08-28 10:53:00,False,0,1,beth2018
2019-08-28 10:29:00,False,0,0,beth2018
2019-08-28 09:36:00,False,0,2,beth2018
2019-08-28 10:23:00,False,0,0,beth2018
2019-08-28 13:00:00,True,0,2,chicanobatman
2019-08-28 12:49:00,True,0,2,chicanobatman
2019-08-28 15:56:00,True,0,3,chicanobatman
2019-08-28 10:32:00,True,0,0,chicanobatman
2019-08-28 09:46:00,False,0,1,jhrzog301
2019-08-28 15:03:00,True,0,0,makimaki
2019-08-28 09:36:00,True,4,4,tsb11
2019-08-28 14:18:00,True,0,3,tsb11
2019-08-28 14:20:00,True,7,5,tsb11
2019-08-28 11:41:00,True,0,2,tsb11
2019-08-28 14:18:00,True,0,1,tsb11
2019-08-28 10:11:00,True,3,0,tsb11
2019-08-28 10:11:00,True,0,0,tsb11
2019-08-28 14:03:00,True,0,4,joker777
2019-08-28 13:53:00,True,0,3,joker777
