2019-08-08 13:22:00,False,0,2,Reach4theStars
2019-08-08 13:22:00,False,0,2,GreatestOfaAllTime
2019-08-08 13:23:00,False,0,2,WillFair2
2019-08-08 13:24:00,False,0,2,jokki
2019-08-08 13:25:00,True,0,1,Tranquilo
2019-08-08 13:25:00,False,0,3,jokki
2019-08-08 13:28:00,True,3,1,DayTraderMaster
2019-08-08 13:30:00,False,0,5,Antih
2019-08-08 13:32:00,True,0,1,jsp4423
2019-08-08 13:33:00,True,2,2,jsp4423
2019-08-08 13:40:00,False,0,1,Antih
2019-08-08 13:40:00,True,4,6,QueenKatTwits
2019-08-08 13:41:00,True,2,3,QueenKatTwits
2019-08-08 13:41:00,True,0,2,Sxalp
2019-08-08 13:42:00,False,4,1,Bonilegend
2019-08-08 13:44:00,False,8,3,Bonilegend
2019-08-08 13:44:00,True,0,3,Investzone
2019-08-08 13:52:00,True,1,0,DayTraderMaster
2019-08-08 13:54:00,False,0,3,wolfprofits
2019-08-08 13:56:00,False,2,2,NoSHORTSallowed
2019-08-08 14:03:00,False,0,3,rick1flick
2019-08-08 14:05:00,True,1,7,QueenKatTwits
2019-08-08 14:15:00,False,0,0,Antih
2019-08-08 14:19:00,True,5,2,AsianGirlTrader
2019-08-08 14:19:00,False,1,1,MizPal
2019-08-08 14:21:00,False,0,2,Antih
2019-08-08 14:29:00,True,2,1,jsp4423
2019-08-08 14:30:00,True,0,2,ipphillips
2019-08-08 14:50:00,False,0,1,SukhShanti
2019-08-08 14:50:00,True,0,2,heaven_or_hell
2019-08-08 14:51:00,True,1,2,GoFrogs09
2019-08-08 14:53:00,True,2,2,SwingTaBat
2019-08-08 14:53:00,True,2,3,heaven_or_hell
2019-08-08 14:53:00,True,2,2,Sxalp
2019-08-08 15:06:00,True,0,2,FreedomStocks
2019-08-08 15:16:00,False,0,2,Antih
2019-08-08 15:19:00,False,1,1,Bonilegend
2019-08-08 15:19:00,True,0,1,jsp4423
2019-08-08 15:21:00,False,0,1,Maximusgainz
2019-08-08 15:30:00,False,0,0,TargetLogic
2019-08-08 15:31:00,True,1,2,QueenKatTwits
2019-08-08 15:32:00,True,2,1,LoveABIO
2019-08-08 15:33:00,False,2,1,TacticalTraders
2019-08-08 15:35:00,True,1,0,QueenKatTwits
2019-08-08 15:53:00,True,0,1,jsp4423
2019-08-08 15:54:00,True,0,0,jsp4423
2019-08-08 15:59:00,True,0,0,jsp4423
2019-08-09 09:31:00,True,0,5,jsp4423
2019-08-09 09:32:00,True,0,2,Scamstock
2019-08-09 09:32:00,True,0,2,jsp4423
2019-08-09 09:33:00,False,0,1,BigDreams2020
2019-08-09 09:33:00,True,0,2,Keshaun
2019-08-09 09:33:00,True,0,2,je123
2019-08-09 09:33:00,True,1,1,jsp4423
2019-08-09 09:34:00,False,0,2,BigDreams2020
2019-08-09 09:34:00,True,0,1,Keshaun
2019-08-09 09:34:00,True,0,3,jsp4423
2019-08-09 09:34:00,True,0,4,lukeam
2019-08-09 09:35:00,True,0,1,je123
2019-08-09 09:35:00,True,0,1,Mask_TUP
2019-08-09 09:36:00,True,0,3,Keshaun
2019-08-09 09:36:00,True,2,0,RealBullishMan
2019-08-09 09:36:00,True,0,2,jsp4423
2019-08-09 09:36:00,True,0,2,ProfitablePiggg
2019-08-09 09:36:00,True,0,3,Observationhakii
2019-08-09 09:37:00,True,0,3,Keshaun
2019-08-09 09:37:00,True,0,5,je123
2019-08-09 09:37:00,True,1,2,stocksMania
2019-08-09 09:38:00,True,0,1,je123
2019-08-09 09:38:00,True,0,2,jsp4423
2019-08-09 09:38:00,True,0,4,DonDon531
2019-08-09 09:40:00,True,0,1,Keshaun
2019-08-09 09:40:00,True,0,3,jsp4423
2019-08-09 09:42:00,True,0,3,je123
2019-08-09 09:42:00,True,0,6,lukeam
2019-08-09 09:43:00,True,0,3,RealBullishMan
2019-08-09 09:43:00,True,0,2,je123
2019-08-09 09:43:00,True,0,3,je123
2019-08-09 09:43:00,True,0,3,jsp4423
2019-08-09 09:44:00,True,4,1,sas2010
2019-08-09 09:44:00,True,0,3,ProfitablePiggg
2019-08-09 09:45:00,True,2,0,RealBullishMan
2019-08-09 09:45:00,True,0,3,je123
2019-08-09 09:45:00,True,0,0,DayTraderMaster
2019-08-09 09:45:00,True,0,3,DayTraderMaster
2019-08-09 09:46:00,True,0,3,Panicmode
2019-08-09 09:46:00,True,0,1,DayTraderMaster
2019-08-09 09:47:00,True,1,3,ConorMcMoney
2019-08-09 09:47:00,True,2,5,QueenKatTwits
2019-08-09 09:48:00,True,1,4,AsianGirlTrader
2019-08-09 09:48:00,True,0,3,je123
2019-08-09 09:48:00,True,0,2,DayTraderMaster
2019-08-09 09:49:00,True,0,0,DayTraderMaster
2019-08-09 09:50:00,True,0,2,GoFrogs09
2019-08-09 09:50:00,True,0,3,je123
2019-08-09 09:50:00,True,0,4,dracaryss
2019-08-09 09:50:00,True,0,0,DayTraderMaster
2019-08-09 09:50:00,True,1,2,DayTraderMaster
2019-08-09 09:51:00,True,0,2,je123
2019-08-09 09:52:00,True,0,1,DavidScott
2019-08-09 09:52:00,True,0,3,DayTraderMaster
2019-08-09 09:52:00,True,0,1,UnstoppableBULLS
2019-08-09 09:53:00,False,0,1,Harden257
2019-08-09 09:53:00,False,0,1,TerminatorTrader
2019-08-09 09:54:00,True,0,3,je123
2019-08-09 09:54:00,True,0,2,keithing
2019-08-09 09:54:00,False,0,1,Antih
2019-08-09 09:54:00,True,0,1,DayTraderMaster
2019-08-09 09:55:00,False,0,4,TheAngelicStrawberry
2019-08-09 09:56:00,False,0,0,DonKinobi09
2019-08-09 09:56:00,False,0,0,GimmeMoolahTwits
2019-08-09 09:57:00,True,1,2,heaven_or_hell
2019-08-09 09:58:00,True,3,5,ProfitablePiggg
2019-08-09 10:00:00,True,0,5,RealBullishMan
2019-08-09 10:00:00,True,1,3,heaven_or_hell
2019-08-09 10:00:00,True,0,3,Observationhakii
2019-08-09 10:01:00,True,0,2,FreedomStocks
2019-08-09 10:01:00,True,0,2,heaven_or_hell
2019-08-09 10:02:00,True,0,2,dracaryss
2019-08-09 10:02:00,True,0,0,wolfprofits
2019-08-09 10:02:00,True,1,2,FreedomStocks
2019-08-09 10:03:00,True,1,2,ConorMcMoney
2019-08-09 10:03:00,True,0,3,FreedomStocks
2019-08-09 10:04:00,False,0,1,Antih
2019-08-09 10:04:00,True,0,5,heaven_or_hell
2019-08-09 10:05:00,True,0,1,cycloon
2019-08-09 10:05:00,True,0,3,heaven_or_hell
2019-08-09 10:06:00,True,0,1,Bul58
2019-08-09 10:06:00,True,0,1,GoFrogs09
2019-08-09 10:06:00,True,0,0,je123
2019-08-09 10:07:00,False,6,1,lalab
2019-08-09 10:08:00,True,0,3,Observationhakii
2019-08-09 10:09:00,True,0,2,je123
2019-08-09 10:09:00,True,0,2,sas2010
2019-08-09 10:11:00,True,0,3,NaughtylittleQdoggie
2019-08-09 10:11:00,True,0,2,je123
2019-08-09 10:11:00,True,0,2,tjtradez
2019-08-09 10:13:00,True,0,1,DayTraderMaster
2019-08-09 10:14:00,True,0,1,je123
2019-08-09 10:16:00,True,0,2,Panicmode
2019-08-09 10:16:00,True,0,7,lukeam
2019-08-09 10:16:00,True,1,0,DayTraderMaster
2019-08-09 10:17:00,True,0,2,heaven_or_hell
2019-08-09 10:18:00,True,0,3,ExMysteriousMan
2019-08-09 10:18:00,True,0,4,dracaryss
2019-08-09 10:24:00,True,6,0,bulltobear
2019-08-09 10:24:00,False,0,0,Moneyman223
2019-08-09 10:27:00,True,0,1,heaven_or_hell
2019-08-09 10:35:00,False,0,5,AllKindZofgains
2019-08-09 10:35:00,True,3,2,DayTraderMaster
2019-08-09 10:36:00,True,0,1,DayTraderMaster
2019-08-09 10:37:00,False,0,2,jpstrings
2019-08-09 10:38:00,False,0,6,Enigma2016
2019-08-09 10:39:00,False,0,0,BigDreams2020
2019-08-09 10:41:00,False,0,3,Bonilegend
2019-08-09 10:42:00,False,1,1,lalab
2019-08-09 10:43:00,True,1,1,BullorBear1995
2019-08-09 10:43:00,True,1,1,Desicurry
2019-08-09 10:46:00,True,0,3,je123
2019-08-09 10:51:00,True,0,5,QueenKatTwits
2019-08-09 10:52:00,True,0,6,cycloon
2019-08-09 10:55:00,True,0,0,XRemusX
2019-08-09 10:57:00,True,0,1,ProfitablePiggg
2019-08-09 11:01:00,True,0,1,Keshaun
2019-08-09 11:01:00,True,0,1,dracaryss
2019-08-09 11:04:00,False,0,2,Bonilegend
2019-08-09 11:04:00,False,6,2,chandler_white
2019-08-09 11:06:00,False,0,1,Antih
2019-08-09 11:09:00,True,0,1,vdcollectionpr
2019-08-09 11:15:00,True,0,0,heaven_or_hell
2019-08-09 11:19:00,True,2,0,DayTraderMaster
2019-08-09 11:21:00,True,0,1,DayTraderMaster
2019-08-09 11:24:00,False,2,0,Ryder777
2019-08-09 11:26:00,False,0,2,Antih
2019-08-09 11:26:00,True,12,0,Onvoree
2019-08-09 11:27:00,True,0,0,koolkat12
2019-08-09 11:29:00,True,0,0,dracaryss
2019-08-09 11:33:00,False,1,3,Ryder777
2019-08-09 11:38:00,True,0,3,ConorMcMoney
2019-08-09 11:42:00,True,0,4,heaven_or_hell
2019-08-09 11:45:00,True,0,1,BRKLYNtrader
2019-08-09 11:45:00,True,1,3,FonsieTrader
2019-08-09 11:45:00,True,0,3,SwingTaBat
2019-08-09 11:45:00,True,0,0,heaven_or_hell
2019-08-09 11:45:00,True,0,3,Sxalp
2019-08-09 11:47:00,True,0,1,Panicmode
2019-08-09 11:48:00,True,0,1,je123
2019-08-09 11:48:00,True,0,1,BLSH88
2019-08-09 11:48:00,True,0,6,heaven_or_hell
2019-08-09 11:48:00,True,0,0,Inout
2019-08-09 11:48:00,True,0,1,INOUT
2019-08-09 11:49:00,True,0,2,je123
2019-08-09 11:52:00,False,0,2,StStock
2019-08-09 11:52:00,True,0,4,je123
2019-08-09 11:52:00,True,0,2,trades7
2019-08-09 11:52:00,True,0,3,ProfitablePiggg
2019-08-09 11:53:00,True,5,1,sunshinetrader243
2019-08-09 11:53:00,True,0,1,dracaryss
2019-08-09 11:54:00,True,0,3,trades7
2019-08-09 11:54:00,True,0,0,Sxalp
2019-08-09 11:59:00,True,0,2,BRKLYNtrader
2019-08-09 12:00:00,True,0,2,basmuruga_5
2019-08-09 12:01:00,True,0,2,BRKLYNtrader
2019-08-09 12:01:00,True,0,1,je123
2019-08-09 12:02:00,True,0,2,je123
2019-08-09 12:02:00,True,0,2,ProfitablePiggg
2019-08-09 12:03:00,True,0,3,Bobbyrod
2019-08-09 12:04:00,True,0,5,DavidScott
2019-08-09 12:04:00,True,0,2,je123
2019-08-09 12:04:00,True,2,10,QueenKatTwits
2019-08-09 12:06:00,True,0,4,GoFrogs09
2019-08-09 12:06:00,True,0,2,je123
2019-08-09 12:07:00,True,0,5,AsianGirlTrader
2019-08-09 12:09:00,True,1,0,GoFrogs09
2019-08-09 12:09:00,True,1,1,KingJames3
2019-08-09 12:09:00,True,0,1,TheRealohgeesy
2019-08-09 12:09:00,True,0,2,StockAuthority
2019-08-09 12:10:00,True,2,1,je123
2019-08-09 12:11:00,True,0,4,BRKLYNtrader
2019-08-09 12:11:00,True,0,1,HonchoGainz
2019-08-09 12:11:00,True,0,4,je123
2019-08-09 12:12:00,False,8,2,Antih
2019-08-09 12:13:00,True,0,1,je123
2019-08-09 12:13:00,True,0,3,MaroniBlues
2019-08-09 12:14:00,True,0,2,ConorMcMoney
2019-08-09 12:14:00,True,0,4,christrader7
2019-08-09 12:14:00,True,0,1,je123
2019-08-09 12:16:00,True,0,1,DayTraderMaster
2019-08-09 12:16:00,True,0,1,DayTraderMaster
2019-08-09 12:18:00,True,0,1,DayTraderMaster
2019-08-09 12:19:00,True,0,2,Bul58
2019-08-09 12:21:00,True,0,1,heaven_or_hell
2019-08-09 12:25:00,True,0,0,heaven_or_hell
2019-08-09 12:27:00,True,1,5,dracaryss
2019-08-09 12:29:00,True,0,1,Onvoree
2019-08-09 12:29:00,False,2,0,Rgonz1222
2019-08-09 12:30:00,True,3,0,DayTraderMaster
2019-08-09 12:31:00,True,0,2,ConorMcMoney
2019-08-09 12:33:00,False,0,0,Rgonz1222
2019-08-09 12:34:00,True,4,1,Onvoree
2019-08-09 12:35:00,True,0,1,SwingTaBat
2019-08-09 12:35:00,True,0,1,Sxalp
2019-08-09 12:36:00,True,0,1,je123
2019-08-09 12:41:00,True,0,2,TargetLogic
2019-08-09 12:42:00,True,0,4,ExMysteriousMan
2019-08-09 12:43:00,True,0,2,je123
2019-08-09 12:44:00,True,3,1,DayTraderMaster
2019-08-09 12:46:00,True,0,1,jcichra
2019-08-09 12:47:00,True,1,1,AsianGirlTrader
2019-08-09 12:47:00,True,0,0,Scamstock
2019-08-09 12:49:00,False,0,0,BigDreams2020
2019-08-09 12:49:00,True,0,0,derebear89
2019-08-09 12:49:00,True,0,2,focusbsu1
2019-08-09 12:49:00,True,0,1,je123
2019-08-09 12:50:00,True,0,1,derebear89
2019-08-09 12:50:00,True,0,2,sas2010
2019-08-09 12:52:00,True,0,2,StockAlerts77
2019-08-09 12:53:00,True,0,0,derebear89
2019-08-09 12:54:00,True,0,1,cycloon
2019-08-09 12:54:00,True,0,7,lukeam
2019-08-09 12:55:00,True,0,1,tjtradez
2019-08-09 12:56:00,True,0,1,traderbako
2019-08-09 12:57:00,True,0,2,jp_007
2019-08-09 12:59:00,True,0,1,Onvoree
2019-08-09 12:59:00,True,0,2,DonDon531
2019-08-09 13:01:00,True,1,0,ProfitablePiggg
2019-08-09 13:02:00,True,0,2,HedgeFundMgr
2019-08-09 13:02:00,True,0,0,TargetLogic
2019-08-09 13:02:00,True,0,3,derebear89
2019-08-09 13:02:00,True,0,1,dell1453
2019-08-09 13:03:00,True,0,1,heaven_or_hell
2019-08-09 13:05:00,True,0,3,FonsieTrader
2019-08-09 13:05:00,True,0,1,LoveABIO
2019-08-09 13:06:00,True,4,1,sas2010
2019-08-09 13:06:00,True,2,3,mcmilla24
2019-08-09 13:08:00,True,1,4,QueenKatTwits
2019-08-09 13:09:00,True,0,1,je123
2019-08-09 13:09:00,True,0,2,vdcollectionpr
2019-08-09 13:09:00,False,6,0,Rgonz1222
2019-08-09 13:10:00,True,0,5,heaven_or_hell
2019-08-09 13:11:00,True,0,5,Panicmode
2019-08-09 13:12:00,True,0,2,je123
2019-08-09 13:12:00,True,0,3,heaven_or_hell
2019-08-09 13:12:00,True,0,3,Awe_Full_Mike
2019-08-09 13:13:00,True,0,3,HedgeFundMgr
2019-08-09 13:13:00,True,0,2,Moondusterke
2019-08-09 13:13:00,True,0,1,traderbako
2019-08-09 13:14:00,True,0,4,Bul58
2019-08-09 13:16:00,True,0,4,BRKLYNtrader
2019-08-09 13:20:00,False,4,2,Moneyman223
2019-08-09 13:22:00,True,0,3,BLSH88
2019-08-09 13:22:00,True,0,0,Inout
2019-08-09 13:22:00,True,0,3,INOUT
2019-08-09 13:24:00,True,0,2,HedgeFundMgr
2019-08-09 13:25:00,True,0,1,prateekpannu
2019-08-09 13:25:00,True,0,3,LoveABIO
2019-08-09 13:27:00,True,0,0,HedgeFundMgr
2019-08-09 13:27:00,True,0,2,je123
2019-08-09 13:28:00,True,0,0,Mask_TUP
2019-08-09 13:29:00,True,0,0,HedgeFundMgr
2019-08-09 13:30:00,True,0,0,je123
2019-08-09 13:31:00,True,0,2,je123
2019-08-09 13:34:00,True,0,0,Rgonz1222
2019-08-09 13:35:00,True,0,1,HedgeFundMgr
2019-08-09 13:35:00,True,0,2,FreedomStocks
2019-08-09 13:36:00,True,0,2,BRKLYNtrader
2019-08-09 13:38:00,True,0,0,je123
2019-08-09 13:40:00,True,0,2,Maxxwall
2019-08-09 13:40:00,True,0,1,cycloon
2019-08-09 13:40:00,True,14,2,je123
2019-08-09 13:40:00,True,0,1,wolfprofits
2019-08-09 13:40:00,True,0,1,wolfprofits
2019-08-09 13:40:00,True,0,1,MaroniBlues
2019-08-09 13:41:00,True,0,5,LoveABIO
2019-08-09 13:41:00,True,0,3,MaroniBlues
2019-08-09 13:41:00,True,0,2,tjtradez
2019-08-09 13:42:00,True,0,1,vdcollectionpr
2019-08-09 13:42:00,True,0,3,Onvoree
2019-08-09 13:43:00,True,0,1,Ariel69
2019-08-09 13:43:00,True,0,1,MeaghanLeanora
2019-08-09 13:43:00,True,0,1,TheAssassin
2019-08-09 13:43:00,True,0,1,JLang21
2019-08-09 13:44:00,True,0,1,GrowingWealth
2019-08-09 13:44:00,True,0,1,Panicmode
2019-08-09 13:45:00,True,0,1,HonchoGainz
2019-08-09 13:45:00,True,1,3,focusbsu1
2019-08-09 13:45:00,True,0,0,Mask_TUP
2019-08-09 13:46:00,True,5,3,DavidScott
2019-08-09 13:46:00,True,1,6,Maxxwall
2019-08-09 13:46:00,True,0,1,Oportunitycost
2019-08-09 13:47:00,True,0,3,traderbako
2019-08-09 13:47:00,True,1,1,Onvoree
2019-08-09 13:47:00,False,0,0,Rgonz1222
2019-08-09 13:48:00,True,0,0,Bul58
2019-08-09 13:49:00,False,0,4,Bonilegend
2019-08-09 13:49:00,True,1,3,DayTraderMaster
2019-08-09 13:49:00,True,0,0,dailyllama
2019-08-09 13:50:00,True,0,5,derebear89
2019-08-09 13:50:00,True,0,1,DayTraderMaster
2019-08-09 13:51:00,True,0,8,Maxxwall
2019-08-09 13:51:00,True,0,2,BLSH88
2019-08-09 13:51:00,True,0,0,Inout
2019-08-09 13:51:00,True,0,2,INOUT
2019-08-09 13:52:00,True,0,0,je123
2019-08-09 13:54:00,True,0,0,DayTraderMaster
2019-08-09 13:57:00,True,0,1,DayTraderMaster
2019-08-09 14:00:00,True,3,2,kapil341
2019-08-09 14:00:00,True,3,2,Amigos777
2019-08-09 14:01:00,True,0,0,je123
2019-08-09 14:01:00,True,1,1,Schmagoogal
2019-08-09 14:02:00,True,0,1,traderbako
2019-08-09 14:05:00,True,0,1,LongIslandBull
2019-08-09 14:06:00,True,3,0,Onvoree
2019-08-09 14:06:00,False,0,0,Rgonz1222
2019-08-09 14:07:00,True,0,1,vesti
2019-08-09 14:07:00,True,0,1,traderbako
2019-08-09 14:07:00,False,0,0,Rgonz1222
2019-08-09 14:09:00,True,0,3,HedgeFundMgr
2019-08-09 14:10:00,True,1,4,je123
2019-08-09 14:10:00,True,0,2,DayTraderMaster
2019-08-09 14:11:00,True,0,0,davaoda
2019-08-09 14:11:00,True,6,0,Schmagoogal
2019-08-09 14:12:00,True,5,4,Panicmode
2019-08-09 14:12:00,True,0,2,DayTraderMaster
2019-08-09 14:13:00,True,1,1,DayTraderMaster
2019-08-09 14:14:00,False,3,0,Rgonz1222
2019-08-09 14:15:00,True,3,1,DayTraderMaster
2019-08-09 14:18:00,True,1,0,DayTraderMaster
2019-08-09 14:19:00,True,10,1,DayTraderMaster
2019-08-09 14:19:00,False,0,0,Rgonz1222
2019-08-09 14:20:00,True,3,1,HedgeFundMgr
2019-08-09 14:20:00,True,4,1,DayTraderMaster
2019-08-09 14:22:00,True,0,0,dracaryss
2019-08-09 14:23:00,False,0,1,LiveDangerously
2019-08-09 14:24:00,True,0,3,Bul58
2019-08-09 14:25:00,True,2,0,Schmagoogal
2019-08-09 14:25:00,False,0,0,Rgonz1222
2019-08-09 14:26:00,True,2,0,Onvoree
2019-08-09 14:27:00,True,0,1,LoveABIO
2019-08-09 14:28:00,True,0,2,Onvoree
2019-08-09 14:28:00,True,1,2,Schmagoogal
2019-08-09 14:29:00,True,0,0,SwingTaBat
2019-08-09 14:29:00,True,1,1,DayTraderMaster
2019-08-09 14:29:00,False,3,2,chandler_white
2019-08-09 14:29:00,True,0,0,Sxalp
2019-08-09 14:40:00,True,1,2,dracaryss
2019-08-09 14:43:00,True,0,2,dracaryss
2019-08-09 14:46:00,True,0,1,Bul58
2019-08-09 14:48:00,False,0,0,Rgonz1222
2019-08-09 14:50:00,False,0,0,Rgonz1222
2019-08-09 14:51:00,True,0,1,Onvoree
2019-08-09 14:51:00,True,5,0,Schmagoogal
2019-08-09 14:55:00,True,0,4,aadams04
2019-08-09 14:57:00,True,1,0,HedgeFundMgr
2019-08-09 14:57:00,True,0,0,derebear89
2019-08-09 14:57:00,False,2,0,Rgonz1222
2019-08-09 14:59:00,True,0,1,derebear89
2019-08-09 14:59:00,True,0,1,derebear89
2019-08-09 15:01:00,True,0,2,je123
2019-08-09 15:01:00,True,0,1,vdcollectionpr
2019-08-09 15:01:00,True,0,3,BLSH88
2019-08-09 15:01:00,True,0,0,Inout
2019-08-09 15:01:00,True,0,3,INOUT
2019-08-09 15:03:00,True,2,3,QueenKatTwits
2019-08-09 15:04:00,True,0,3,je123
2019-08-09 15:07:00,True,10,1,DayTraderMaster
2019-08-09 15:09:00,True,0,0,derebear89
2019-08-09 15:12:00,False,0,0,TheRealohgeesy
2019-08-09 15:12:00,True,0,0,derebear89
2019-08-09 15:12:00,True,0,6,positive_results_Twits
2019-08-09 15:12:00,True,0,6,positive_results
2019-08-09 15:12:00,True,1,5,QueenKatTwits
2019-08-09 15:13:00,True,0,0,derebear89
2019-08-09 15:14:00,False,0,2,HonchoGainz
2019-08-09 15:15:00,True,0,0,dracaryss
2019-08-09 15:15:00,True,1,1,DayTraderMaster
2019-08-09 15:16:00,True,0,1,lukeam
2019-08-09 15:19:00,True,3,0,KingJames3
2019-08-09 15:20:00,False,3,1,Bonilegend
2019-08-09 15:20:00,False,0,1,joewallace
2019-08-09 15:20:00,True,1,1,DayTraderMaster
2019-08-09 15:20:00,False,0,0,Rgonz1222
2019-08-09 15:21:00,True,0,1,DayTraderMaster
2019-08-09 15:22:00,True,4,0,derebear89
2019-08-09 15:22:00,True,3,1,DayTraderMaster
2019-08-09 15:23:00,True,0,1,derebear89
2019-08-09 15:23:00,False,1,2,Antih
2019-08-09 15:25:00,False,1,2,Bonilegend
2019-08-09 15:26:00,False,2,4,joewallace
2019-08-09 15:28:00,True,0,2,QueenKatTwits
2019-08-09 15:30:00,True,0,4,Maxxwall
2019-08-09 15:31:00,True,0,0,HedgeFundMgr
2019-08-09 15:31:00,True,0,0,derebear89
2019-08-09 15:31:00,True,0,0,dracaryss
2019-08-09 15:33:00,True,0,0,HedgeFundMgr
2019-08-09 15:33:00,True,2,0,dracaryss
2019-08-09 15:34:00,False,1,1,Antih
2019-08-09 15:35:00,True,0,0,watcher360
2019-08-09 15:36:00,False,2,5,BitcoinBear
2019-08-09 15:36:00,True,0,2,Maxxwall
2019-08-09 15:36:00,True,0,4,QueenKatTwits
2019-08-09 15:42:00,True,0,0,SwingTaBat
2019-08-09 15:42:00,True,0,0,Sxalp
2019-08-09 15:44:00,False,0,2,Antih
2019-08-09 15:45:00,True,2,5,QueenKatTwits
2019-08-09 15:46:00,False,2,2,TrollingBaggies
2019-08-09 15:47:00,True,1,3,HedgeFundMgr
2019-08-09 15:48:00,True,0,0,dracaryss
2019-08-09 15:50:00,True,0,3,keithing
2019-08-09 15:50:00,False,0,0,Rgonz1222
2019-08-09 15:52:00,False,0,5,Antih
2019-08-09 15:54:00,False,0,0,Schmagoogal
2019-08-09 15:59:00,True,0,0,dracaryss
2019-08-12 09:30:00,True,0,3,Rocketman3
2019-08-12 09:31:00,True,0,2,jp_007
2019-08-12 09:35:00,True,0,1,Rocketman3
2019-08-12 09:36:00,True,0,3,Keshaun
2019-08-12 09:36:00,True,0,1,jktoday
2019-08-12 09:37:00,True,0,0,vdcollectionpr
2019-08-12 09:41:00,True,0,0,p983
2019-08-12 09:45:00,True,0,1,Bul58
2019-08-12 09:46:00,True,0,0,p983
2019-08-12 09:47:00,True,0,2,FonsieTrader
2019-08-12 09:47:00,True,0,1,Rocketman3
2019-08-12 09:47:00,True,1,0,jktoday
2019-08-12 09:47:00,False,2,0,Moneyman223
2019-08-12 09:48:00,True,0,1,p983
2019-08-12 09:49:00,True,0,1,Rocketman3
2019-08-12 09:49:00,True,0,1,Jpacovsky
2019-08-12 09:50:00,True,0,2,WolfOfHarlem
2019-08-12 09:50:00,True,0,1,cobbs
2019-08-12 09:50:00,True,0,2,p983
2019-08-12 09:51:00,True,0,2,fukitall
2019-08-12 09:51:00,True,0,0,vdcollectionpr
2019-08-12 09:52:00,True,0,1,jktoday
2019-08-12 09:52:00,True,0,2,traderbako
2019-08-12 09:53:00,True,0,3,hotheadtrader
2019-08-12 09:55:00,True,1,2,FreedomStocks
2019-08-12 09:56:00,True,0,2,je123
2019-08-12 09:56:00,True,0,1,jktoday
2019-08-12 09:56:00,True,0,0,DayTraderMaster
2019-08-12 09:57:00,True,0,0,DayTraderMaster
2019-08-12 09:58:00,True,1,3,Maxxwall
2019-08-12 09:58:00,True,0,3,p983
2019-08-12 09:58:00,False,2,1,24CFam68
2019-08-12 09:59:00,True,0,0,DayTraderMaster
2019-08-12 10:01:00,True,0,0,DayTraderMaster
2019-08-12 10:05:00,True,0,0,DayTraderMaster
2019-08-12 10:06:00,False,1,5,Moneyman223
2019-08-12 10:07:00,True,3,0,DayTraderMaster
2019-08-12 10:10:00,True,4,1,DayTraderMaster
2019-08-12 10:12:00,True,0,0,DayTraderMaster
2019-08-12 10:12:00,False,0,0,Pauly_G
2019-08-12 10:15:00,False,0,2,Frankie85
2019-08-12 10:15:00,True,9,0,jktoday
2019-08-12 10:16:00,True,0,1,Enzo76
2019-08-12 10:28:00,False,0,0,Rgonz1222
2019-08-12 10:34:00,True,0,3,jktoday
2019-08-12 10:35:00,True,0,2,Rocketman3
2019-08-12 10:37:00,True,0,1,wydopnthrtl
2019-08-12 10:37:00,False,1,0,Rgonz1222
2019-08-12 10:41:00,False,0,3,Bonilegend
2019-08-12 10:48:00,False,6,2,Pauly_G
2019-08-12 10:49:00,True,2,0,DayTraderMaster
2019-08-12 10:53:00,True,0,1,DayTraderMaster
2019-08-12 10:54:00,True,0,3,UnstoppableBULLS
2019-08-12 11:12:00,True,0,3,p983
2019-08-12 11:13:00,True,0,3,DayTraderMaster
2019-08-12 11:18:00,True,0,3,DayTraderMaster
2019-08-12 11:19:00,True,0,4,p983
2019-08-12 11:24:00,False,0,0,Moneyman223
2019-08-12 11:29:00,True,2,0,Rgonz1222
2019-08-12 11:30:00,True,0,2,Rocketman3
2019-08-12 11:38:00,True,0,3,sas2010
2019-08-12 11:41:00,False,0,1,jdevitt
2019-08-12 11:42:00,True,0,3,jktoday
2019-08-12 11:44:00,True,1,2,Bul58
2019-08-12 11:48:00,True,1,5,Rocketman3
2019-08-12 12:00:00,True,0,4,traderbako
2019-08-12 12:00:00,True,0,1,ProfitablePiggg
2019-08-12 12:01:00,True,0,5,ProfitablePiggg
2019-08-12 12:03:00,True,0,4,p983
2019-08-12 12:06:00,True,0,3,heaven_or_hell
2019-08-12 12:08:00,True,2,0,ProfitablePiggg
2019-08-12 12:10:00,False,1,7,rbarce18
2019-08-12 12:16:00,True,0,2,p983
2019-08-12 12:22:00,False,0,1,Moneyman223
2019-08-12 12:24:00,True,0,2,Benmm
2019-08-12 12:27:00,True,0,1,Benmm
2019-08-12 12:28:00,True,3,6,ProfitablePiggg
2019-08-12 12:32:00,True,1,2,jktoday
2019-08-12 12:32:00,True,0,6,ProfitablePiggg
2019-08-12 12:36:00,True,0,8,p983
2019-08-12 12:37:00,True,0,1,Rocketman3
2019-08-12 12:38:00,True,0,7,ProfitablePiggg
2019-08-12 12:43:00,True,0,2,Onvoree
2019-08-12 12:44:00,True,0,0,BullFighters
2019-08-12 12:44:00,True,0,1,ProfitablePiggg
2019-08-12 12:52:00,True,4,1,HutchE
2019-08-12 12:54:00,True,0,0,BootyCall
2019-08-12 12:54:00,True,0,0,ProfitablePiggg
2019-08-12 12:55:00,True,9,0,DayTraderMaster
