2019-09-10 09:57:00,True,0,2,geterdun
2019-09-10 10:04:00,True,0,2,Wanttobecomemillionaire
2019-09-10 10:09:00,True,0,0,Trading2Living
2019-09-10 10:10:00,True,1,1,Trading2Living
2019-09-10 10:10:00,True,0,0,livium
2019-09-10 10:10:00,True,0,2,SHMONEYGANG
2019-09-10 10:12:00,True,0,2,Wanttobecomemillionaire
2019-09-10 10:14:00,False,0,0,MrBuyMeOut
2019-09-10 10:15:00,True,0,4,Secret_Stocks
2019-09-10 10:16:00,True,0,0,Achmed
2019-09-10 10:17:00,True,0,1,Trading2Living
2019-09-10 10:19:00,True,0,0,SHMONEYGANG
2019-09-10 10:21:00,False,0,0,Farmville
2019-09-10 10:29:00,True,0,2,BeCOYOS
2019-09-10 10:30:00,False,0,1,tickertutor
2019-09-10 10:33:00,True,1,1,sireofbeef
2019-09-10 10:35:00,True,0,0,Seaf00d
2019-09-10 10:37:00,True,0,0,Easymoney48
2019-09-10 10:38:00,False,0,0,tickertutor
2019-09-10 10:39:00,True,2,4,itsallaboutheoptions
2019-09-10 10:40:00,False,1,0,TraderJoe444
2019-09-10 10:49:00,False,0,1,Farmville
2019-09-10 11:18:00,False,0,1,statspro
2019-09-10 11:26:00,False,0,0,jpmquintas
2019-09-10 12:27:00,True,0,1,sireofbeef
2019-09-10 12:29:00,True,0,4,StraightGuessing
2019-09-10 12:30:00,False,0,0,Farmville
2019-09-10 12:31:00,True,0,3,raptos21
2019-09-10 12:58:00,True,0,1,Trayjay1
2019-09-10 14:10:00,True,0,0,Phinemindz
2019-09-10 14:47:00,True,0,2,raptos21
2019-09-10 15:27:00,False,0,0,ModernWallStreet
2019-09-10 15:51:00,True,0,0,raptos21
2019-09-11 09:33:00,True,0,0,oghowie
2019-09-11 09:44:00,True,0,0,BullzBearz
2019-09-11 09:45:00,False,0,2,Farmville
2019-09-11 10:18:00,False,0,2,MrBuyMeOut
2019-09-11 10:49:00,True,0,0,natanr
2019-09-11 11:08:00,True,0,0,jwtran
2019-09-11 11:08:00,False,0,0,Farmville
2019-09-11 11:13:00,True,0,0,Seaf00d
2019-09-11 11:23:00,True,0,0,relaxandwin
2019-09-11 11:39:00,True,0,1,SHMONEYGANG
2019-09-11 11:57:00,False,0,1,jsks
2019-09-11 12:09:00,True,0,1,BullzBearz
2019-09-11 12:26:00,True,1,0,GreenlikeDraymond
2019-09-11 13:05:00,True,0,0,StraightGuessing
2019-09-11 13:08:00,False,0,0,bakun
2019-09-11 13:28:00,True,0,3,raptos21
2019-09-11 13:34:00,True,1,0,TalonStrike
2019-09-11 14:03:00,True,0,0,traderchamp
2019-09-11 14:04:00,False,0,0,tickertutor
2019-09-11 14:11:00,False,0,1,tickertutor
2019-09-11 14:24:00,True,1,0,Dylank25
2019-09-11 14:33:00,True,0,1,raptos21
2019-09-11 15:39:00,True,1,0,raptos21
2019-09-11 15:49:00,True,0,0,geterdun
2019-09-11 15:59:00,True,0,2,moremulla
2019-09-12 09:31:00,False,1,1,TraderJoe444
2019-09-12 09:38:00,False,0,0,TraderJoe444
2019-09-12 09:39:00,False,0,0,gravytrain2019
2019-09-12 09:41:00,True,0,0,GODDY1
2019-09-12 10:10:00,True,0,0,Zenith_FL
2019-09-12 10:33:00,True,0,0,Trayjay1
2019-09-12 10:34:00,True,0,0,sleekOptions
2019-09-12 10:35:00,True,0,0,sleekOptions
2019-09-12 11:15:00,True,0,2,GODDY1
2019-09-12 11:18:00,True,0,1,raptos21
2019-09-12 11:25:00,False,0,0,aksp
2019-09-12 11:28:00,True,0,0,raptos21
2019-09-12 11:30:00,True,0,0,Trayjay1
2019-09-12 11:48:00,True,0,0,Trayjay1
2019-09-12 11:59:00,True,1,1,dmos
2019-09-12 12:13:00,False,1,2,tickertutor
2019-09-12 12:18:00,False,0,2,tickertutor
2019-09-12 13:04:00,True,0,0,lafronde
2019-09-12 13:33:00,True,0,1,bdell91
2019-09-12 13:36:00,True,0,0,GODDY1
2019-09-12 14:09:00,True,0,1,TGMF
2019-09-12 15:40:00,True,0,0,sleekOptions
2019-09-12 15:40:00,True,0,0,sleekOptions
2019-09-12 15:40:00,True,0,0,sleekOptions
2019-09-12 15:46:00,True,6,0,jkitna
2019-09-12 15:52:00,True,0,0,geterdun
2019-09-12 15:58:00,True,0,3,Aj97
2019-09-13 09:39:00,False,0,0,TraderJoe444
2019-09-13 09:41:00,True,0,2,natanr
2019-09-13 09:43:00,True,1,0,Trayjay1
2019-09-13 09:44:00,True,2,0,Trayjay1
2019-09-13 09:52:00,True,0,0,romanaround
2019-09-13 10:17:00,True,0,1,tradingguy314
2019-09-13 10:31:00,True,0,1,tradingguy314
2019-09-13 10:36:00,False,1,1,TraderJoe444
2019-09-13 10:36:00,True,0,0,Funbucket
2019-09-13 11:04:00,True,0,2,KoalaBULLL
2019-09-13 11:04:00,False,1,0,mexicansky
2019-09-13 11:07:00,True,0,3,Funbucket
2019-09-13 11:22:00,False,0,2,mexicansky
2019-09-13 11:29:00,False,0,1,mexicansky
2019-09-13 11:40:00,False,0,1,mexicansky
2019-09-13 11:50:00,True,0,0,tradingguy314
2019-09-13 12:00:00,False,0,1,Farmville
2019-09-13 12:01:00,False,1,1,mexicansky
2019-09-13 12:29:00,True,9,0,Trayjay1
2019-09-13 12:51:00,True,0,3,tradingguy314
2019-09-13 12:56:00,False,0,0,mexicansky
2019-09-13 12:58:00,True,0,1,Wanttobecomemillionaire
2019-09-13 13:14:00,True,0,0,razor3
2019-09-13 13:15:00,True,2,1,razor3
2019-09-13 13:22:00,True,0,0,razor3
2019-09-13 13:32:00,False,2,9,tickertutor
2019-09-13 13:33:00,False,2,1,mexicansky
2019-09-13 13:34:00,False,0,1,mexicansky
2019-09-13 13:38:00,False,0,1,mexicansky
2019-09-13 13:41:00,True,0,0,tradingguy314
2019-09-13 13:42:00,False,0,0,mexicansky
2019-09-13 13:43:00,False,0,2,KlarBear
2019-09-13 13:55:00,False,1,0,mexicansky
2019-09-13 13:56:00,False,0,0,TraderJoe444
2019-09-13 14:03:00,False,0,0,mexicansky
2019-09-13 14:04:00,False,5,3,UnluckyBenny
2019-09-13 14:06:00,False,0,1,kodapunk
2019-09-13 14:06:00,False,0,1,thomasshelby
2019-09-13 14:12:00,False,0,2,BaccOnMyBull
2019-09-13 14:12:00,False,0,2,BaccOnMyBully
2019-09-13 14:17:00,True,0,1,geterdun
2019-09-13 14:25:00,False,0,0,BIGBILLY
2019-09-13 14:25:00,True,0,4,sweeteddy
2019-09-13 14:37:00,False,0,0,mexicansky
2019-09-13 14:43:00,False,0,0,Zeldarules
2019-09-13 14:45:00,True,0,0,valuethemoney
2019-09-13 14:45:00,True,0,0,Trayjay1
2019-09-13 14:48:00,True,1,0,verytrader
2019-09-13 15:16:00,False,0,2,rudra889
2019-09-16 09:45:00,False,0,2,shawn_a_2016
2019-09-16 09:57:00,True,0,2,Wanttobecomemillionaire
2019-09-16 10:02:00,False,0,1,TraderJoe444
2019-09-16 10:12:00,False,0,1,Farmville
2019-09-16 10:58:00,True,8,1,Trayjay1
2019-09-16 11:07:00,True,0,6,BullzBearz
2019-09-16 11:59:00,True,0,5,lucascrum1
2019-09-16 14:10:00,True,0,1,razor3
2019-09-16 14:14:00,True,0,2,razor3
2019-09-16 14:16:00,True,0,1,PokyTime
2019-09-16 15:48:00,True,0,1,sweeteddy
2019-09-17 10:59:00,True,0,1,Wanttobecomemillionaire
2019-09-17 11:07:00,True,0,0,razor3
2019-09-17 11:23:00,False,1,3,Danam21
2019-09-17 12:30:00,True,1,2,Trayjay1
2019-09-17 15:33:00,True,0,1,Trayjay1
2019-09-18 09:37:00,True,0,2,Wanttobecomemillionaire
2019-09-18 10:36:00,True,0,2,PokyTime
2019-09-18 11:37:00,True,0,6,allstarcharts
2019-09-18 14:56:00,True,0,0,natanr
2019-09-18 15:35:00,True,0,1,GreenlikeDraymond
2019-09-18 15:39:00,True,0,0,ScottiePimpn
2019-09-18 15:39:00,True,0,0,ScottiePimpn
2019-09-18 15:44:00,True,0,3,razor3
2019-09-19 09:35:00,True,0,2,oghowie
2019-09-19 09:42:00,True,0,3,Montpbm
2019-09-19 09:43:00,True,0,0,Montpbm
2019-09-19 09:44:00,False,0,0,Sammy2bit
2019-09-19 09:49:00,False,0,1,DMInvestmentStrategy
2019-09-19 10:01:00,True,0,1,ahunter1982
2019-09-19 10:05:00,True,0,3,oghowie
2019-09-19 10:06:00,True,0,1,Montpbm
2019-09-19 10:07:00,True,0,1,razor3
2019-09-19 10:14:00,True,0,1,tony93
2019-09-19 10:30:00,True,0,2,ecommerceshares
2019-09-19 10:30:00,True,0,2,WastelandCapital
2019-09-19 10:37:00,True,0,3,Dr_Stoxx
2019-09-19 10:38:00,True,0,2,Montpbm
2019-09-19 10:43:00,True,1,5,Dr_Stoxx
2019-09-19 10:45:00,True,0,5,Dr_Stoxx
2019-09-19 10:51:00,True,0,3,Dr_Stoxx
2019-09-19 10:59:00,True,0,1,OphirGottlieb
2019-09-19 11:07:00,True,2,9,Dr_Stoxx
2019-09-19 12:38:00,True,0,3,tony93
2019-09-19 12:44:00,True,0,2,Hollywood0077
2019-09-19 13:25:00,True,0,0,Montpbm
2019-09-19 13:33:00,True,0,0,Montpbm
2019-09-19 14:21:00,False,0,0,elliottdude
2019-09-20 09:31:00,True,0,4,Montpbm
2019-09-20 09:46:00,False,0,2,tradingguy314
2019-09-20 09:52:00,False,0,1,Farmville
2019-09-20 10:01:00,True,0,2,Montpbm
2019-09-20 10:06:00,False,0,0,tradingguy314
2019-09-20 10:46:00,True,0,0,Montpbm
2019-09-20 10:53:00,True,0,0,Montpbm
2019-09-20 11:29:00,True,0,1,Montpbm
2019-09-20 11:51:00,True,1,1,DamnIshouldaSold
2019-09-20 12:24:00,False,0,0,TraderJoe444
2019-09-20 12:42:00,True,1,4,tradingguy314
2019-09-20 13:11:00,True,4,1,Montpbm
2019-09-20 13:16:00,True,0,1,natanr
2019-09-20 13:28:00,True,0,2,JNapier
2019-09-20 13:50:00,True,0,3,Jorf
2019-09-20 14:25:00,True,0,0,Imrnlil
2019-09-20 14:40:00,True,1,0,hnjadeja
2019-09-20 15:06:00,True,0,4,JNapier
2019-09-20 15:11:00,True,0,3,peachblusher
2019-09-23 09:52:00,True,0,3,JNapier
2019-09-23 09:54:00,True,1,2,Wanttobecomemillionaire
2019-09-23 10:48:00,False,0,0,elliottdude
2019-09-23 11:33:00,True,0,0,JNapier
2019-09-23 12:04:00,True,3,3,JNapier
2019-09-23 13:07:00,True,0,1,JNapier
2019-09-23 13:37:00,True,0,4,JNapier
2019-09-23 15:27:00,False,0,0,allmytrades
2019-09-24 09:43:00,True,1,2,JNapier
2019-09-24 11:38:00,False,0,0,LGaines
2019-09-24 11:59:00,True,0,2,BabeRuthless702
2019-09-24 12:13:00,False,1,5,atenne22
2019-09-24 12:16:00,False,1,2,mexicansky
2019-09-24 12:45:00,True,0,0,MaverickGoose
2019-09-25 09:49:00,False,0,1,CypressTrades
2019-09-25 09:49:00,True,1,2,jogibson24
2019-09-25 09:55:00,True,0,1,jogibson24
2019-09-25 10:47:00,False,1,2,ShortThePeak
2019-09-25 11:04:00,True,1,2,1800Stocks
2019-09-25 11:30:00,True,0,2,Wanttobecomemillionaire
2019-09-25 12:05:00,True,0,0,BeCOYOS
2019-09-25 13:19:00,False,0,3,Shayma
2019-09-25 13:32:00,True,0,1,Imrnlil
2019-09-25 13:54:00,True,0,0,Floydjimenez465
2019-09-25 15:17:00,True,1,2,mirleftdream
2019-09-25 15:44:00,True,0,0,Imrnlil
2019-09-26 09:38:00,False,0,0,Farmville
2019-09-26 09:45:00,False,1,0,mexicansky
2019-09-26 09:56:00,True,0,1,jedgar
2019-09-26 10:17:00,False,0,3,clt_0000
2019-09-26 11:59:00,False,0,1,tnehme
2019-09-26 12:59:00,True,0,0,Wanttobecomemillionaire
2019-09-26 13:37:00,True,0,0,Wanttobecomemillionaire
2019-09-27 09:57:00,False,1,2,bad_left_hook
2019-09-27 10:08:00,False,1,0,vu_jade
2019-09-27 10:22:00,False,0,0,vu_jade
2019-09-27 10:25:00,True,1,0,sireofbeef
2019-09-27 10:32:00,False,2,2,vu_jade
2019-09-27 10:48:00,True,0,4,bittercheaperfaster
2019-09-27 11:08:00,False,0,6,ContrarianViews
2019-09-27 11:20:00,True,2,1,Wanttobecomemillionaire
2019-09-27 12:42:00,True,0,1,geterdun
2019-09-27 12:42:00,False,0,1,bad_left_hook
2019-09-27 12:50:00,False,0,1,vu_jade
2019-09-27 13:00:00,True,0,1,DebitTrader
2019-09-27 13:30:00,False,0,1,vu_jade
2019-09-27 14:25:00,False,0,1,RickFL1971
2019-09-27 14:34:00,True,0,0,Lubanjo
2019-09-27 14:38:00,False,0,1,Zeldarules
2019-09-27 14:39:00,False,0,1,GoonieSQUAD
2019-09-27 14:48:00,False,0,1,qnp
2019-09-27 15:02:00,True,0,0,Zoeyface
2019-09-27 15:07:00,False,1,1,babybounce
2019-09-27 15:36:00,True,2,1,fightforjustice
2019-09-27 15:36:00,True,2,1,FightforJustice
2019-09-30 09:40:00,False,0,2,GoonieSQUAD
2019-09-30 09:45:00,False,0,1,pkhoopster
2019-09-30 10:17:00,False,0,2,atenne22
2019-09-30 10:41:00,True,1,0,Wanttobecomemillionaire
2019-09-30 11:18:00,False,0,1,atenne22
2019-09-30 11:36:00,False,0,1,GoonieSQUAD
2019-09-30 11:41:00,False,0,1,Farmville
2019-09-30 11:47:00,True,0,2,Zewateneyo
2019-09-30 11:54:00,False,1,1,atenne22
2019-09-30 12:08:00,False,0,3,vu_jade
2019-09-30 12:23:00,True,0,0,Floydjimenez465
2019-09-30 12:24:00,False,1,1,sanchezklauss
2019-09-30 12:41:00,True,0,3,Wanttobecomemillionaire
2019-09-30 13:53:00,False,0,1,GoonieSQUAD
2019-09-30 14:06:00,True,0,1,BabeRuthless702
2019-09-30 14:40:00,False,0,2,GoonieSQUAD
2019-09-30 14:42:00,True,0,1,BusinessClass
2019-09-30 14:47:00,True,0,2,Wanttobecomemillionaire
2019-09-30 15:40:00,False,2,1,GoonieSQUAD
2019-10-01 09:40:00,False,0,3,GoonieSQUAD
2019-10-01 09:52:00,True,0,2,geterdun
2019-10-01 10:07:00,False,0,1,GoonieSQUAD
2019-10-01 10:09:00,True,0,0,MaverickGoose
2019-10-01 10:10:00,False,0,3,CypressTrades
2019-10-01 10:24:00,False,0,4,GoonieSQUAD
2019-10-01 10:25:00,False,0,3,ekcusa01
2019-10-01 11:12:00,True,0,0,KoalaBULLL
2019-10-01 11:44:00,False,0,4,GoonieSQUAD
2019-10-01 12:28:00,True,2,3,Lubanjo
2019-10-01 12:29:00,True,0,1,Profit10583
2019-10-01 12:32:00,True,1,1,Profit10583
2019-10-01 14:21:00,False,0,3,atenne22
2019-10-01 15:20:00,True,0,0,Funbucket
2019-10-01 15:33:00,True,0,1,geterdun
2019-10-02 10:05:00,False,0,3,GoonieSQUAD
2019-10-02 10:27:00,False,0,1,GoonieSQUAD
2019-10-02 10:40:00,False,0,3,asiantiger
2019-10-02 10:49:00,False,0,1,GoonieSQUAD
2019-10-02 11:25:00,True,0,0,geterdun
2019-10-02 12:03:00,False,0,0,GoonieSQUAD
2019-10-02 12:37:00,False,0,2,MrGrowth
2019-10-02 13:33:00,False,1,5,mexicansky
2019-10-02 14:02:00,False,0,3,TimHortons
2019-10-02 14:47:00,False,1,2,Industriell
2019-10-02 15:03:00,False,0,1,GoonieSQUAD
2019-10-02 15:04:00,True,1,1,TGMF
2019-10-02 15:06:00,False,1,3,GoonieSQUAD
2019-10-03 10:14:00,False,3,1,GoonieSQUAD
2019-10-03 11:21:00,True,0,0,Wanttobecomemillionaire
2019-10-03 11:50:00,True,0,2,JayMedina
2019-10-03 12:12:00,True,0,1,alps
2019-10-03 12:49:00,True,0,0,geterdun
2019-10-03 12:53:00,True,0,1,Wanttobecomemillionaire
2019-10-03 13:13:00,True,0,0,Wanttobecomemillionaire
2019-10-03 13:47:00,True,0,2,Dragonetti
2019-10-03 13:56:00,True,0,2,CK2015
2019-10-03 14:24:00,True,0,0,tradertitan
2019-10-03 14:44:00,False,1,2,Farmville
2019-10-03 15:10:00,True,0,2,Wanttobecomemillionaire
2019-10-03 15:57:00,False,0,1,allmytrades
2019-10-04 10:15:00,True,0,1,TradingBull40
2019-10-04 12:08:00,False,0,3,stafocused
2019-10-04 12:30:00,False,0,1,Zewateneyo
2019-10-04 12:52:00,True,0,3,Wanttobecomemillionaire
2019-10-04 14:17:00,True,0,1,KoalaBULLL
2019-10-04 14:27:00,False,5,3,Zewateneyo
2019-10-07 09:30:00,False,0,0,BIGKG
2019-10-07 11:31:00,False,0,2,bad_left_hook
2019-10-07 11:35:00,True,1,0,elywaves
2019-10-07 15:29:00,True,1,0,fredissuds
2019-10-08 09:52:00,False,0,0,Zewateneyo
2019-10-08 10:01:00,False,2,1,bad_left_hook
2019-10-08 10:05:00,False,0,0,punky
2019-10-08 10:44:00,True,0,0,geterdun
2019-10-08 11:01:00,True,0,1,sweeteddy
2019-10-08 11:02:00,False,0,0,atenne22
2019-10-08 12:13:00,False,6,0,Heart58
2019-10-08 15:47:00,False,0,0,bad_left_hook
2019-10-08 15:50:00,False,0,0,bad_left_hook
2019-10-09 11:27:00,True,0,0,Floydjimenez465
2019-10-09 11:28:00,False,1,0,Farmville
2019-10-09 12:40:00,True,1,0,Floydjimenez465
2019-10-09 13:02:00,True,0,2,tnosk
2019-10-09 13:51:00,True,1,2,Zewateneyo
2019-10-10 13:30:00,True,1,0,evanhottmann
2019-10-10 13:50:00,False,0,0,elliottdude
2019-10-10 15:21:00,True,0,0,sweeteddy
2019-10-11 09:58:00,True,1,1,santana53
2019-10-11 10:12:00,True,2,3,Cdoch1
2019-10-11 10:13:00,True,1,2,Cdoch1
2019-10-11 10:25:00,True,0,5,PokyTime
2019-10-11 10:52:00,True,0,0,Floydjimenez465
2019-10-11 11:31:00,True,0,0,svertical1
2019-10-11 13:54:00,True,1,2,santana53
2019-10-11 14:00:00,True,0,3,BabeRuthless702
2019-10-11 15:11:00,True,0,0,jkitna
2019-10-14 11:15:00,True,0,2,Senko_San
2019-10-14 12:15:00,False,1,1,ContrarianViews
2019-10-14 12:57:00,True,0,5,Trading2Living
2019-10-14 13:05:00,True,1,3,trusttheprocess21
2019-10-14 14:15:00,True,0,3,kabab
2019-10-14 14:30:00,True,0,1,Floydjimenez465
2019-10-14 14:41:00,True,0,1,jokis
2019-10-14 15:03:00,True,3,0,CK2015
2019-10-15 10:09:00,True,2,0,TGizzi
2019-10-15 10:41:00,False,4,0,elliottdude
2019-10-15 10:45:00,False,0,0,elliottdude
2019-10-15 11:30:00,False,0,0,qnp
2019-10-15 11:34:00,False,0,0,elliottdude
2019-10-15 11:38:00,True,2,3,Senko_San
2019-10-15 12:56:00,True,0,0,razor3
2019-10-15 13:26:00,True,0,1,razor3
2019-10-15 15:18:00,True,0,2,babybounce
2019-10-15 15:24:00,False,0,0,elliottdude
2019-10-16 09:31:00,False,0,1,hilarious_cool
2019-10-16 09:44:00,True,0,1,Panthera_Tigris
2019-10-16 10:03:00,False,0,0,EderT
2019-10-16 10:10:00,True,0,1,GreenlikeDraymond
2019-10-16 10:25:00,False,0,1,ARMRreport
2019-10-16 10:33:00,True,0,1,WestTown
2019-10-16 11:37:00,True,0,1,kabab
2019-10-16 11:43:00,True,0,4,GreenlikeDraymond
2019-10-16 13:04:00,True,0,1,Floydjimenez465
2019-10-16 13:21:00,False,1,1,Dylank25
2019-10-16 13:55:00,True,0,1,jaimeb
2019-10-16 14:41:00,True,1,0,babybounce
2019-10-16 14:41:00,True,0,0,Flippingcoins
2019-10-16 15:47:00,True,0,0,traderchamp
2019-10-17 10:20:00,False,2,0,Zewateneyo
2019-10-17 13:10:00,True,0,0,razor3
2019-10-17 13:23:00,True,0,4,geterdun
2019-10-17 13:53:00,True,0,1,fredissuds
2019-10-17 13:53:00,True,0,0,Angel_Investor1
2019-10-17 13:55:00,True,1,1,PokyTime
2019-10-17 13:56:00,True,3,1,PokyTime
2019-10-17 15:45:00,True,2,0,Dylank25
2019-10-18 10:26:00,False,0,1,BIGKG
2019-10-18 10:33:00,False,0,1,Zewateneyo
2019-10-18 10:38:00,False,0,1,Zewateneyo
2019-10-18 10:42:00,True,0,0,GreenlikeDraymond
2019-10-18 11:02:00,True,2,0,GreenlikeDraymond
2019-10-18 11:54:00,False,2,0,mexicansky
2019-10-18 11:58:00,False,0,0,BIGKG
2019-10-18 12:04:00,False,9,0,CypressTrades
2019-10-18 12:22:00,False,0,0,Dylank25
2019-10-18 12:30:00,True,2,8,bayareaboi__
2019-10-18 12:35:00,True,0,0,GreenlikeDraymond
2019-10-18 12:40:00,True,0,13,doubleopots
2019-10-18 12:41:00,False,0,0,stockliss
2019-10-18 12:44:00,True,2,1,Ibuyss
2019-10-18 12:56:00,True,0,2,GreenlikeDraymond
2019-10-18 13:02:00,True,0,2,GreenlikeDraymond
2019-10-18 13:09:00,True,0,2,GreenlikeDraymond
2019-10-18 13:22:00,True,1,5,GreenlikeDraymond
2019-10-18 14:22:00,True,5,4,bayareaboi__
2019-10-21 09:43:00,False,0,0,hilarious_cool
2019-10-21 10:03:00,False,0,1,elliottdude
2019-10-21 10:27:00,True,0,0,GreenlikeDraymond
2019-10-21 11:14:00,True,2,0,razor3
2019-10-21 11:40:00,True,0,1,geterdun
2019-10-21 12:14:00,True,0,1,natanr
2019-10-21 13:05:00,False,0,0,FITZSTOCK2004
2019-10-21 15:23:00,True,0,1,rko3
2019-10-21 15:33:00,True,0,2,fightforjustice
2019-10-21 15:33:00,True,0,2,FightforJustice
2019-10-22 09:32:00,False,0,0,Ackleman901
2019-10-22 09:57:00,False,0,0,elliottdude
2019-10-22 10:01:00,True,0,4,doubleopots
2019-10-22 10:04:00,True,1,1,razor3
2019-10-22 10:04:00,True,0,2,razor3
2019-10-22 10:08:00,True,0,2,PokyTime
2019-10-22 10:14:00,False,0,0,elliottdude
2019-10-22 10:15:00,False,0,1,Zewateneyo
2019-10-22 10:24:00,True,2,2,GreenlikeDraymond
2019-10-22 10:42:00,True,3,2,traderchamp
2019-10-22 11:00:00,False,0,1,tiffley
2019-10-22 11:00:00,False,0,1,Flippingcoins
2019-10-22 11:05:00,False,0,1,Flippingcoins
2019-10-22 11:15:00,False,2,1,BIGKG
2019-10-22 11:32:00,True,3,2,ian22ph
2019-10-22 12:04:00,False,1,2,dvnielng
2019-10-22 12:54:00,False,11,3,CypressTrades
2019-10-22 13:11:00,False,0,2,BIGKG
2019-10-22 13:48:00,False,0,2,xx2073
2019-10-22 13:54:00,True,0,2,BostonAlpha
2019-10-22 13:56:00,False,0,2,CypressTrades
2019-10-22 14:00:00,False,1,1,vu_jade
2019-10-22 14:02:00,True,0,2,Zoeyface
2019-10-22 14:03:00,False,0,1,Zewateneyo
2019-10-22 14:09:00,False,0,1,WallStJesus
2019-10-22 14:12:00,True,4,1,Hotsiszle
2019-10-22 15:02:00,False,0,3,saltcircuit
2019-10-22 15:16:00,False,0,2,BIGKG
2019-10-22 15:35:00,False,1,3,Heart58
2019-10-22 15:53:00,False,0,4,EderT
2019-10-23 09:39:00,False,0,0,Heart58
2019-10-23 09:46:00,True,2,0,Lyn444
2019-10-23 09:58:00,True,0,1,ian22ph
2019-10-23 10:15:00,False,0,1,tiffley
2019-10-23 10:17:00,False,0,1,BIGKG
2019-10-23 11:56:00,True,0,1,natanr
2019-10-23 12:16:00,True,0,0,razor3
2019-10-23 12:26:00,True,0,1,marti837
2019-10-23 14:09:00,False,0,2,Heart58
2019-10-23 14:10:00,True,0,1,sireofbeef
2019-10-23 14:11:00,False,0,0,Heart58
2019-10-23 14:12:00,False,1,1,Heart58
2019-10-23 14:13:00,False,0,1,Flippingcoins
2019-10-23 14:22:00,False,1,1,BIGKG
2019-10-23 14:57:00,True,1,1,JayMedina
2019-10-23 15:14:00,True,2,4,lucascrum1
2019-10-23 15:35:00,False,0,0,tiffley
2019-10-23 15:54:00,True,1,4,KoalaBULLL
2019-10-24 09:44:00,False,0,0,tiffley
2019-10-24 09:55:00,False,0,0,tiffley
2019-10-24 10:05:00,True,0,0,razor3
2019-10-24 10:06:00,True,0,0,razor3
2019-10-24 10:11:00,True,0,1,razor3
2019-10-24 10:15:00,True,0,1,razor3
2019-10-24 10:15:00,False,1,0,tiffley
2019-10-24 11:26:00,True,0,0,geterdun
2019-10-24 11:30:00,True,0,3,razor3
2019-10-24 11:55:00,True,0,0,geterdun
2019-10-24 12:04:00,True,0,0,lucascrum1
2019-10-24 12:21:00,True,0,0,EZ_DOES_IT
2019-10-24 12:49:00,True,1,1,LuckyBenny
2019-10-24 13:09:00,True,0,2,razor3
2019-10-24 13:11:00,True,0,2,razor3
2019-10-24 13:15:00,True,0,0,stockliss
2019-10-24 13:28:00,True,1,1,razor3
2019-10-24 14:07:00,True,0,1,traderchamp
2019-10-24 14:30:00,True,0,0,geterdun
2019-10-24 15:47:00,True,0,1,BEARHODL
2019-10-25 09:56:00,False,0,0,vpg8123
2019-10-25 09:56:00,True,0,2,razor3
2019-10-25 09:58:00,True,1,1,razor3
2019-10-25 10:07:00,True,1,0,calzone949
2019-10-25 10:08:00,True,3,2,doubleopots
2019-10-25 10:36:00,True,0,0,bittercheaperfaster
2019-10-25 11:13:00,True,0,0,geterdun
2019-10-25 11:36:00,True,0,0,razor3
2019-10-25 12:04:00,True,0,1,razor3
2019-10-25 12:05:00,True,2,0,razor3
2019-10-25 12:19:00,True,1,0,fidelitytrade
2019-10-25 12:47:00,True,0,1,razor3
2019-10-25 12:50:00,False,1,0,ContrarianViews
2019-10-25 13:41:00,True,0,1,abundance19
2019-10-25 14:10:00,True,0,4,bdell91
2019-10-25 14:25:00,True,1,1,Hotsiszle
2019-10-25 14:29:00,True,1,5,Dr_Stoxx
2019-10-28 10:06:00,False,0,0,elliottdude
2019-10-28 11:34:00,True,0,3,JayMedina
2019-10-28 11:49:00,True,0,0,wintershere
2019-10-28 12:02:00,True,0,0,Industriell
2019-10-28 12:35:00,True,0,0,growthinvestor305
2019-10-28 12:43:00,True,0,1,SHMONEYGANG
2019-10-28 12:57:00,True,0,0,PokyTime
2019-10-28 13:04:00,True,0,0,razor3
2019-10-28 13:40:00,True,0,1,stockliss
2019-10-28 13:56:00,True,0,1,videoeqpro
2019-10-28 14:26:00,True,2,0,MeritedChunk
2019-10-28 14:57:00,True,0,3,razor3
2019-10-28 15:25:00,True,2,0,flixman
2019-10-29 09:37:00,True,0,0,razor3
2019-10-29 10:12:00,True,0,1,ahulme
2019-10-30 10:19:00,True,0,0,svertical1
2019-10-30 10:38:00,False,4,0,Zeldarules
2019-10-30 10:53:00,True,0,0,MaverikIT
2019-10-30 11:03:00,True,0,0,Wanttobecomemillionaire
2019-10-30 11:07:00,True,0,0,DDaphne52
2019-10-30 11:38:00,True,0,1,wallstreet_gangsta2
2019-10-30 13:16:00,False,2,0,Longorshortstock
2019-10-30 13:38:00,False,0,0,bennyboy
2019-10-30 13:42:00,True,0,8,bigtonutz
2019-10-30 14:23:00,True,0,3,geterdun
2019-10-30 14:24:00,True,0,2,LoNeWoLf_93
2019-10-30 14:28:00,False,0,0,ContrarianViews
2019-10-30 14:42:00,True,2,5,gamer2k19
2019-10-30 14:47:00,False,0,0,bennyboy
2019-10-30 14:48:00,True,0,3,jedgar
2019-10-30 14:49:00,True,0,2,TGMF
2019-10-30 14:55:00,True,0,2,MaverikIT
2019-10-30 15:01:00,True,0,0,BabeRuthless702
2019-10-30 15:05:00,True,0,0,natanr
2019-10-30 15:24:00,True,0,0,marti837
2019-10-30 15:37:00,True,0,2,JayMedina
