2019-10-15 12:11:00,True,0,0,Jonnybritt
2019-10-15 12:00:00,True,0,1,Jonnybritt
2019-10-15 11:57:00,True,0,1,Jonnybritt
2019-10-15 11:04:00,True,0,1,Jonnybritt
2019-10-15 10:57:00,True,2,1,Jonnybritt
2019-10-15 10:43:00,True,0,1,Trade4Fun58
2019-10-15 10:39:00,True,0,0,Jonnybritt
2019-10-15 10:37:00,True,0,0,Jonnybritt
2019-10-15 10:36:00,True,0,0,Jonnybritt
2019-10-15 10:35:00,True,0,1,Ryute30k
2019-10-15 10:33:00,True,0,1,Corwits
2019-10-15 10:30:00,True,0,1,Trade4Fun58
2019-10-15 10:28:00,True,0,3,RookyMoves
2019-10-15 10:26:00,True,1,1,Trade4Fun58
2019-10-15 10:23:00,True,0,1,Jonnybritt
2019-10-15 10:22:00,True,0,1,Jonnybritt
2019-10-15 10:19:00,True,0,1,Trade4Fun58
2019-10-15 10:10:00,True,0,0,RookyMoves
2019-10-15 10:06:00,True,0,1,Jonnybritt
2019-10-15 09:54:00,True,0,0,RookyMoves
2019-10-15 09:47:00,True,0,1,Trade4Fun58
2019-10-15 09:47:00,True,0,1,RookyMoves
2019-10-15 09:38:00,True,0,1,Trade4Fun58
2019-10-15 09:37:00,True,0,1,jordansands
2019-10-15 09:35:00,True,0,2,Nicklandis8
2019-10-15 09:33:00,True,0,1,Bull_man
2019-10-16 15:58:00,True,0,4,Jpacovsky
2019-10-16 15:57:00,True,0,4,Nicklandis8
2019-10-16 15:56:00,True,0,2,Jonnybritt
2019-10-16 15:54:00,True,1,2,Rgonz1222
2019-10-16 15:54:00,True,0,2,Jonnybritt
2019-10-16 15:54:00,True,2,2,AshSchaefferTrader
2019-10-16 15:54:00,False,0,0,hankypanky
2019-10-16 15:53:00,True,0,1,UnknownPinoy
2019-10-16 15:49:00,True,0,1,UAFInvestments
2019-10-16 15:48:00,True,0,1,Rgonz1222
2019-10-16 15:48:00,True,0,1,Jonnybritt
2019-10-16 15:45:00,True,0,1,Scroda
2019-10-16 15:45:00,True,0,1,matthewbrewer
2019-10-16 15:40:00,True,0,1,Medic2525
2019-10-16 15:39:00,True,0,6,WebisticsTrader
2019-10-16 15:37:00,True,0,3,ftr86
2019-10-16 15:33:00,True,0,3,Rgonz1222
2019-10-16 15:33:00,True,0,2,Jonnybritt
2019-10-16 15:32:00,False,1,1,9ine
2019-10-16 15:29:00,True,0,0,Jonnybritt
2019-10-16 15:25:00,False,5,1,vin72
2019-10-16 15:25:00,True,1,2,cb1030
2019-10-16 15:25:00,True,0,0,Jonnybritt
2019-10-16 15:25:00,True,0,1,AshSchaefferTrader
2019-10-16 15:23:00,True,0,1,Rgonz1222
2019-10-16 15:22:00,False,0,0,wheresthelambsauce
2019-10-16 15:22:00,True,0,1,Jonnybritt
2019-10-16 15:22:00,True,0,2,AshSchaefferTrader
2019-10-16 15:20:00,True,0,0,AshSchaefferTrader
2019-10-16 15:13:00,True,1,2,UnknownPinoy
2019-10-16 15:12:00,True,0,1,Jonnybritt
2019-10-16 15:11:00,True,0,0,Jonnybritt
2019-10-16 15:10:00,True,0,2,cb1030
2019-10-16 15:10:00,True,0,0,Jonnybritt
2019-10-16 15:07:00,True,0,0,TonyDanza25
2019-10-16 15:07:00,True,0,1,Rgonz1222
2019-10-16 15:03:00,True,0,4,fftrading
2019-10-16 15:03:00,True,0,0,Rgonz1222
2019-10-16 15:00:00,True,0,1,Manraj777
2019-10-16 14:57:00,True,0,1,Manraj777
2019-10-16 14:54:00,True,0,4,Rgonz1222
2019-10-16 14:53:00,True,0,0,CHONKYtwits
2019-10-16 14:53:00,True,0,0,Jonnybritt
2019-10-16 14:52:00,True,0,2,Manraj777
2019-10-16 14:52:00,True,0,0,jimbojoe
2019-10-16 14:52:00,True,1,0,Manraj777
2019-10-16 14:51:00,True,0,0,rayankhader
2019-10-16 14:50:00,True,0,2,Sky_44
2019-10-16 14:50:00,True,0,0,Jonnybritt
2019-10-16 14:50:00,True,0,0,Pagestock
2019-10-16 14:50:00,True,0,3,Nicklandis8
2019-10-16 14:49:00,True,0,1,ramfire
2019-10-16 14:49:00,True,0,0,Jonnybritt
2019-10-16 14:49:00,True,0,1,derebear89
2019-10-16 14:48:00,True,0,1,Jonnybritt
2019-10-16 14:48:00,True,0,0,disposable
2019-10-16 14:47:00,True,0,0,Bull_man
2019-10-16 14:47:00,True,0,0,Jonnybritt
2019-10-16 14:46:00,True,0,4,Rgonz1222
2019-10-16 14:45:00,True,0,1,Sky_44
2019-10-16 14:44:00,True,0,0,Manraj777
2019-10-16 14:44:00,True,1,0,Wolf138
2019-10-16 14:44:00,True,0,1,Sky_44
2019-10-16 14:43:00,True,0,0,UncleP507
2019-10-16 14:42:00,True,0,1,T_MATIC
2019-10-16 14:39:00,True,1,4,Manraj777
2019-10-16 14:37:00,True,1,2,Nicklandis8
2019-10-16 14:36:00,True,1,2,T_MATIC
2019-10-16 14:32:00,True,0,1,fftrading
2019-10-16 14:31:00,True,0,2,RookyMoves
2019-10-16 14:30:00,True,0,7,fftrading
2019-10-16 14:18:00,True,1,2,TraderYoda1
2019-10-16 14:14:00,True,0,1,Jonnybritt
2019-10-16 14:14:00,True,0,2,sami1982
2019-10-16 14:14:00,True,1,0,Manraj777
2019-10-16 14:13:00,False,0,3,LOUIS_LITT
2019-10-16 14:13:00,True,1,2,StockAlerts77
2019-10-16 14:13:00,True,0,1,Jonnybritt
2019-10-16 14:13:00,True,2,1,je123
2019-10-16 14:12:00,True,0,0,trades7
2019-10-16 14:12:00,True,0,1,Bull_man
2019-10-16 14:12:00,True,0,11,Dman20200
2019-10-16 14:12:00,True,0,0,cb1030
2019-10-16 14:12:00,True,0,0,Jonnybritt
2019-10-16 14:12:00,True,0,1,Chrisk229
2019-10-16 14:11:00,True,0,0,T_MATIC
2019-10-16 14:11:00,True,0,0,Jonnybritt
2019-10-16 14:10:00,True,1,0,WolfofYYC
2019-10-16 14:10:00,True,0,1,Bull_man
2019-10-16 14:07:00,True,0,0,WolfOfHarlem
2019-10-16 14:07:00,True,1,0,sami1982
2019-10-16 14:06:00,True,0,0,PlutoniumBullBalls
2019-10-16 14:06:00,True,1,3,cp69
2019-10-16 14:05:00,True,0,2,Rgonz1222
2019-10-16 14:05:00,True,0,0,sami1982
2019-10-16 14:04:00,True,0,0,Young_King_J
2019-10-16 14:03:00,True,0,1,Jonnybritt
2019-10-16 14:01:00,True,0,0,Jonnybritt
2019-10-16 14:00:00,False,0,2,stocks2crazy
2019-10-16 13:59:00,True,0,1,je123
2019-10-16 13:58:00,True,0,1,Jonnybritt
2019-10-16 13:56:00,True,1,1,Jonnybritt
2019-10-16 13:56:00,True,0,2,Blasat
2019-10-16 13:56:00,True,0,1,pocketmoney
2019-10-16 13:55:00,True,0,1,Pagestock
2019-10-16 13:55:00,True,0,1,Bull_man
2019-10-16 13:54:00,True,1,2,cb1030
2019-10-16 13:54:00,True,0,0,Jonnybritt
2019-10-16 13:52:00,True,1,7,thegoldenjew
2019-10-16 13:52:00,True,0,1,Jonnybritt
2019-10-16 13:52:00,True,0,0,Rgonz1222
2019-10-16 13:51:00,True,0,0,Jonnybritt
2019-10-16 13:49:00,True,0,3,UnknownPinoy
2019-10-16 13:48:00,True,0,3,Jonnybritt
2019-10-16 13:48:00,True,0,5,Chrisk229
2019-10-16 13:46:00,True,0,0,UAFInvestments
2019-10-16 13:44:00,True,0,3,Jonnybritt
2019-10-16 13:43:00,True,0,2,Cdoch1
2019-10-16 13:42:00,True,0,1,GIC
2019-10-16 13:41:00,True,0,4,UAFInvestments
2019-10-16 13:41:00,True,1,2,Nicklandis8
2019-10-16 13:39:00,True,1,2,Jonnybritt
2019-10-16 13:37:00,True,0,2,Nicklandis8
2019-10-16 13:33:00,True,0,3,DwimpleBean
2019-10-16 13:33:00,True,0,1,jimbojoe
2019-10-16 13:33:00,True,0,1,Jonnybritt
2019-10-16 13:30:00,True,0,2,Jonnybritt
2019-10-16 13:30:00,True,1,1,tjtradez
2019-10-16 13:28:00,True,1,3,Bull_man
2019-10-16 13:27:00,True,0,1,Jonnybritt
2019-10-16 13:27:00,True,1,0,vin72
2019-10-16 13:25:00,True,1,0,jimbojoe
2019-10-16 13:24:00,True,0,0,Jonnybritt
2019-10-16 13:20:00,True,0,0,Jonnybritt
2019-10-16 13:20:00,True,0,0,Jonnybritt
2019-10-16 13:16:00,True,0,2,Jonnybritt
2019-10-16 13:14:00,True,0,0,matthewbrewer
2019-10-16 13:12:00,True,0,1,Jonnybritt
2019-10-16 13:07:00,True,0,3,sami1982
2019-10-16 13:06:00,True,3,14,Dman20200
2019-10-16 13:05:00,True,0,3,Jonnybritt
2019-10-16 13:02:00,True,0,4,jimbojoe
2019-10-16 12:59:00,True,0,4,Sky_44
2019-10-16 12:55:00,True,0,5,UAFInvestments
2019-10-16 12:52:00,True,0,2,jimbojoe
2019-10-16 12:50:00,True,1,1,Jonnybritt
2019-10-16 12:44:00,True,0,2,TristanAtY2K
2019-10-16 12:40:00,True,1,0,AshSchaefferTrader
2019-10-16 12:37:00,True,1,2,sammig123
2019-10-16 12:37:00,True,1,4,WolfofYYC
2019-10-16 12:36:00,True,0,4,rayankhader
2019-10-16 12:35:00,True,0,3,UnknownPinoy
2019-10-16 12:32:00,True,0,2,rayankhader
2019-10-16 12:28:00,True,0,3,sammig123
2019-10-16 12:27:00,True,0,4,AshSchaefferTrader
2019-10-16 12:22:00,True,0,0,MunKayTrAde
2019-10-16 12:20:00,True,0,0,Bullstoronto
2019-10-16 12:19:00,True,0,2,Scroda
2019-10-16 12:18:00,True,0,4,Kash1463
2019-10-16 12:17:00,True,0,3,UnknownPinoy
2019-10-16 12:16:00,True,4,5,b2dddub2
2019-10-16 12:15:00,True,0,3,onassis
2019-10-16 12:15:00,True,0,2,Scroda
2019-10-16 12:15:00,True,0,0,T_MATIC
2019-10-16 12:12:00,True,0,6,onions86
2019-10-16 12:08:00,True,0,6,GIC
2019-10-16 12:06:00,True,0,1,Doughboy44
2019-10-16 12:02:00,True,0,2,Scroda
2019-10-16 11:59:00,True,0,6,TraderYoda1
2019-10-16 11:59:00,True,0,8,TaylorGains
2019-10-16 11:58:00,True,0,6,AshSchaefferTrader
2019-10-16 11:56:00,True,2,7,Mikeswingtrader
2019-10-16 11:56:00,True,0,5,Bull_man
2019-10-16 11:56:00,True,0,2,ZackAttack100K
2019-10-16 11:56:00,True,0,1,Tmbeast38
2019-10-16 11:55:00,True,0,3,jfowl88
2019-10-16 11:55:00,True,0,1,ramfire
2019-10-16 11:54:00,True,0,2,Jpacovsky
2019-10-16 11:53:00,True,0,2,Nicklandis8
2019-10-16 11:52:00,True,1,5,StockAlerts77
2019-10-16 11:52:00,False,1,1,Fasak
2019-10-16 11:51:00,True,0,4,Thomasmcintosh
2019-10-16 11:50:00,True,1,4,RookyMoves
2019-10-16 11:49:00,True,1,20,Dman20200
2019-10-16 11:48:00,True,0,1,Nicklandis8
2019-10-16 11:47:00,True,1,4,AshSchaefferTrader
2019-10-16 11:46:00,True,0,3,MonekeOkafor
2019-10-16 11:45:00,True,0,0,Nicklandis8
2019-10-16 11:45:00,True,3,2,Ledphotobooths
2019-10-16 11:45:00,True,0,1,Jonnybritt
2019-10-16 11:44:00,True,0,2,Ledphotobooths
2019-10-16 11:44:00,True,0,1,rayankhader
2019-10-16 11:44:00,True,0,0,UnknownPinoy
2019-10-16 11:44:00,True,0,0,BRJP28
2019-10-16 11:43:00,True,0,0,BRJP28
2019-10-16 11:42:00,True,0,1,GeauxTigers1
2019-10-16 11:42:00,True,0,0,Bullstoronto
2019-10-16 11:41:00,True,3,12,Dman20200
2019-10-16 11:39:00,True,0,1,rayankhader
2019-10-16 11:38:00,True,0,1,BLDP
2019-10-16 11:38:00,True,0,1,Game_Day
2019-10-16 11:37:00,True,0,1,StockAuthority
2019-10-16 11:36:00,True,0,0,AshSchaefferTrader
2019-10-16 11:34:00,True,0,1,drdrea47
2019-10-16 11:34:00,True,1,12,Dman20200
2019-10-16 11:33:00,True,0,2,Jonnybritt
2019-10-16 11:32:00,True,0,1,Jonnybritt
2019-10-16 11:32:00,True,0,4,jsp4423
2019-10-16 11:31:00,True,0,0,CHONKYtwits
2019-10-16 11:31:00,True,1,3,Blasat
2019-10-16 11:30:00,True,0,0,rayankhader
2019-10-16 11:30:00,True,0,1,StockMarketGuru
2019-10-16 11:27:00,True,0,4,StockAuthority
2019-10-16 11:27:00,True,0,1,Reesevet
2019-10-16 11:26:00,True,0,2,BRJP28
2019-10-16 11:26:00,True,1,4,jsp4423
2019-10-16 11:10:00,False,1,0,AnibalOrdonez
2019-10-16 11:08:00,False,1,0,LOUIS_LITT
2019-10-16 11:08:00,True,0,1,CommanderRuinard
2019-10-16 11:05:00,False,3,4,LOUIS_LITT
2019-10-16 11:03:00,True,0,1,BabyTitanGangTwits
2019-10-16 10:59:00,False,0,1,luckstock
2019-10-16 10:58:00,True,0,2,Jonnybritt
2019-10-16 10:43:00,True,0,0,OMEG
2019-10-16 10:40:00,False,1,0,JStocks420
2019-10-16 10:39:00,False,1,0,Certifiedsource
2019-10-16 10:35:00,True,6,3,Nicklandis8
2019-10-16 10:32:00,True,1,1,Vikingsixty2
2019-10-16 10:27:00,False,2,1,ConanTheContrarian
2019-10-16 10:27:00,True,0,1,Vikingsixty2
2019-10-16 10:22:00,False,1,0,Nostockdamus26
2019-10-16 10:21:00,True,1,3,OMEG
2019-10-16 10:15:00,True,1,1,BabyTitanGangTwits
2019-10-16 10:14:00,False,0,2,ConanTheContrarian
2019-10-16 10:13:00,True,2,3,Yert30115
2019-10-16 10:13:00,False,8,4,ConanTheContrarian
2019-10-16 10:10:00,False,0,1,Nostockdamus26
2019-10-16 10:09:00,True,0,0,BabyTitanGangTwits
2019-10-16 10:06:00,True,0,0,AngolanMade
2019-10-16 10:05:00,False,0,2,Khanwon
2019-10-16 10:05:00,True,1,1,ramfire
2019-10-16 09:58:00,True,0,1,dameonwalwyn
2019-10-16 09:57:00,True,0,1,Bullstoronto
2019-10-16 09:56:00,True,1,1,Phlippy
2019-10-16 09:55:00,True,0,0,Yert30115
2019-10-16 09:55:00,True,1,1,Bullstoronto
2019-10-16 09:54:00,False,0,1,sullivanmp18
2019-10-16 09:54:00,True,0,0,manojbhatia783
2019-10-16 09:53:00,True,12,1,BabyTitanGangTwits
2019-10-16 09:50:00,True,0,3,Bull_man
2019-10-16 09:49:00,True,0,2,Phlippy
2019-10-16 09:40:00,False,0,0,lowmont
2019-10-16 09:39:00,False,0,1,chrischerokee
2019-10-16 09:39:00,True,0,0,Young_King_J
2019-10-16 09:38:00,True,0,1,rayankhader
2019-10-16 09:37:00,True,0,1,Young_King_J
2019-10-16 09:36:00,True,1,1,Bull_man
2019-10-16 09:36:00,True,0,0,cockybee
2019-10-16 09:34:00,True,0,1,Bullstoronto
2019-10-16 09:34:00,True,1,0,Bull_man
2019-10-16 09:32:00,False,0,1,chrischerokee
2019-10-16 15:38:00,False,2,0,chrischerokee
2019-10-16 12:39:00,True,0,1,Vikingsixty2
2019-10-16 11:30:00,True,0,1,stockmarketguru
2019-10-16 13:08:00,True,2,0,onions86
2019-10-16 10:22:00,False,1,0,Nostockdamus
2019-10-16 10:10:00,False,0,1,Nostockdamus
2019-10-16 14:04:00,True,0,0,young_King_J
2019-10-16 09:39:00,True,0,0,young_King_J
2019-10-16 09:37:00,True,0,1,young_King_J
2019-10-16 15:25:00,False,5,1,vin36
2019-10-16 13:27:00,True,3,0,vin36
2019-10-17 15:59:00,True,0,2,caesarx
2019-10-17 15:58:00,False,2,4,Nostockdamus26
2019-10-17 15:57:00,True,7,4,mkstar1
2019-10-17 15:56:00,True,0,1,Miami_StockTrader
2019-10-17 15:54:00,True,0,0,timeisgold28
2019-10-17 15:54:00,True,0,2,TraderYoda1
2019-10-17 15:53:00,True,0,4,Rgonz1222
2019-10-17 15:51:00,True,0,2,mkstar1
2019-10-17 15:48:00,True,0,1,mkstar1
2019-10-17 15:45:00,True,3,9,BabyGangsterzTwits
2019-10-17 15:43:00,True,5,4,WolfofYYC
2019-10-17 15:37:00,True,0,5,rayankhader
2019-10-17 15:36:00,True,0,3,TradeAndLearn
2019-10-17 15:34:00,True,4,10,ReefBeats
2019-10-17 15:32:00,False,0,0,MrFatBull
2019-10-17 15:24:00,True,8,3,DaddylonglegsTwits
2019-10-17 15:23:00,True,0,1,PlutoniumBullBalls
2019-10-17 15:21:00,True,0,2,Jcarrera
2019-10-17 15:20:00,True,0,2,TradeAndLearn
2019-10-17 15:19:00,True,0,0,Ginos2000
2019-10-17 15:18:00,True,4,0,Rgonz1222
2019-10-17 15:08:00,True,0,10,AsiancutieTwits
2019-10-17 15:06:00,True,0,5,AshSchaefferTrader
2019-10-17 14:59:00,True,0,2,Reydiy
2019-10-17 14:58:00,True,2,0,Rgonz1222
2019-10-17 14:57:00,True,0,1,Manraj777
2019-10-17 14:57:00,True,0,0,timeisgold28
2019-10-17 14:52:00,True,0,0,Rgonz1222
2019-10-17 14:47:00,True,1,3,TradeAndLearn
2019-10-17 14:46:00,True,0,2,Manraj777
2019-10-17 14:45:00,True,2,1,StockMarketGuru
2019-10-17 14:44:00,True,0,1,drdrea47
2019-10-17 14:44:00,True,0,2,Reydiy
2019-10-17 14:43:00,True,0,2,PlutoniumBullBalls
2019-10-17 14:31:00,True,0,3,ShortSqueezedVIP
2019-10-17 14:30:00,True,1,3,TradeAndLearn
2019-10-17 14:26:00,True,3,3,Countercontrarian
2019-10-17 14:24:00,True,8,3,TEGRIDYFARMSGROWERTWITS
2019-10-17 14:24:00,False,3,1,AnibalOrdonez
2019-10-17 14:24:00,True,0,3,Manraj777
2019-10-17 14:21:00,True,0,1,NoRedDays
2019-10-17 14:17:00,True,4,1,BirdManStocks
2019-10-17 14:14:00,True,0,1,Jonita
2019-10-17 14:13:00,True,1,0,UncleP507
2019-10-17 14:12:00,True,0,0,Zonata
2019-10-17 14:11:00,True,0,9,PLATINUM_TRADES
2019-10-17 14:08:00,True,1,2,Reydiy
2019-10-17 14:06:00,True,0,2,Justin4784
2019-10-17 14:06:00,True,0,0,Scroda
2019-10-17 14:06:00,True,0,1,PlutoniumBullBalls
2019-10-17 14:05:00,True,4,12,BabyGangsterzTwits
2019-10-17 14:01:00,True,0,3,TradeAndLearn
2019-10-17 14:00:00,True,0,2,PlutoniumBullBalls
2019-10-17 13:52:00,True,0,4,pocketmoney
2019-10-17 13:49:00,True,1,2,Rgonz1222
2019-10-17 13:43:00,True,8,6,MoneyMoneyMaker
2019-10-17 13:41:00,True,0,1,BLDP
2019-10-17 13:39:00,True,0,3,Manraj777
2019-10-17 13:37:00,True,0,1,Manraj777
2019-10-17 13:36:00,True,0,3,Bull_man
2019-10-17 13:36:00,True,4,3,fftrading
2019-10-17 13:34:00,True,1,3,TradeAndLearn
2019-10-17 13:31:00,True,1,2,AshSchaefferTrader
2019-10-17 13:30:00,True,0,0,reddy1234
2019-10-17 13:29:00,True,0,4,MoneyMoneyMaker
2019-10-17 13:28:00,False,0,0,mlars300
2019-10-17 13:22:00,True,0,0,TheCryptoMan
2019-10-17 13:21:00,True,3,0,MoneyMoneyMaker
2019-10-17 13:19:00,False,9,0,ProfitablePiggg
2019-10-17 13:15:00,True,0,2,rayankhader
2019-10-17 13:10:00,True,0,3,rayankhader
2019-10-17 13:05:00,True,5,7,thegoldenjew
2019-10-17 13:03:00,True,0,2,BRJP28
2019-10-17 13:01:00,True,0,2,LOUIS_LITT
2019-10-17 12:59:00,True,0,0,drdrea47
2019-10-17 12:58:00,True,0,3,AshSchaefferTrader
2019-10-17 12:58:00,True,0,2,MassaMel
2019-10-17 12:57:00,True,0,1,fftrading
2019-10-17 12:56:00,True,0,3,Bull_man
2019-10-17 12:56:00,True,0,1,BRJP28
2019-10-17 12:55:00,True,0,0,AshSchaefferTrader
2019-10-17 12:55:00,True,0,1,BRJP28
2019-10-17 12:55:00,True,0,2,ShortSqueezedVIP
2019-10-17 12:55:00,True,1,3,msstocks87
2019-10-17 12:54:00,True,0,1,Rgonz1222
2019-10-17 12:53:00,True,0,2,BRJP28
2019-10-17 12:52:00,True,0,1,DaddylonglegsTwits
2019-10-17 12:48:00,True,0,1,DifficultFryer
2019-10-17 12:46:00,True,2,1,dowstockingham
2019-10-17 12:46:00,True,0,1,thegoldenjew
2019-10-17 12:45:00,False,4,1,chrischerokee
2019-10-17 12:38:00,True,1,3,LOUIS_LITT
2019-10-17 12:32:00,False,0,0,MrFatBull
2019-10-17 12:30:00,True,0,1,thegoldenjew
2019-10-17 12:27:00,True,0,0,Hiimvic
2019-10-17 12:14:00,True,1,4,BRJP28
2019-10-17 12:12:00,True,0,1,Manraj777
2019-10-17 11:56:00,True,0,0,BRJP28
2019-10-17 11:55:00,False,2,2,stockchatz
2019-10-17 11:53:00,True,0,1,MoneyMoneyMaker
2019-10-17 11:49:00,True,0,0,Thomasmcintosh
2019-10-17 11:43:00,True,13,11,LOUIS_LITT
2019-10-17 11:39:00,True,0,0,fftrading
2019-10-17 11:24:00,False,0,1,playa4real
2019-10-17 11:23:00,False,0,1,playa4real
2019-10-17 11:22:00,True,0,0,TradeAndLearn
2019-10-17 11:21:00,True,0,0,Justin4784
2019-10-17 11:21:00,True,0,0,TradeAndLearn
2019-10-17 11:15:00,True,0,2,TradeAndLearn
2019-10-17 11:09:00,True,1,4,PlutoniumBullBalls
2019-10-17 11:08:00,True,0,3,drdrea47
2019-10-17 11:04:00,True,0,0,playa4real
2019-10-17 11:04:00,False,4,2,playa4real
2019-10-17 10:55:00,True,2,1,StockBoss100
2019-10-17 10:53:00,True,0,3,Manraj777
2019-10-17 10:50:00,True,1,2,TraderYoda1
2019-10-17 10:50:00,True,0,1,plsrocket
2019-10-17 10:47:00,True,1,3,Vikingsixty2
2019-10-17 10:46:00,True,1,4,Ledphotobooths
2019-10-17 10:46:00,True,0,3,BeMindful
2019-10-17 10:45:00,True,0,3,TradeAndLearn
2019-10-17 10:44:00,True,0,1,drdrea47
2019-10-17 10:42:00,True,0,2,Manraj777
2019-10-17 10:41:00,True,5,4,One_DirectionTwits
2019-10-17 10:39:00,True,0,4,Reesevet
2019-10-17 10:38:00,True,1,2,Manraj777
2019-10-17 10:37:00,True,3,3,DeVince
2019-10-17 10:35:00,True,0,0,drdrea47
2019-10-17 10:30:00,True,1,1,jluss2000
2019-10-17 10:24:00,True,0,2,TradeAndLearn
2019-10-17 10:24:00,True,2,3,Torobravo_1
2019-10-17 10:22:00,True,0,3,sylvestreb
2019-10-17 10:22:00,True,0,5,Vikingsixty2
2019-10-17 10:20:00,True,0,4,Vikingsixty2
2019-10-17 10:18:00,True,0,2,DwimpleBean
2019-10-17 10:15:00,True,0,4,AshSchaefferTrader
2019-10-17 10:14:00,True,0,2,Reesevet
2019-10-17 10:13:00,True,0,2,BirdManStocks
2019-10-17 10:10:00,True,0,2,Paramedic5301
2019-10-17 10:08:00,True,2,5,Vikingsixty2
2019-10-17 10:06:00,False,0,0,UAFInvestments
2019-10-17 10:01:00,True,0,1,PlutoniumBullBalls
2019-10-17 09:58:00,True,1,2,CHONKYtwits
2019-10-17 09:57:00,True,0,3,TradeAndLearn
2019-10-17 09:56:00,True,0,2,Ledphotobooths
2019-10-17 09:55:00,False,0,0,chrischerokee
2019-10-17 09:54:00,True,3,15,Dman20200
2019-10-17 09:53:00,True,1,1,elman66
2019-10-17 09:53:00,True,0,0,Likos
2019-10-17 09:50:00,False,0,0,ShortMyCuloTwits
2019-10-17 09:50:00,True,0,1,TradeAndLearn
2019-10-17 09:50:00,True,0,2,PlutoniumBullBalls
2019-10-17 09:50:00,True,1,3,Bull_man
2019-10-17 09:49:00,True,0,0,Tmbeast38
2019-10-17 09:48:00,True,0,2,Scroda
2019-10-17 09:48:00,False,2,0,sam_mufasa_
2019-10-17 09:47:00,True,0,0,Vikingsixty2
2019-10-17 09:41:00,True,0,1,PlutoniumBullBalls
2019-10-17 09:34:00,True,0,2,CHONKYtwits
2019-10-17 09:34:00,True,1,1,Bull_man
2019-10-17 09:31:00,True,0,0,Bull_man
2019-10-17 09:30:00,True,0,0,AshSchaefferTrader
2019-10-17 14:59:00,True,0,2,reydiy
2019-10-17 14:44:00,True,0,2,reydiy
2019-10-17 14:08:00,True,1,2,reydiy
2019-10-17 15:58:00,False,2,4,Nostockdamus
2019-10-17 14:12:00,True,0,0,ZonataTwits
2019-10-18 15:52:00,True,0,2,AshSchaefferTrader
2019-10-18 15:52:00,True,0,4,MoneyMoneyMaker
2019-10-18 15:50:00,True,0,2,MoneyMoneyMaker
2019-10-18 15:50:00,True,2,1,Boss530
2019-10-18 15:49:00,True,0,0,rayankhader
2019-10-18 15:49:00,True,0,0,jimbojoe
2019-10-18 15:49:00,True,0,0,fftrading
2019-10-18 15:48:00,False,1,0,Ernieluster
2019-10-18 15:45:00,True,0,0,fftrading
2019-10-18 15:44:00,True,0,0,TradeAndLearn
2019-10-18 15:43:00,True,0,1,BatChild
2019-10-18 15:43:00,True,0,2,TradeAndLearn
2019-10-18 15:42:00,True,0,0,TradeAndLearn
2019-10-18 15:42:00,False,0,1,Ernieluster
2019-10-18 15:40:00,False,1,1,Ernieluster
2019-10-18 15:36:00,True,0,0,dmb951
2019-10-18 15:32:00,True,0,1,kraba
2019-10-18 15:24:00,True,0,1,PlutoniumBullBalls
2019-10-18 15:21:00,True,1,4,mkstar1
2019-10-18 15:20:00,True,0,3,CHONKYtwits
2019-10-18 15:15:00,True,0,0,Vikingsixty2
2019-10-18 15:15:00,True,0,0,erickt55
2019-10-18 15:03:00,True,0,0,Cairnpack
2019-10-18 14:57:00,True,1,0,TradeAndLearn
2019-10-18 14:47:00,True,4,1,Bull_man
2019-10-18 14:42:00,True,0,3,PlutoniumBullBalls
2019-10-18 14:36:00,True,0,1,playa4real
2019-10-18 14:35:00,True,1,0,CashisKing123
2019-10-18 14:33:00,True,0,2,TradeAndLearn
2019-10-18 14:33:00,True,0,0,exile0002
2019-10-18 14:32:00,True,0,0,Cdoch1
2019-10-18 14:28:00,True,0,0,mkstar1
2019-10-18 14:23:00,True,0,3,EmilyDel
2019-10-18 13:58:00,True,2,3,Buffalito
2019-10-18 13:58:00,True,0,0,Winterkaneda
2019-10-18 13:54:00,True,0,1,Tickercash
2019-10-18 13:52:00,True,0,1,Yert30115
2019-10-18 13:50:00,True,0,3,TradeAndLearn
2019-10-18 13:48:00,True,0,1,WebisticsTrader
2019-10-18 13:45:00,True,0,1,MoneyMoneyMaker
2019-10-18 13:44:00,True,0,1,Bull_man
2019-10-18 13:44:00,True,0,1,Umans
2019-10-18 13:40:00,True,4,1,Onvoree
2019-10-18 13:23:00,True,5,5,rameshvviet
2019-10-18 13:17:00,True,1,3,PlutoniumBullBalls
2019-10-18 13:17:00,True,1,4,Bull_man
2019-10-18 13:13:00,True,0,0,dmb951
2019-10-18 13:08:00,True,7,1,TradeAndLearn
2019-10-18 13:05:00,True,6,1,Vikingsixty2
2019-10-18 13:04:00,True,0,0,Vikingsixty2
2019-10-18 12:58:00,True,1,1,Mav88
2019-10-18 12:57:00,True,0,4,Bull_man
2019-10-18 12:54:00,True,5,3,MoneyMoneyMaker
2019-10-18 12:48:00,True,2,2,PlutoniumBullBalls
2019-10-18 12:34:00,True,0,2,Onvoree
2019-10-18 12:18:00,True,0,2,Onvoree
2019-10-18 12:17:00,True,0,2,MoneyMoneyMaker
2019-10-18 12:15:00,True,1,3,TradeAndLearn
2019-10-18 12:10:00,True,0,1,Scroda
2019-10-18 12:10:00,True,0,6,Thomasmcintosh
2019-10-18 12:03:00,False,9,1,chrischerokee
2019-10-18 12:02:00,True,0,0,Aegis7410
