2019-06-07 11:06:00,False,0,0,AWO
2019-06-07 13:22:00,True,0,1,CLT_Options
2019-06-07 14:28:00,False,0,1,MattyMoeTrades
2019-06-07 14:29:00,False,1,1,MattyMoeTrades
2019-06-07 14:45:00,True,0,1,qadry
2019-06-10 09:46:00,True,1,1,moneytrain
2019-06-10 10:45:00,False,0,4,obidecoque
2019-06-10 14:05:00,False,0,1,MattyMoeTrades
2019-06-11 09:31:00,True,0,0,moneytrain
2019-06-11 09:32:00,True,0,0,moneytrain
2019-06-11 10:32:00,True,0,0,lee305
2019-06-11 12:01:00,True,3,0,lee305
2019-06-11 12:06:00,False,0,1,the4agreements
2019-06-11 12:22:00,True,2,0,moneytrain
2019-06-11 15:42:00,True,0,0,moneytrain
2019-06-12 09:38:00,True,1,1,SwingReaper
2019-06-12 10:00:00,True,0,2,moneytrain
2019-06-12 10:02:00,False,0,0,Bag0_
2019-06-12 10:04:00,False,0,0,instalock
2019-06-12 10:12:00,False,0,1,fallingcalling
2019-06-12 10:17:00,False,0,0,instalock
2019-06-12 10:20:00,True,0,0,RobAnthonyIII
2019-06-12 10:25:00,False,0,0,instalock
2019-06-12 10:27:00,False,2,1,instalock
2019-06-12 10:40:00,False,0,0,instalock
2019-06-12 10:49:00,False,0,2,instalock
2019-06-12 10:57:00,True,5,0,Clemster
2019-06-12 12:30:00,True,0,1,robertmolnar
2019-06-12 13:44:00,True,0,0,moneytrain
2019-06-12 14:59:00,True,0,2,twitterfingers
2019-06-12 15:07:00,True,0,0,moneytrain
2019-06-12 15:38:00,True,1,1,moneytrain
2019-06-13 09:56:00,True,0,1,moneytrain
2019-06-13 10:22:00,True,0,2,OttoDydakte
2019-06-13 10:54:00,True,1,3,21mark
2019-06-13 11:54:00,True,1,0,twitterfingers
2019-06-13 12:25:00,True,0,0,moneytrain
2019-06-13 12:33:00,False,0,1,fallingcalling
2019-06-13 14:50:00,False,0,2,bacheff
2019-06-14 09:58:00,True,0,0,moneytrain
2019-06-14 10:01:00,False,0,1,bacheff
2019-06-14 10:14:00,True,3,0,hellogaga
2019-06-14 10:24:00,False,0,0,bacheff
2019-06-14 10:25:00,True,0,0,Pshin
2019-06-14 10:28:00,True,0,0,moneytrain
2019-06-14 10:34:00,True,0,1,tr0llz
2019-06-14 10:34:00,False,0,1,the4agreements
2019-06-14 11:04:00,False,0,1,greensolar
2019-06-14 11:11:00,True,1,0,OttoDydakte
2019-06-14 11:23:00,False,0,1,bacheff
2019-06-14 11:45:00,False,0,0,Bag0_
2019-06-14 11:49:00,True,0,1,moneytrain
2019-06-14 11:53:00,False,0,2,bacheff
2019-06-14 12:21:00,True,1,0,mattleegee
2019-06-14 13:00:00,False,0,1,Veritas28
2019-06-14 13:29:00,False,0,1,bacheff
2019-06-17 09:33:00,False,0,1,bacheff
2019-06-17 10:00:00,False,0,0,the4agreements
2019-06-17 10:22:00,False,0,0,Kdong
2019-06-17 10:49:00,False,0,1,Kdong
2019-06-17 11:27:00,True,0,2,nine0joe
2019-06-17 11:30:00,False,0,1,fallingcalling
2019-06-17 11:46:00,False,0,0,bacheff
2019-06-17 11:53:00,False,0,0,bacheff
2019-06-17 15:46:00,False,1,1,Veritas28
2019-06-18 10:57:00,False,1,1,Veritas28
2019-06-18 13:44:00,True,0,3,OttoDydakte
2019-06-18 13:51:00,False,0,1,the4agreements
2019-06-19 10:17:00,False,0,0,Kdong
2019-06-19 10:19:00,False,0,0,greensolar
2019-06-19 10:50:00,False,0,0,the4agreements
2019-06-19 13:05:00,False,0,0,Jimmyluvsbeer
2019-06-20 12:56:00,False,0,0,the4agreements
2019-06-20 14:36:00,True,0,0,momoney1
2019-06-21 09:48:00,False,0,0,giuseppe8469
2019-06-21 14:32:00,True,0,0,momoney1
2019-06-21 14:34:00,False,0,0,weblogicx
2019-06-21 15:59:00,False,0,0,the4agreements
2019-06-24 15:32:00,False,0,1,greensolar
2019-06-25 09:48:00,False,4,0,the4agreements
2019-06-25 09:58:00,False,0,0,Veritas28
2019-06-25 10:01:00,True,0,1,Zanbull
2019-06-25 10:03:00,True,0,0,Brice33
2019-06-25 10:03:00,False,0,0,Veritas28
2019-06-25 10:06:00,True,0,0,Zanbull
2019-06-25 10:09:00,False,0,1,Veritas28
2019-06-25 10:37:00,True,0,1,OttoDydakte
2019-06-25 11:06:00,False,0,0,the4agreements
2019-06-25 11:44:00,True,0,1,21mark
2019-06-25 13:03:00,False,0,0,ColorlessGreen
2019-06-26 09:53:00,False,0,1,ColorlessGreen
2019-06-26 10:22:00,False,0,0,ColorlessGreen
2019-06-26 14:39:00,False,0,1,the4agreements
2019-06-26 14:42:00,False,0,1,the4agreements
2019-06-26 15:40:00,False,1,2,cubedstockpicks
2019-06-27 09:35:00,True,1,1,hiren_ce18
2019-06-27 10:06:00,False,1,0,zackg590e
2019-06-28 10:13:00,False,0,1,the4agreements
2019-06-28 10:34:00,False,0,2,Jimbo426
2019-06-28 10:48:00,False,0,1,bacheff
2019-07-01 09:58:00,False,0,0,GoMoRa
2019-07-01 10:14:00,False,0,0,greensolar
2019-07-01 10:34:00,True,0,0,xosignalscom
2019-07-01 14:47:00,False,0,0,Veritas28
2019-07-02 09:46:00,False,0,0,Veritas28
2019-07-02 10:23:00,True,0,0,moneytrain
2019-07-02 11:02:00,False,0,0,Bag0_
2019-07-02 11:29:00,False,0,0,Bacteria81
2019-07-02 12:36:00,True,0,1,GeoHendrix
2019-07-02 12:50:00,False,0,2,Veritas28
2019-07-02 13:56:00,True,3,1,ZenTrends
2019-07-02 14:27:00,False,1,0,Bag0_
2019-07-02 15:09:00,True,0,2,AppliedAssets
2019-07-02 15:29:00,True,0,0,moneytrain
2019-07-03 10:05:00,False,0,0,bacheff
2019-07-03 10:29:00,False,0,1,ScottiePipn
2019-07-03 10:40:00,False,0,1,bacheff
2019-07-03 10:43:00,False,4,2,Bag0_
2019-07-03 10:49:00,True,0,1,xx2073
2019-07-03 10:53:00,True,7,3,moneytrain
2019-07-03 11:07:00,True,8,3,SwingReaper
2019-07-03 11:30:00,True,0,0,moneytrain
2019-07-03 12:10:00,True,0,0,12ubbertoe
2019-07-03 12:24:00,True,0,1,lee305
2019-07-03 12:26:00,True,7,1,moneytrain
2019-07-03 13:11:00,True,0,0,nine0joe
2019-07-03 13:11:00,False,0,2,bacheff
2019-07-03 14:07:00,True,1,3,mattleegee
2019-07-03 14:59:00,False,3,0,instalock
2019-07-03 15:40:00,True,5,2,AppliedAssets
2019-07-04 15:55:00,False,2,2,instalock
2019-07-05 09:57:00,False,0,0,instalock
2019-07-05 10:10:00,False,0,3,bacheff
2019-07-05 11:33:00,True,0,0,moneytrain
2019-07-05 11:41:00,True,0,0,PaPiChulo312
2019-07-05 12:22:00,False,0,3,bacheff
2019-07-05 12:53:00,True,0,0,SwingReaper
2019-07-05 13:52:00,True,0,1,moneytrain
2019-07-05 14:32:00,True,0,1,moneytrain
2019-07-05 15:28:00,False,0,2,danman1732
2019-07-05 15:30:00,True,2,2,SwingReaper
2019-07-08 09:34:00,False,0,0,IamOptimusPrime
2019-07-08 09:45:00,True,0,0,12ubbertoe
2019-07-08 09:50:00,False,1,1,stocker078
2019-07-08 10:01:00,False,0,0,IamOptimusPrime
2019-07-08 10:21:00,False,0,4,stocker078
2019-07-08 10:31:00,False,0,1,HolyFireTrading
2019-07-08 10:38:00,False,3,2,Adam_1975
2019-07-08 11:18:00,True,0,0,SwingReaper
2019-07-08 11:29:00,False,0,0,stocker078
2019-07-08 11:41:00,False,0,3,sinequanon
2019-07-08 12:49:00,False,5,2,YouOnlyLiveTwice
2019-07-08 12:54:00,False,0,2,stocker078
2019-07-08 13:11:00,True,1,3,N1k
2019-07-08 13:15:00,False,1,1,stocker078
2019-07-08 13:42:00,True,1,4,ironwill21
2019-07-08 13:53:00,False,0,0,WallStreetForecaster
2019-07-08 13:59:00,False,0,5,StopLossZone
2019-07-08 14:04:00,True,0,0,twitterfingers
2019-07-08 14:06:00,True,0,0,SpikerST
2019-07-08 14:07:00,False,0,0,Bag0_
2019-07-08 14:43:00,True,0,1,trusso24
2019-07-08 14:43:00,False,0,2,stocker078
2019-07-09 09:35:00,False,2,1,WSfatcat
2019-07-09 09:46:00,True,0,3,tubepac
2019-07-09 12:50:00,False,5,2,TecmoBowl
2019-07-09 13:23:00,True,2,0,tubepac
2019-07-09 15:22:00,True,0,5,AlanLovesTrading
2019-07-09 15:22:00,True,0,1,tubepac
2019-07-10 09:50:00,True,0,0,tubepac
2019-07-10 10:06:00,False,1,1,slipastreet
2019-07-10 10:59:00,True,0,0,xosignalscom
2019-07-10 12:02:00,True,0,0,EveryTimeICash
2019-07-10 12:25:00,False,1,0,Secretweapon
2019-07-10 13:01:00,True,0,2,PaPiChulo312
2019-07-10 13:48:00,True,0,0,Bacteria81
2019-07-10 13:49:00,False,0,0,danman1732
2019-07-10 13:51:00,True,0,0,moneytrain
2019-07-10 14:03:00,True,0,0,stonesjoe
2019-07-10 14:30:00,False,0,1,Secretweapon
2019-07-10 14:38:00,False,2,1,danman1732
2019-07-10 15:18:00,True,0,1,tubepac
2019-07-11 09:42:00,False,11,1,danman1732
2019-07-11 09:50:00,True,0,0,tubepac
2019-07-11 12:37:00,False,4,0,kokoopa
2019-07-11 12:38:00,False,0,1,kokoopa
2019-07-11 12:48:00,False,0,1,kokoopa
2019-07-11 12:55:00,False,0,2,Secretweapon
2019-07-11 13:29:00,False,0,0,Secretweapon
2019-07-11 13:29:00,False,0,0,MITSTE
2019-07-11 14:02:00,False,0,0,kokoopa
2019-07-11 14:07:00,False,0,1,kokoopa
2019-07-11 14:19:00,False,3,0,kokoopa
2019-07-11 15:22:00,True,1,0,radkapital
2019-07-12 09:53:00,False,0,0,greensolar
2019-07-12 10:46:00,False,3,0,nine0joe
2019-07-12 10:51:00,False,0,2,ScottiePipn
2019-07-12 10:55:00,False,3,0,bacheff
2019-07-12 12:00:00,True,0,2,Bacteria81
2019-07-12 12:25:00,True,0,0,danman1732
2019-07-12 13:42:00,True,0,0,danman1732
2019-07-12 14:00:00,True,1,0,Bacteria81
2019-07-12 14:02:00,False,0,0,MITSTE
2019-07-12 14:09:00,True,0,1,danman1732
2019-07-12 14:27:00,False,9,0,slipastreet
2019-07-12 15:26:00,False,0,2,Veritas28
2019-07-12 15:47:00,False,1,0,kokoopa
2019-07-15 09:51:00,True,2,0,tubepac
2019-07-15 10:20:00,False,1,1,kokoopa
2019-07-15 10:21:00,False,0,2,kokoopa
2019-07-15 10:40:00,False,1,1,TraderDom
2019-07-15 10:51:00,False,2,0,2ManyPips
2019-07-15 10:58:00,True,2,1,danman1732
2019-07-15 12:07:00,False,15,1,psychedlic_trader
2019-07-15 13:45:00,False,1,0,kokoopa
2019-07-15 15:05:00,False,3,0,Veritas28
2019-07-15 15:45:00,False,2,0,all12
2019-07-16 10:35:00,True,0,0,xosignalscom
2019-07-16 10:43:00,False,2,1,2ManyPips
2019-07-16 11:35:00,True,0,1,21mark
2019-07-16 12:03:00,True,0,0,tubepac
2019-07-16 12:17:00,False,1,1,all12
2019-07-16 13:11:00,True,2,0,BigBossDaddy127
2019-07-16 13:55:00,False,0,0,WallStreetForecaster
2019-07-16 14:52:00,False,0,0,iNSTALoCK87
2019-07-16 14:58:00,False,4,1,joe_d
2019-07-16 15:02:00,False,0,1,2ManyPips
2019-07-16 15:06:00,False,4,5,Bacteria81
2019-07-16 15:36:00,False,0,0,Veritas28
2019-07-17 11:04:00,False,4,1,2ManyPips
2019-07-17 12:07:00,False,0,1,2ManyPips
2019-07-17 12:37:00,False,0,0,joe_d
2019-07-17 12:40:00,False,0,0,2ManyPips
2019-07-17 13:16:00,False,0,1,2ManyPips
2019-07-17 15:09:00,True,1,1,tubepac
2019-07-17 15:42:00,False,0,1,MITSTE
2019-07-18 12:30:00,False,1,0,bambinostocks
2019-07-18 12:47:00,True,0,1,ironwill21
2019-07-18 13:41:00,True,3,1,Momoney_moproblem
2019-07-18 14:18:00,False,1,3,joe_d
2019-07-18 14:31:00,True,0,2,moneytrain
2019-07-18 14:38:00,False,0,1,all12
2019-07-18 14:46:00,True,1,2,ironwill21
2019-07-18 15:36:00,False,4,2,MITSTE
2019-07-18 15:51:00,False,1,1,Fibbonaccii
2019-07-19 10:11:00,True,0,0,ghjk
2019-07-19 10:11:00,True,0,0,moneytrain
2019-07-19 10:59:00,False,2,1,MITSTE
2019-07-19 11:01:00,False,0,0,daGapFilla
2019-07-19 11:07:00,False,1,0,daGapFilla
2019-07-19 12:28:00,True,0,0,moneytrain
2019-07-19 13:50:00,True,1,0,ironwill21
2019-07-19 13:51:00,True,0,0,10diamonds
2019-07-19 14:33:00,True,1,0,10diamonds
2019-07-19 14:37:00,True,0,0,10diamonds
2019-07-19 15:13:00,False,6,0,daGapFilla
2019-07-19 15:39:00,True,3,5,moneytrain
2019-07-22 10:10:00,True,0,0,ankikitic
2019-07-22 10:10:00,True,0,0,SunnyMoney
2019-07-22 10:21:00,False,0,1,Fibbonaccii
2019-07-22 10:25:00,True,1,0,ankikitic
2019-07-22 10:25:00,True,1,0,SunnyMoney
2019-07-22 11:06:00,False,0,0,slipastreet
2019-07-22 11:39:00,True,0,0,xosignalscom
2019-07-22 11:53:00,False,2,0,all12
2019-07-22 12:07:00,True,0,0,KuleCat
2019-07-23 09:33:00,True,0,0,kenman31
2019-07-23 09:36:00,False,0,0,awilly215
2019-07-23 11:09:00,False,0,0,spamjam
2019-07-23 11:23:00,True,9,0,TheWoofOfWallSt
2019-07-23 11:26:00,False,0,0,welfarecheese
2019-07-24 09:39:00,True,9,0,TheWoofOfWallSt
2019-07-24 10:26:00,False,0,0,MITSTE
2019-07-24 11:23:00,False,0,0,Briceman
2019-07-24 11:25:00,False,0,0,Briceman
2019-07-24 11:46:00,True,0,6,Keystonetrucker13
2019-07-24 12:27:00,True,0,3,STOCKER85
2019-07-24 13:09:00,True,0,0,caymanstylebeef
2019-07-24 13:09:00,True,0,0,CaymanStyleBeef
2019-07-24 13:12:00,False,2,1,Briceman
2019-07-24 14:48:00,True,0,7,moneytrain
2019-07-25 10:00:00,False,4,1,gzu
2019-07-25 10:03:00,False,2,0,Briceman
2019-07-25 11:19:00,False,0,4,Secretweapon
2019-07-25 11:26:00,False,4,0,Keystonetrucker13
2019-07-25 11:34:00,True,0,1,MonekeOkafor
2019-07-25 12:07:00,False,16,0,slipastreet
2019-07-25 12:18:00,True,3,3,moneytrain
2019-07-25 12:52:00,True,3,1,cryptofever
2019-07-25 12:52:00,True,3,1,Stockfeverr
2019-07-25 13:00:00,False,3,2,mjschaefs
2019-07-25 13:04:00,False,2,3,mjschaefs
2019-07-25 13:06:00,True,1,0,MonekeOkafor
2019-07-25 13:42:00,True,0,1,Easymoney48
2019-07-25 13:45:00,True,0,2,dailyllama
2019-07-25 14:25:00,True,3,0,VK2809orBust
2019-07-25 14:49:00,True,0,0,mattleegee
2019-07-25 15:42:00,False,0,0,swingtrade50
2019-07-25 15:49:00,True,0,0,Ptown22
2019-07-25 15:50:00,True,2,1,Andrewo17
2019-07-25 15:52:00,True,0,1,MonekeOkafor
2019-07-26 09:30:00,True,7,0,Midterm
2019-07-26 09:35:00,True,1,0,BigBossDaddy127
2019-07-26 09:37:00,True,0,0,xx2073
2019-07-26 09:50:00,True,3,2,ironwill21
2019-07-26 10:06:00,True,0,2,ytareen818
2019-07-26 10:18:00,True,0,2,jpstrings
2019-07-26 10:19:00,True,0,0,lawrencedavis
2019-07-26 10:20:00,True,0,1,ebcnetworks
2019-07-26 10:21:00,False,2,2,MITSTE
2019-07-26 10:23:00,True,0,2,monywide
2019-07-26 10:28:00,True,0,3,HarleyQuinn2018
2019-07-26 10:28:00,True,0,2,TheePunisher
2019-07-26 10:29:00,True,2,1,moneytrain
2019-07-26 10:31:00,True,0,1,TGMF
2019-07-26 10:34:00,True,0,1,Paddington_Bear
2019-07-26 10:34:00,True,0,1,DanTheVeganMan
2019-07-26 10:36:00,True,0,0,lawrencedavis
2019-07-26 10:37:00,False,0,1,ClaytonWithAK
2019-07-26 10:42:00,False,1,1,TraderDom
2019-07-26 10:43:00,True,2,2,harrysown
2019-07-26 11:12:00,False,0,2,Fibbonaccii
2019-07-26 11:26:00,True,0,0,TheePunisher
2019-07-26 12:44:00,True,0,1,Vegas1
2019-07-26 12:46:00,False,0,2,Stockanalysiswinner
2019-07-26 12:50:00,True,1,0,DesiHFM
2019-07-26 12:53:00,True,0,1,Vegas1
2019-07-26 12:57:00,True,0,0,ironwill21
2019-07-26 12:58:00,True,0,1,BigBossDaddy127
2019-07-26 13:18:00,False,0,1,MITSTE
2019-07-26 13:22:00,True,0,0,FlipFlopTrader
2019-07-26 13:24:00,False,0,1,johnnybrav
2019-07-26 13:26:00,True,0,0,LucyBanana
2019-07-26 13:34:00,False,0,3,timingtrader
2019-07-26 13:37:00,True,0,1,SabbateanFrankistZionist
2019-07-26 13:38:00,True,2,1,mattandy1018
2019-07-26 13:40:00,True,0,1,billgunderson
2019-07-26 13:41:00,False,0,2,MITSTE
2019-07-26 13:42:00,False,2,2,slipastreet
2019-07-26 13:43:00,False,0,3,caymanstylebeef
2019-07-26 13:43:00,False,0,3,CaymanStyleBeef
2019-07-26 13:45:00,True,4,1,harrysown
2019-07-26 13:46:00,True,0,0,carletonchrist
2019-07-26 13:46:00,True,0,1,stewar
2019-07-26 13:47:00,True,0,2,IsabellaDC
2019-07-26 13:47:00,False,3,3,TraderDom
2019-07-26 13:52:00,True,0,0,Bacteria81
2019-07-26 13:53:00,True,0,0,8park8park
2019-07-26 13:54:00,True,0,2,Trade_Wars
2019-07-26 13:58:00,True,0,1,stewar
2019-07-26 14:03:00,True,0,4,Eppingera
2019-07-26 14:03:00,True,0,1,TheePunisher
2019-07-26 14:08:00,False,0,1,DMSY
2019-07-26 14:13:00,True,1,0,TGMF
2019-07-26 14:14:00,True,0,1,LadyAmalthea12
2019-07-26 14:14:00,True,0,0,TGMF
2019-07-26 14:14:00,False,0,0,MITSTE
2019-07-26 14:17:00,True,0,1,ironwill21
2019-07-26 14:34:00,False,3,2,TheAssassin
2019-07-26 14:34:00,False,2,0,MITSTE
2019-07-26 14:46:00,True,0,1,SwingReaper
2019-07-26 14:55:00,True,0,1,areecep
2019-07-26 14:58:00,True,0,1,LadyAmalthea12
2019-07-26 15:01:00,True,0,3,AppliedAssets
2019-07-26 15:08:00,True,0,2,moneytrain
2019-07-26 15:13:00,True,0,1,DesiHFM
2019-07-26 15:13:00,False,0,1,caymanstylebeef
2019-07-26 15:13:00,False,0,1,CaymanStyleBeef
2019-07-26 15:21:00,True,0,1,LadyAmalthea12
2019-07-26 15:23:00,True,4,1,LadyAmalthea12
2019-07-26 15:24:00,False,2,1,caymanstylebeef
2019-07-26 15:24:00,False,2,1,CaymanStyleBeef
2019-07-26 15:26:00,True,3,4,nastynate1
2019-07-26 15:39:00,False,4,7,1111trader
2019-07-26 15:51:00,True,0,4,LucyBanana
2019-07-26 15:51:00,True,1,7,Mikhail5000
2019-07-26 15:54:00,False,0,2,stockguru312
2019-07-26 15:58:00,False,8,6,caymanstylebeef
2019-07-26 15:58:00,False,8,6,CaymanStyleBeef
2019-07-29 09:35:00,True,0,0,gfrancis90
2019-07-29 10:07:00,False,0,2,MITSTE
2019-07-29 10:10:00,True,0,0,markymark13
2019-07-29 10:21:00,False,0,1,Stockanalysiswinner
2019-07-29 10:37:00,False,0,1,stockguru312
2019-07-29 10:45:00,False,0,2,JMoral1
2019-07-29 10:49:00,True,0,1,moneytrain
2019-07-29 10:56:00,False,1,2,Stockanalysiswinner
2019-07-29 10:57:00,False,2,1,caymanstylebeef
2019-07-29 10:57:00,False,0,1,Stockanalysiswinner
2019-07-29 10:57:00,False,2,1,CaymanStyleBeef
2019-07-29 10:59:00,False,1,0,JMoral1
2019-07-29 11:04:00,False,0,2,Stockanalysiswinner
2019-07-29 12:02:00,True,1,1,tubepac
2019-07-29 12:21:00,False,0,0,BitcoinBear
2019-07-29 12:24:00,False,1,0,BitcoinBear
2019-07-29 12:44:00,False,2,0,BitcoinBear
2019-07-29 12:59:00,False,0,2,Stockanalysiswinner
2019-07-29 13:14:00,False,0,0,stockguru312
2019-07-29 13:24:00,False,0,2,MITSTE
2019-07-29 14:15:00,False,0,1,stockguru312
2019-07-29 14:20:00,False,8,1,MITSTE
2019-07-29 14:27:00,False,0,1,BitcoinBear
2019-07-29 14:44:00,False,0,1,Stockanalysiswinner
2019-07-29 14:53:00,True,0,0,ghjk
2019-07-29 15:10:00,True,0,2,ironwill21
2019-07-30 10:13:00,True,1,0,gfrancis90
2019-07-30 10:53:00,True,0,1,ironwill21
2019-07-30 11:12:00,False,1,1,Stockanalysiswinner
2019-07-30 11:28:00,True,0,0,ghjk
2019-07-30 11:30:00,False,0,0,stockguru312
2019-07-30 11:38:00,True,0,0,AlanLovesTrading
2019-07-30 11:40:00,True,0,0,AlanLovesTrading
2019-07-30 11:47:00,False,0,2,Stockanalysiswinner
2019-07-30 11:52:00,False,0,0,stockguru312
2019-07-30 12:11:00,False,0,0,Stockanalysiswinner
2019-07-30 12:17:00,False,2,0,Shatterhand
2019-07-30 12:36:00,True,0,2,buythensell
2019-07-30 12:54:00,False,0,0,pickdips
2019-07-30 12:58:00,False,0,1,twitterfingers
2019-07-30 13:18:00,False,0,0,Stockanalysiswinner
2019-07-30 13:47:00,False,0,0,stockguru312
2019-07-30 14:55:00,False,1,3,timingtrader
2019-07-30 15:19:00,False,0,0,BavariansM5
2019-07-30 15:20:00,False,0,0,Shatterhand
2019-07-30 15:27:00,False,1,0,DONTSQUEAL
2019-07-30 15:54:00,True,0,2,tubepac
2019-07-30 15:59:00,False,2,0,pickdips
2019-07-31 09:55:00,False,4,1,beartooth
2019-07-31 09:59:00,True,0,0,AlanLovesTrading
2019-07-31 12:40:00,True,2,0,moneytrain
2019-07-31 13:26:00,True,0,1,ghjk
2019-07-31 14:29:00,True,6,1,ghjk
2019-07-31 15:21:00,True,0,2,moneytrain
2019-07-31 15:54:00,False,0,0,ClaytonWithAK
2019-08-01 10:24:00,True,1,2,moneytrain
2019-08-01 10:25:00,True,0,1,NDX100
2019-08-01 10:29:00,True,1,2,moneytrain
2019-08-01 10:34:00,True,0,1,Bryan45
2019-08-01 10:49:00,True,0,1,moneytrain
2019-08-01 11:33:00,True,2,1,AlanLovesTrading
2019-08-01 11:33:00,True,0,3,mikelow11
2019-08-01 12:07:00,True,1,3,sawdust5
2019-08-01 12:29:00,True,0,0,FoxFamCapital
2019-08-01 12:38:00,True,0,0,twitterfingers
2019-08-01 12:40:00,True,0,0,kevinyyh
2019-08-01 12:50:00,True,0,0,BigBossDaddy127
2019-08-01 13:03:00,True,0,0,ironwill21
2019-08-01 13:17:00,True,5,0,ghjk
2019-08-01 14:24:00,False,0,1,slipastreet
2019-08-02 10:07:00,True,0,2,WallStreetMonkey
2019-08-02 10:40:00,True,0,0,kevinyyh
2019-08-02 11:58:00,True,0,1,BigBossDaddy127
2019-08-02 13:47:00,False,0,0,MITSTE
2019-08-02 13:59:00,False,1,0,spamjam
2019-08-02 14:10:00,True,0,0,GrandP
2019-08-02 14:10:00,True,0,0,GetRichQuickJai
2019-08-02 15:13:00,True,0,1,10diamonds
2019-08-02 15:28:00,True,0,0,Bryan45
2019-08-02 15:34:00,True,0,2,10diamonds
2019-08-02 15:34:00,True,0,1,GTU
2019-08-02 15:34:00,True,0,1,GTU
2019-08-02 15:44:00,True,0,6,caymanstylebeef
2019-08-02 15:44:00,True,0,6,CaymanStyleBeef
2019-08-02 15:51:00,True,0,0,moneytrain
2019-08-05 13:56:00,False,0,2,chessNwine
2019-08-05 14:11:00,False,1,1,Veritas28
2019-08-05 14:52:00,True,1,1,memoryisram
2019-08-06 10:03:00,True,0,3,10diamonds
2019-08-06 10:44:00,True,0,1,LiveTradePro
2019-08-06 11:11:00,True,0,0,ghjk
2019-08-06 14:33:00,True,2,0,Coach1281
2019-08-06 15:40:00,True,0,0,ghjk
2019-08-07 09:47:00,False,0,0,50kin24hours
2019-08-08 10:07:00,True,0,0,ghjk
2019-08-08 10:15:00,True,0,0,Pshin
2019-08-08 10:23:00,True,0,2,usiv
2019-08-08 10:25:00,True,0,0,GrandP
2019-08-08 10:25:00,True,0,0,GetRichQuickJai
2019-08-08 12:07:00,True,5,0,Bryan45
2019-08-08 12:33:00,True,0,0,whisperthebull
2019-08-08 12:36:00,True,0,2,moneytrain
2019-08-08 12:53:00,True,0,0,usiv
2019-08-08 13:51:00,True,0,3,Bryan45
2019-08-08 14:55:00,True,4,0,ghjk
2019-08-08 15:04:00,True,0,1,tubepac
2019-08-08 15:29:00,False,2,0,50kin24hours
2019-08-09 09:36:00,True,0,1,Midterm
2019-08-09 10:22:00,True,9,0,moneytrain
2019-08-09 10:45:00,True,0,1,pitinblow69
2019-08-09 12:09:00,True,0,0,10diamonds
2019-08-09 12:28:00,True,0,1,pitinblow69
2019-08-09 13:02:00,True,0,0,ghjk
2019-08-12 11:12:00,False,0,0,50kin24hours
2019-08-12 11:13:00,True,0,0,10diamonds
2019-08-12 11:48:00,True,1,0,12ubbertoe
2019-08-12 14:22:00,True,0,0,FoxFamCapital
2019-08-13 11:08:00,True,0,0,MrMONEYROBOT
2019-08-13 11:08:00,True,0,0,mrmoneyrobot
2019-08-13 11:43:00,True,0,0,BlondeAmbition
2019-08-13 13:39:00,True,0,0,ghjk
2019-08-13 15:00:00,True,0,1,GrandP
2019-08-13 15:00:00,True,0,1,GetRichQuickJai
2019-08-13 15:16:00,True,0,1,BigBossDaddy127
2019-08-14 09:37:00,True,0,0,Bryan45
2019-08-14 09:41:00,True,0,0,Bryan45
2019-08-14 10:14:00,False,0,1,PineappleStocks
2019-08-14 10:28:00,True,0,0,valleyrabbit
2019-08-14 11:23:00,True,0,1,10diamonds
2019-08-14 11:29:00,True,0,0,xosignalscom
2019-08-14 12:42:00,False,0,0,smejia4086
2019-08-14 15:05:00,True,0,0,GTU
2019-08-14 15:59:00,False,0,2,itsallaboutheoptions
2019-08-15 10:45:00,True,0,1,elliottdude
2019-08-15 13:45:00,True,0,1,ALHajjeri
2019-08-16 12:14:00,False,0,0,SashaPanda
2019-08-16 13:42:00,True,1,2,Achmed
2019-08-16 14:23:00,True,0,2,21mark
2019-08-16 15:24:00,True,0,0,tubepac
2019-08-19 13:08:00,True,1,0,MarkLitwin
2019-08-19 13:24:00,True,0,1,MarkLitwin
2019-08-19 14:01:00,True,0,0,OptionsFlow1
2019-08-19 14:59:00,True,0,1,SashaPanda
2019-08-20 12:02:00,True,0,0,xosignalscom
2019-08-20 12:20:00,True,0,0,ghjk
2019-08-20 13:09:00,True,0,1,MarkLitwin
2019-08-21 09:45:00,True,0,0,usiv
2019-08-21 12:06:00,True,0,0,xosignalscom
2019-08-21 12:42:00,False,10,0,badbully
2019-08-23 10:38:00,True,2,3,21mark
2019-08-23 12:21:00,False,0,0,spamjam
2019-08-23 13:30:00,False,0,0,spamjam
2019-08-23 13:33:00,True,0,3,JayTheTrader
2019-08-26 11:32:00,True,3,0,TX_Trader1
2019-08-26 12:15:00,True,0,0,tubepac
2019-08-27 10:09:00,True,0,0,ortega1963
2019-08-27 13:29:00,True,0,0,outkastisbackintown
2019-08-27 14:57:00,True,0,0,Hohoho123
2019-08-28 11:31:00,True,1,0,Gangplank
2019-08-28 11:31:00,True,1,0,DaSqueeze
2019-08-28 11:39:00,True,0,2,InItToWynIt
2019-08-28 11:45:00,False,1,0,qaugmire
2019-08-28 11:45:00,False,1,0,Qaugmire
2019-08-28 14:12:00,True,1,1,MrSwingTrader
2019-08-28 15:13:00,True,0,1,SDJB
2019-08-29 12:40:00,True,0,2,Options_7
