2019-09-19 09:44:00,False,2,5,moneiemaker
2019-09-19 09:41:00,False,0,1,moneiemaker
2019-09-20 13:45:00,False,0,0,BigTrell
2019-09-20 13:29:00,False,0,1,Noahsoluman
2019-09-20 13:22:00,False,2,1,Noahsoluman
2019-09-20 13:18:00,False,0,0,bubbacheese
2019-09-20 13:17:00,False,0,0,BigTrell
2019-09-20 13:14:00,False,0,0,ProtectYaCapital
2019-09-20 13:13:00,False,0,0,ProtectYaCapital
2019-09-20 13:01:00,False,0,0,SwoleTroll
2019-09-20 12:55:00,True,0,2,rll18
2019-09-20 12:45:00,False,0,0,ProtectYaCapital
2019-09-20 12:44:00,False,0,1,ProtectYaCapital
2019-09-20 12:38:00,False,1,0,BigTrell
2019-09-20 12:37:00,False,0,0,ProtectYaCapital
2019-09-20 12:20:00,False,0,0,ProtectYaCapital
2019-09-20 12:20:00,True,0,1,parcha
2019-09-20 12:20:00,True,0,3,BrianCakes
2019-09-20 12:16:00,True,1,0,SHORTINGSTOCKS4RICHES
2019-09-20 12:13:00,False,0,0,ProtectYaCapital
2019-09-20 12:09:00,False,1,1,ProtectYaCapital
2019-09-20 12:03:00,True,0,1,ghostmode342
2019-09-20 11:54:00,False,0,0,moneiemaker
2019-09-20 11:46:00,True,0,0,easykobo777
2019-09-20 11:44:00,False,1,1,ProtectYaCapital
2019-09-20 11:32:00,False,0,0,ProtectYaCapital
2019-09-20 11:11:00,False,0,0,SwoleTroll
2019-09-20 10:47:00,True,0,0,mtd_trade86
2019-09-20 10:45:00,True,0,0,MJStock
2019-09-20 10:38:00,False,1,1,ProtectYaCapital
2019-09-20 10:30:00,True,0,2,Biotechplaya
2019-09-20 10:23:00,False,1,0,ProtectYaCapital
2019-09-20 10:21:00,False,0,0,ProtectYaCapital
2019-09-20 10:18:00,True,0,1,rll18
2019-09-20 10:12:00,True,0,2,rll18
2019-09-20 10:08:00,True,0,0,rll18
2019-09-20 15:07:00,True,9,2,spictegga
2019-09-20 14:57:00,False,2,0,BigTrell
2019-09-20 14:23:00,False,0,1,SwoleTroll
2019-09-20 14:05:00,False,0,1,AlmightyMikeNY
2019-09-20 13:55:00,False,0,0,fani22
2019-09-20 15:27:00,False,0,0,ProtectYaCapital
2019-09-20 10:12:00,True,0,2,OptionsplusEquities
2019-09-20 10:08:00,True,0,0,OptionsplusEquities
2019-09-23 15:18:00,False,0,2,YoungMula
2019-09-23 14:10:00,True,1,1,CashShark
2019-09-23 13:17:00,False,3,1,fergonyc
2019-09-23 12:15:00,True,0,0,bobby19
2019-09-23 11:58:00,True,0,0,NewestGodzilla
2019-09-23 11:56:00,True,0,0,NewestGodzilla
2019-09-23 11:38:00,True,0,0,xosignalscom
2019-09-23 11:27:00,True,0,0,Floydjimenez465
2019-09-23 11:07:00,False,0,0,Nuclear_Physicist_Trader
2019-09-23 10:21:00,False,1,0,MichaelBurry2020
2019-09-23 09:42:00,False,0,1,Secretweapon
2019-09-24 15:44:00,True,0,1,Secretweapon
2019-09-24 15:38:00,False,1,0,JAGTTMAL
2019-09-24 15:28:00,False,1,2,Ysmbennett
2019-09-24 15:03:00,False,1,0,Noahsoluman
2019-09-24 15:01:00,False,0,1,Noahsoluman
2019-09-24 14:42:00,False,1,0,moneiemaker
2019-09-24 14:41:00,True,1,0,rerebaum
2019-09-24 14:30:00,False,0,1,AlmightyMikeNY
2019-09-24 14:21:00,True,0,0,mtd_trade86
2019-09-24 14:19:00,True,0,1,grady626
2019-09-24 14:13:00,True,1,1,rerebaum
2019-09-24 13:22:00,False,0,1,lwd107
2019-09-24 12:36:00,False,0,0,AlmightyMikeNY
2019-09-24 12:30:00,False,0,1,Noahsoluman
2019-09-24 12:30:00,False,0,0,moneiemaker
2019-09-24 12:30:00,False,0,1,lwd107
2019-09-24 11:48:00,True,0,0,rerebaum
2019-09-24 11:28:00,True,0,0,rerebaum
2019-09-24 11:23:00,True,1,1,rerebaum
2019-09-24 11:20:00,True,0,1,rerebaum
2019-09-25 15:53:00,False,1,2,Oohh
2019-09-25 15:13:00,False,1,2,GoldenPowerBull
2019-09-25 15:08:00,False,1,0,GoldenPowerBull
2019-09-25 14:46:00,True,0,2,lcsanchez
2019-09-25 11:25:00,False,4,1,lwd107
2019-09-25 11:19:00,True,0,0,Reversalbuzz
2019-09-25 10:43:00,False,1,0,JAGTTMAL
2019-09-25 10:17:00,True,0,1,Nickel316
2019-09-25 09:42:00,True,0,2,Naguara
2019-09-25 09:39:00,True,4,4,Secretweapon
2019-09-26 15:17:00,True,0,4,Zoeyface
2019-09-26 14:34:00,True,1,2,BearsAtTheGate
2019-09-26 14:23:00,False,1,0,GoldenPowerBull
2019-09-26 14:18:00,False,0,0,GoldenPowerBull
2019-09-26 13:58:00,True,0,0,BearsAtTheGate
2019-09-26 13:50:00,True,0,0,BearsAtTheGate
2019-09-26 13:25:00,False,4,2,GoldenPowerBull
2019-09-26 13:18:00,False,0,0,GoldenPowerBull
2019-09-26 11:58:00,True,0,0,xosignalscom
2019-09-26 11:54:00,False,0,0,ProtectYaCapital
2019-09-26 10:43:00,False,1,0,GoldenPowerBull
2019-09-26 09:56:00,False,1,0,geniebull
2019-09-26 14:05:00,False,0,0,GoldenPowerBull
2019-09-27 15:13:00,True,0,0,Secretweapon
2019-09-27 12:44:00,False,0,0,Secretweapon
2019-09-27 11:43:00,False,0,1,finney87
2019-09-27 11:41:00,False,0,0,gainz0ngainz
2019-09-27 11:40:00,False,0,0,moneiemaker
2019-09-27 10:08:00,False,1,0,lwd107
2019-09-27 09:59:00,False,0,0,rama2050
2019-09-27 09:54:00,True,0,1,post
2019-09-27 09:50:00,True,0,0,lcsanchez
2019-09-27 09:32:00,True,0,2,nutwitskil
2019-09-30 15:58:00,False,0,0,geniebull
2019-09-30 15:36:00,False,0,1,2019scarface
2019-09-30 15:09:00,False,0,0,2019scarface
2019-09-30 13:02:00,False,1,1,Amiransari1
2019-09-30 10:15:00,False,4,3,YoungMula
2019-09-30 09:57:00,False,0,3,salamander2
2019-10-01 15:24:00,True,0,2,Mik3D
2019-10-01 14:11:00,False,0,1,YoungMula
2019-10-01 13:39:00,True,0,2,chriswalls
2019-10-01 13:20:00,True,0,0,SunnyMoney
2019-10-01 12:03:00,False,0,0,Ysmbennett
2019-10-01 11:52:00,True,0,0,SunnyMoney
2019-10-01 11:11:00,False,0,3,oneTipster
2019-10-01 11:07:00,False,0,2,KingCuba27
2019-10-01 10:24:00,False,0,0,Beamen216
2019-10-01 10:14:00,False,0,0,KingCuba27
2019-10-01 10:07:00,False,0,0,geniebull
2019-10-01 10:05:00,False,0,0,moneiemaker
2019-10-01 09:58:00,False,0,0,rfm1963
2019-10-02 14:53:00,True,0,0,dunko
2019-10-02 14:02:00,True,0,2,post
2019-10-02 13:37:00,True,0,0,fruitpower24
2019-10-02 13:05:00,True,0,2,dunko
2019-10-02 12:59:00,False,0,2,Ysmbennett
2019-10-02 12:43:00,False,2,1,SorosSonosSatoshi
2019-10-02 12:22:00,False,0,0,mtd_trade86
2019-10-02 11:57:00,False,0,2,YoungMula
2019-10-02 10:32:00,True,0,0,xosignalscom
2019-10-02 10:20:00,False,0,0,YoungMula
2019-10-02 10:14:00,False,0,0,Noahsoluman
2019-10-03 15:03:00,True,4,0,SunnyMoney
2019-10-03 14:43:00,True,0,0,SunnyMoney
2019-10-03 14:17:00,False,0,3,Oohh
2019-10-03 13:47:00,True,2,0,SunnyMoney
2019-10-03 13:42:00,True,0,0,frrrl
2019-10-03 12:22:00,True,1,0,Noahsoluman
2019-10-03 12:10:00,True,1,1,Ballisticman3
2019-10-03 11:31:00,True,0,1,SunnyMoney
2019-10-03 11:06:00,False,0,5,xosignalscom
2019-10-03 10:56:00,False,5,2,MichaelBurry2020
2019-10-03 10:35:00,False,0,0,SorosSonosSatoshi
2019-10-03 10:07:00,False,0,0,YoungMula
2019-10-03 10:07:00,False,0,0,Noahsoluman
2019-10-03 10:05:00,False,0,0,Noahsoluman
2019-10-03 09:55:00,True,0,1,frrrl
2019-10-03 09:48:00,True,0,1,PeterPenny
2019-10-04 15:54:00,False,1,0,agoraopus
2019-10-04 15:39:00,True,0,0,Surfdude
2019-10-04 14:43:00,True,0,0,Surfdude
2019-10-04 14:41:00,True,0,0,Surfdude
2019-10-04 13:53:00,True,0,0,Surfdude
2019-10-04 13:01:00,False,0,0,stocktargetprices
2019-10-04 12:12:00,True,0,1,AlmightyMikeNY
2019-10-04 11:01:00,True,0,0,dunko
2019-10-07 12:14:00,False,0,0,spictegga
2019-10-07 10:50:00,False,0,0,spictegga
2019-10-08 12:06:00,True,3,0,MGM_Option_Strategies
2019-10-08 11:37:00,True,2,2,spictegga
2019-10-08 11:10:00,False,0,0,acoy09
2019-10-08 11:01:00,False,0,0,spictegga
2019-10-08 10:03:00,False,0,2,spictegga
2019-10-09 12:35:00,True,0,0,post
2019-10-09 10:56:00,False,0,1,spictegga
2019-10-10 13:51:00,True,1,0,dunko
2019-10-10 12:35:00,False,0,1,LowercaseCapital
2019-10-10 11:54:00,True,0,0,frrrl
2019-10-10 11:25:00,True,1,0,B25pilot
2019-10-10 11:14:00,True,1,1,frrrl
2019-10-10 10:32:00,True,1,3,superkings
2019-10-10 09:46:00,True,1,0,salamander2
2019-10-11 15:29:00,True,0,2,BigDreams2020
2019-10-11 15:25:00,True,0,0,BigDreams2020
2019-10-11 12:09:00,False,2,1,spictegga
2019-10-11 12:03:00,True,0,0,IceCreamTaco
2019-10-14 15:49:00,True,0,0,PresidentialHarassment
2019-10-14 15:44:00,True,0,0,ApexFreak
2019-10-14 15:34:00,False,4,3,MichaelBurry2020
2019-10-14 15:32:00,False,0,2,GentlemansJack82
2019-10-14 13:52:00,False,0,0,SDI100X
2019-10-14 13:38:00,False,1,2,LamaTraders
2019-10-14 09:47:00,True,0,0,MTD_TRADE
2019-10-15 15:59:00,False,0,5,Armpit101
2019-10-15 15:59:00,True,0,0,lcsanchez
2019-10-15 15:47:00,True,0,2,vincers78
2019-10-15 15:43:00,False,1,1,lwd107
2019-10-15 15:25:00,True,0,3,WallStCrush3r
2019-10-15 15:19:00,True,0,2,bluesclues9
2019-10-15 15:18:00,True,0,8,Gobullsrideordie
2019-10-15 15:16:00,True,0,4,bluesclues9
2019-10-15 14:59:00,False,0,1,NP44
2019-10-15 14:45:00,True,1,5,Wanttobecomemillionaire
2019-10-15 14:35:00,True,0,4,ApexFreak
2019-10-15 14:33:00,True,0,6,MRLS90
2019-10-15 14:27:00,False,1,0,egarcia89
2019-10-15 14:22:00,True,0,4,simpletwitt
2019-10-15 14:21:00,True,3,3,BigDreams2020
2019-10-15 14:19:00,True,0,3,BigDreams2020
2019-10-15 14:13:00,True,1,1,BigDreams2020
2019-10-15 14:04:00,True,0,4,Marcuscool95
2019-10-15 13:59:00,False,1,1,egarcia89
2019-10-15 13:54:00,True,0,2,parcha
2019-10-15 12:54:00,True,0,0,ApexFreak
2019-10-15 12:50:00,True,0,1,steeve87
2019-10-15 12:48:00,True,0,3,yuuuuppp
2019-10-15 12:48:00,True,1,2,zaytoven
2019-10-15 12:44:00,False,1,2,LamaTraders
2019-10-15 12:44:00,True,0,4,u_Can
2019-10-15 12:36:00,True,0,4,Monopolizing
2019-10-15 12:34:00,True,0,0,Chrochne
2019-10-15 12:33:00,True,1,0,v3tuz
2019-10-15 12:33:00,True,0,0,v3tuz
2019-10-15 12:31:00,True,0,1,steeve87
2019-10-15 12:29:00,True,0,1,Naguara
2019-10-15 12:28:00,True,0,1,gnarled15
2019-10-15 12:27:00,True,0,0,ApexFreak
2019-10-15 12:13:00,True,0,0,FZB
2019-10-15 12:10:00,True,0,1,Marcuscool95
2019-10-15 12:03:00,True,0,0,vu_jade
2019-10-15 12:02:00,True,0,1,AlmightyMikeNY
2019-10-15 11:54:00,True,0,0,ApexFreak
2019-10-15 11:52:00,True,0,4,ApexFreak
2019-10-15 11:43:00,True,0,1,sevenxs
2019-10-15 10:15:00,True,0,0,Heisenberg8
2019-10-15 10:10:00,False,1,0,LamaTraders
2019-10-15 10:06:00,True,0,0,brownmario23
2019-10-15 14:22:00,True,0,4,bullenial
2019-10-16 14:50:00,False,0,0,justradingUS
2019-10-16 14:40:00,False,0,0,AyrennIsBae
2019-10-16 14:10:00,False,4,2,LamaTraders
2019-10-16 14:01:00,False,0,0,TrojanHorse00
2019-10-16 13:56:00,True,0,2,BeCOYOS
2019-10-16 13:51:00,True,0,0,iSwag
2019-10-16 13:21:00,True,0,0,bluesclues9
2019-10-16 13:18:00,False,0,1,NotUncertain444
2019-10-16 13:15:00,True,0,2,Yeeld
2019-10-16 12:58:00,True,0,0,farminer
2019-10-16 12:44:00,False,0,2,Chrisdodge
2019-10-16 12:23:00,True,0,0,jimmytran2411
2019-10-16 12:22:00,True,0,1,Akamegakill
2019-10-16 12:09:00,True,2,1,tradeitfast
2019-10-16 12:06:00,True,1,0,BigDreams2020
2019-10-16 12:00:00,True,0,0,BigDreams2020
2019-10-16 11:57:00,True,0,0,ncv1973
2019-10-16 11:50:00,False,0,0,psychedelic_syd
2019-10-16 11:49:00,True,0,1,markymark13
2019-10-16 11:42:00,True,1,0,BigDreams2020
2019-10-16 11:39:00,True,1,0,post
2019-10-16 11:22:00,False,1,1,spictegga
2019-10-16 11:17:00,True,0,0,BigDreams2020
2019-10-16 11:16:00,True,0,0,BigDreams2020
2019-10-16 11:05:00,False,0,1,OptionsPlay
2019-10-16 10:46:00,True,3,3,Jamtrades
2019-10-16 10:45:00,True,0,3,Wanttobecomemillionaire
2019-10-16 10:44:00,True,0,0,Ryanmac8688
2019-10-16 10:44:00,True,0,1,VegasVixShort
2019-10-16 10:22:00,True,0,1,John1513
2019-10-16 10:22:00,True,0,0,T1BUR0N
2019-10-16 10:20:00,True,0,0,BigDreams2020
2019-10-16 10:03:00,True,0,1,John1513
2019-10-16 09:55:00,True,0,5,ehernandez53
2019-10-16 09:54:00,True,0,0,zaytoven
2019-10-16 09:54:00,True,0,0,KingWaldo
2019-10-16 09:52:00,False,0,0,WorkitBenjamin
2019-10-16 09:52:00,False,0,0,lwd107
2019-10-16 09:50:00,True,0,2,shocktroop18
2019-10-16 09:50:00,True,1,0,BIGKG
2019-10-16 09:47:00,True,0,0,Malrob027
2019-10-16 09:42:00,True,0,3,BigDreams2020
2019-10-16 09:40:00,True,0,1,akki_stocktwits
2019-10-16 09:40:00,True,0,1,MRLS90
2019-10-16 09:31:00,True,1,1,BigDreams2020
2019-10-16 15:58:00,False,3,1,WorkitBenjamin
2019-10-16 15:55:00,True,1,1,Jamtrades
2019-10-16 15:37:00,True,0,4,Wanttobecomemillionaire
2019-10-16 15:24:00,False,0,0,acoy09
2019-10-16 11:05:00,False,0,1,optionsplay
2019-10-16 09:40:00,True,0,1,astocktwits
2019-10-17 15:11:00,False,0,4,lwd107
2019-10-17 14:34:00,False,2,1,Paintchips420_
2019-10-17 13:29:00,False,1,2,LamaTraders
2019-10-17 12:19:00,True,0,0,fairvm
2019-10-17 11:24:00,True,1,0,zarmsquad
2019-10-17 11:19:00,False,1,1,LamaTraders
2019-10-17 10:34:00,True,1,2,stockgodness
2019-10-17 10:27:00,False,0,2,streetwatchdog
2019-10-17 10:24:00,True,0,0,stinkroach
2019-10-17 10:15:00,True,0,0,htsingh0
2019-10-17 09:58:00,False,0,1,spictegga
2019-10-17 09:53:00,False,1,2,WorkitBenjamin
2019-10-17 09:48:00,True,0,3,markymark13
2019-10-17 09:48:00,True,4,2,GreatLlvermore
2019-10-17 09:46:00,True,0,0,Crabcakes12
2019-10-17 09:44:00,True,0,0,dupreti14
2019-10-17 09:41:00,False,0,1,Stock2BeHere
2019-10-17 09:35:00,True,0,0,ncv1973
2019-10-18 15:27:00,True,0,0,AlmightyMikeNY
2019-10-18 14:46:00,True,5,3,Chartist0_0
2019-10-18 14:11:00,False,1,0,LamaTraders
2019-10-18 14:03:00,False,0,0,miegoeil
2019-10-18 13:58:00,False,0,0,WorkitBenjamin
2019-10-18 13:26:00,False,0,0,Bag0_
2019-10-18 13:18:00,False,2,1,acoy09
2019-10-18 12:43:00,False,1,0,Stock2BeHere
2019-10-18 12:25:00,False,0,2,WorkitBenjamin
2019-10-18 11:53:00,True,0,2,Lovinmykids
2019-10-18 11:46:00,False,0,1,WorkitBenjamin
2019-10-18 11:25:00,True,0,0,PTJASBURYPARK
2019-10-18 11:22:00,True,0,2,hotcheetohstakis
2019-10-18 10:26:00,True,0,1,Bull2GaiN
2019-10-18 09:52:00,True,0,1,ncv1973
2019-10-21 15:56:00,False,1,1,AyrennIsBae
2019-10-21 15:53:00,True,1,1,johnv345
2019-10-21 15:49:00,False,0,2,GeorgeJTudor
2019-10-21 15:26:00,False,1,5,WorkitBenjamin
2019-10-21 15:19:00,False,3,4,GeorgeJTudor
2019-10-21 14:57:00,False,1,1,WorkitBenjamin
2019-10-21 14:47:00,True,2,2,jimmytran2411
2019-10-21 14:08:00,False,1,3,Farrio
2019-10-21 13:56:00,False,7,3,InverseLimits
2019-10-21 13:16:00,False,1,6,dunko
2019-10-21 12:45:00,True,0,5,stewart0404
2019-10-21 12:43:00,False,0,2,TradeOcreature
2019-10-21 12:37:00,True,0,2,baclover
2019-10-21 12:21:00,True,0,5,mklng
2019-10-21 12:21:00,False,0,2,AyrennIsBae
2019-10-21 12:17:00,True,0,1,LoNeWoLf_93
2019-10-21 12:00:00,True,0,7,MJStock
2019-10-21 11:58:00,True,0,4,ncv1973
2019-10-21 11:54:00,True,0,4,Armpit101
2019-10-21 11:53:00,False,0,2,astudi0
2019-10-21 11:52:00,True,0,3,GappingAround
2019-10-21 11:51:00,True,0,7,WallStJesus
2019-10-21 11:50:00,True,0,1,DojiDharma
2019-10-21 11:48:00,True,0,2,johnv345
2019-10-21 11:45:00,True,0,1,pharmusc65
2019-10-21 11:39:00,True,0,3,johnv345
2019-10-21 11:35:00,False,0,0,streetwatchdog
2019-10-21 11:28:00,True,0,3,post
2019-10-21 11:28:00,True,0,0,johnv345
2019-10-21 11:18:00,True,1,6,hotcheetohstakis
2019-10-21 11:08:00,True,0,1,hotcheetohstakis
2019-10-21 11:02:00,True,0,3,rll18
2019-10-21 10:57:00,False,2,0,streetwatchdog
2019-10-21 10:52:00,True,0,0,CalStockPicker
2019-10-21 10:21:00,False,0,4,psychedelic_syd
2019-10-21 10:11:00,True,0,3,vu_jade
2019-10-21 10:02:00,True,0,1,lwd107
2019-10-21 09:55:00,False,1,6,Bag0_
2019-10-21 09:46:00,True,0,1,lwd107
2019-10-21 09:36:00,True,1,2,lwd107
2019-10-21 09:35:00,True,0,2,WallStWeeklys
2019-10-21 09:32:00,True,6,1,Nickel316
2019-10-21 11:02:00,True,0,3,OptionsplusEquities
2019-10-22 15:03:00,False,0,2,Secretweapon
2019-10-22 14:19:00,True,0,0,Chrochne
2019-10-22 14:06:00,True,0,0,akki_stocktwits
2019-10-22 13:55:00,False,0,0,Nuclear_Physicist_Trader
2019-10-22 13:54:00,False,0,0,Secretweapon
2019-10-22 13:50:00,True,1,0,BeCOYOS
2019-10-22 13:49:00,True,0,3,Yeeld
2019-10-22 13:26:00,True,1,0,jimmytran2411
2019-10-22 13:06:00,True,0,1,mandal
2019-10-22 13:02:00,False,0,1,ProtectYaCapital
2019-10-22 12:48:00,False,1,1,ProtectYaCapital
2019-10-22 12:05:00,False,6,2,spictegga
2019-10-22 11:52:00,True,2,1,remytech
2019-10-22 11:41:00,True,0,0,Chrochne
2019-10-22 11:40:00,False,1,2,lwd107
2019-10-22 11:31:00,False,1,2,notama
2019-10-22 11:26:00,False,0,1,ProtectYaCapital
2019-10-22 11:24:00,True,0,1,LoNeWoLf_93
2019-10-22 11:23:00,True,0,1,hotcheetohstakis
2019-10-22 11:22:00,False,0,1,ProtectYaCapital
2019-10-22 11:18:00,False,0,1,ProtectYaCapital
2019-10-22 11:15:00,False,0,1,snacktwits
2019-10-22 11:11:00,False,0,1,Secretweapon
2019-10-22 11:05:00,True,2,6,hotcheetohstakis
2019-10-22 11:04:00,False,0,1,shortvolume
2019-10-22 11:03:00,True,0,1,Chrochne
2019-10-22 11:02:00,True,0,3,bizzeler
2019-10-22 10:58:00,True,0,1,Chrochne
2019-10-22 10:47:00,True,0,0,Chrochne
2019-10-22 10:40:00,True,0,0,ncv1973
2019-10-22 10:40:00,True,0,4,akki_stocktwits
2019-10-22 10:39:00,True,0,2,akki_stocktwits
2019-10-22 10:38:00,True,0,0,Nickel316
2019-10-22 09:58:00,True,0,0,spictegga
2019-10-22 09:57:00,True,0,0,mklng
2019-10-22 09:57:00,True,0,0,Crabcakes12
2019-10-22 09:53:00,False,1,1,JMilllls
2019-10-22 09:50:00,False,1,2,gainz0ngainz
2019-10-22 09:39:00,True,0,2,johnv345
2019-10-22 09:38:00,True,0,3,snacktwits
2019-10-22 09:37:00,True,0,2,johnv345
2019-10-22 11:05:00,True,1,2,ByNature
2019-10-22 14:06:00,True,0,0,astocktwits
2019-10-22 10:40:00,True,0,4,astocktwits
2019-10-22 10:39:00,True,0,2,astocktwits
2019-10-23 15:54:00,True,0,2,Abellz
2019-10-23 15:52:00,True,0,3,no1patfan
2019-10-23 15:51:00,True,0,2,Chrochne
2019-10-23 15:46:00,True,0,2,Chrochne
2019-10-23 15:43:00,False,3,2,Bag0_
2019-10-23 15:30:00,False,1,1,PlayTheIrrationality
2019-10-23 15:08:00,True,1,2,Cousin_Vinny
2019-10-23 14:42:00,False,0,2,mkumara
2019-10-23 13:14:00,False,1,3,JakeOhOh
2019-10-23 12:02:00,False,1,4,dontbegreedy
2019-10-23 11:56:00,True,0,1,Taxes_R2_Damn_High
2019-10-23 11:49:00,True,0,1,Yeeld
2019-10-23 11:37:00,False,0,1,Raman79672430
2019-10-23 11:27:00,True,0,0,xosignalscom
2019-10-23 11:10:00,True,2,3,hotcheetohstakis
2019-10-23 10:54:00,False,1,1,Raman79672430
2019-10-23 10:36:00,False,0,4,MernieBadoff
2019-10-24 15:18:00,True,0,0,tkstockpicker
2019-10-24 14:19:00,True,1,2,Dr_Stoxx
2019-10-24 14:14:00,True,0,3,Sambong
2019-10-24 12:47:00,True,1,0,schtik
2019-10-24 12:44:00,False,0,1,Raman79672430
2019-10-24 12:41:00,False,0,0,spictegga
2019-10-24 12:17:00,False,0,1,spictegga
2019-10-24 12:05:00,False,0,5,spictegga
2019-10-24 10:39:00,True,0,3,usiv
2019-10-24 09:55:00,False,0,1,Bag0_
2019-10-24 09:51:00,False,1,0,Nuclear_Physicist_Trader
2019-10-25 15:47:00,False,0,2,Secretweapon
2019-10-25 15:45:00,True,3,2,Taxes_R2_Damn_High
2019-10-25 15:42:00,False,0,0,Secretweapon
2019-10-25 14:58:00,False,0,1,Secretweapon
2019-10-25 12:44:00,False,0,0,geniebull
2019-10-25 12:03:00,False,0,2,QuantumTrades
2019-10-25 12:01:00,True,0,5,Chrochne
2019-10-25 11:48:00,True,0,1,jellogecko
2019-10-25 11:31:00,True,0,2,hotcheetohstakis
2019-10-25 11:23:00,True,0,0,Naguara
2019-10-25 11:22:00,True,0,0,Yeeld
2019-10-25 11:12:00,False,0,2,Raman79672430
2019-10-25 11:04:00,True,0,1,Yeeld
2019-10-25 10:24:00,True,0,1,MJStock
2019-10-25 10:01:00,True,0,0,schtik
2019-10-25 09:42:00,True,0,0,Abellz
2019-10-28 15:58:00,True,0,0,post
2019-10-28 15:24:00,False,0,0,baclover
2019-10-28 14:34:00,True,1,2,giggityquagmire
2019-10-28 14:04:00,False,0,0,baclover
2019-10-28 13:45:00,True,0,1,fugazicapital
2019-10-28 13:32:00,False,1,3,Bag0_
2019-10-28 13:01:00,False,3,2,optionstrader75019
2019-10-28 12:18:00,True,0,0,baclover
2019-10-28 10:51:00,False,3,1,rll18
2019-10-28 09:49:00,True,1,3,hotcheetohstakis
2019-10-28 09:39:00,True,0,1,Jamtrades
2019-10-29 15:48:00,False,0,1,baclover
2019-10-29 15:26:00,False,0,0,baclover
2019-10-29 14:35:00,False,0,1,grdgc01
2019-10-29 13:31:00,True,0,0,Naguara
2019-10-29 13:29:00,False,0,1,Bag0_
2019-10-29 12:55:00,False,0,0,shortvolume
2019-10-29 12:50:00,False,0,0,shortvolume
2019-10-29 12:50:00,False,0,0,shortvolume
2019-10-29 12:33:00,False,0,0,Bag0_
2019-10-29 11:32:00,False,0,2,raleigh_trader
2019-10-29 11:06:00,False,0,4,mhassa27
2019-10-29 10:50:00,False,0,1,remytech
2019-10-29 10:15:00,False,1,1,baclover
2019-10-29 14:35:00,False,0,1,heisenberg01
2019-10-30 15:25:00,False,0,0,Bag0_
2019-10-30 15:17:00,False,1,1,ITradeForRedBull
2019-10-30 14:43:00,True,0,1,rcade81
2019-10-30 14:37:00,True,1,0,baclover
2019-10-30 14:10:00,True,1,1,Naguara
2019-10-30 14:04:00,False,0,1,Bag0_
2019-10-30 13:43:00,False,1,0,ITradeForRedBull
2019-10-30 13:30:00,False,0,0,Ysmbennett
2019-10-30 13:04:00,False,1,0,BigDreams2020
2019-10-30 12:59:00,False,0,3,jaimeb
2019-10-30 12:58:00,False,1,3,BigDreams2020
2019-10-30 12:51:00,False,0,1,BigDreams2020
2019-10-30 12:49:00,False,0,0,TheKavs
2019-10-30 12:47:00,True,0,0,rcade81
2019-10-30 12:33:00,True,0,0,xosignalscom
2019-10-30 10:53:00,False,0,1,Secretweapon
2019-10-30 10:40:00,False,0,2,ITradeForRedBull
2019-10-30 10:38:00,False,0,1,Secretweapon
2019-10-30 10:34:00,False,0,1,optionstrader75019
2019-10-30 10:34:00,False,0,1,spamjam
2019-10-30 10:11:00,False,0,2,ITradeForRedBull
2019-10-30 10:02:00,False,0,1,ITradeForRedBull
2019-10-30 09:45:00,False,0,2,miegoeil
2019-10-31 15:33:00,True,1,6,PeteinSD
2019-10-31 14:45:00,False,0,1,WallStreetForecaster
2019-10-31 14:03:00,False,0,1,BigDreams2020
2019-10-31 14:01:00,False,1,2,BigDreams2020
2019-10-31 14:01:00,False,0,0,BigDreams2020
2019-10-31 13:50:00,False,0,1,BigDreams2020
2019-10-31 13:46:00,False,0,0,BigDreams2020
2019-10-31 13:42:00,False,0,0,BigDreams2020
2019-10-31 13:24:00,False,0,1,BigDreams2020
2019-10-31 13:18:00,False,0,1,dunko
2019-10-31 13:18:00,False,0,0,dunko
2019-10-31 13:11:00,False,1,1,BigDreams2020
2019-10-31 12:48:00,False,0,1,GreenLightBulb
2019-10-31 12:37:00,True,0,1,streetwatchdog
2019-10-31 12:03:00,False,0,0,BigDreams2020
2019-10-31 10:46:00,False,2,1,Kenny20001
2019-10-31 10:36:00,False,1,1,Secretweapon
2019-10-31 10:34:00,False,0,4,lwd107
2019-10-31 09:42:00,False,0,3,Kenny20001
2019-10-31 09:39:00,False,0,2,ITradeForRedBull
2019-10-31 14:07:00,False,1,0,CK2015
2019-11-01 13:58:00,False,0,0,justradingUS
2019-11-01 13:27:00,False,1,1,Lamar1999
2019-11-01 13:26:00,False,0,0,bill54
2019-11-01 13:01:00,True,1,0,RocketTrade25
2019-11-01 12:51:00,False,0,0,bill54
2019-11-01 12:50:00,True,1,1,RocketTrade25
2019-11-01 12:34:00,True,1,1,rsone
2019-11-01 12:11:00,False,1,0,bill54
2019-11-01 11:59:00,True,0,1,Yeeld
2019-11-01 11:29:00,False,0,0,bill54
2019-11-01 11:17:00,True,0,0,post
2019-11-01 11:07:00,False,1,0,bill54
2019-11-01 10:47:00,False,2,1,bill54
2019-11-04 14:58:00,False,0,1,Lamar1999
2019-11-04 14:48:00,False,0,0,justradingUS
2019-11-04 13:53:00,True,0,1,globalmacro
2019-11-04 11:40:00,False,0,0,NP44
2019-11-04 11:16:00,True,0,0,Chrochne
2019-11-04 10:37:00,True,0,1,parcha
