2019-08-30 09:57:00,True,0,1,ownit_19
2019-08-30 09:57:00,True,5,1,JD2017
2019-08-30 10:05:00,True,0,6,BruceFree07
2019-08-30 10:13:00,True,2,3,BruceFree07
2019-08-30 10:13:00,True,0,3,Ionglung
2019-08-30 10:15:00,True,2,5,Maryjane420
2019-08-30 10:22:00,True,0,1,stockspur
2019-08-30 10:22:00,True,0,6,sfreatie
2019-08-30 10:29:00,True,0,0,andrewbird
2019-08-30 10:31:00,True,0,0,Birdeye2
2019-08-30 10:37:00,True,0,0,AbominableBraniac
2019-08-30 10:41:00,True,0,1,JD2017
2019-08-30 10:45:00,True,0,2,Maryjane420
2019-08-30 10:48:00,True,0,1,SunWaterEarthMan
2019-08-30 10:48:00,True,1,3,Iceman467
2019-08-30 10:50:00,True,0,0,lawrence24
2019-08-30 10:50:00,True,1,0,Zanbull
2019-08-30 10:55:00,True,0,1,kgreen123
2019-08-30 10:55:00,True,0,1,Oct
2019-08-30 11:00:00,True,2,2,GodFather911
2019-08-30 11:07:00,True,4,1,Bullshiznit
2019-08-30 11:08:00,True,1,0,DjPT8der
2019-08-30 11:19:00,True,0,1,Maryjane420
2019-08-30 11:29:00,True,0,2,Mack123
2019-08-30 11:30:00,True,0,2,Mack123
2019-08-30 11:30:00,True,0,1,Mack123
2019-08-30 11:33:00,True,0,2,Mack123
2019-08-30 11:33:00,True,0,3,Mack123
2019-08-30 11:37:00,True,0,3,Firefall
2019-08-30 11:37:00,True,0,3,FireFall
2019-08-30 11:42:00,False,1,0,THEMECHANIC75
2019-08-30 11:44:00,True,0,7,RosemaryThyme
2019-08-30 11:46:00,True,0,5,Jselk
2019-08-30 11:46:00,True,0,5,TedStocks
2019-08-30 11:52:00,True,0,6,GoldenRocket
2019-08-30 12:01:00,True,0,4,basebalpro
2019-08-30 12:11:00,True,3,3,Mack123
2019-08-30 12:33:00,True,1,1,Takmau
2019-08-30 12:34:00,False,1,2,LiveTradePro
2019-08-30 12:35:00,True,3,2,tomnothing
2019-08-30 12:36:00,True,1,1,sfreatie
2019-08-30 12:36:00,True,0,3,Mack123
2019-08-30 12:37:00,True,0,4,Takmau
2019-08-30 12:40:00,True,2,2,AbominableBraniac
2019-08-30 12:47:00,True,1,3,MJ74
2019-08-30 12:50:00,False,1,1,PopTartKing
2019-08-30 12:54:00,True,0,1,MJ74
2019-08-30 13:04:00,False,1,0,jkhanspod
2019-08-30 13:04:00,False,1,0,QuickFlip777
2019-08-30 13:17:00,True,0,5,Tokensheets
2019-08-30 13:29:00,True,1,2,zatoichia7s
2019-08-30 13:29:00,True,1,4,stockspur
2019-08-30 13:38:00,True,1,4,Maryjane420
2019-08-30 13:40:00,True,0,2,sfreatie
2019-08-30 13:43:00,True,0,1,Firefall
2019-08-30 13:43:00,True,0,1,FireFall
2019-08-30 13:46:00,True,0,3,danielrobertson
2019-08-30 13:48:00,True,1,2,JD2017
2019-08-30 13:51:00,True,0,5,bertrandalbion
2019-08-30 14:03:00,True,2,8,RosemaryThyme
2019-08-30 14:03:00,True,3,9,RosemaryThyme
2019-08-30 14:12:00,True,0,2,danielrobertson
2019-08-30 14:21:00,False,1,0,golf01
2019-08-30 14:21:00,True,0,2,Jselk
2019-08-30 14:21:00,True,0,2,TedStocks
2019-08-30 14:24:00,True,5,3,danielrobertson
2019-08-30 14:44:00,True,0,3,danielrobertson
2019-08-30 14:52:00,True,0,4,Mack123
2019-08-30 14:53:00,False,1,2,OneCentUp
2019-08-30 14:55:00,True,0,2,Fookthabashers
2019-08-30 14:56:00,True,1,2,stockinvestor102
2019-08-30 14:57:00,True,0,2,PushPull
2019-08-30 15:24:00,True,0,2,Maryjane420
2019-08-30 15:28:00,True,1,1,Firefall
2019-08-30 15:28:00,True,1,1,FireFall
2019-08-30 15:30:00,True,0,3,Bullshiznit
2019-08-30 15:30:00,True,0,3,Birdeye2
2019-08-30 15:31:00,False,1,2,golf01
2019-08-30 15:32:00,True,1,4,Drgp
2019-08-30 15:37:00,True,4,4,Maryjane420
2019-08-30 15:47:00,True,2,3,Bullshiznit
2019-08-30 15:54:00,False,0,0,rm9stockwit
2019-08-30 15:55:00,True,0,4,Cheech_
2019-09-02 10:01:00,True,5,6,tooncastle
2019-09-02 12:38:00,True,0,4,Maryjane420
2019-09-02 13:47:00,True,0,8,stockinvestor102
2019-09-03 09:30:00,True,1,3,Mack123
2019-09-03 09:35:00,True,0,1,maskedmapo
2019-09-03 09:36:00,True,0,2,Maryjane420
2019-09-03 09:37:00,True,0,0,ksp11
2019-09-03 09:37:00,True,0,3,Mack123
2019-09-03 09:37:00,True,0,1,Mack123
2019-09-03 09:38:00,True,0,4,Mack123
2019-09-03 09:46:00,True,0,0,RawlsRoyce
2019-09-03 09:46:00,True,0,0,Maryjane420
2019-09-03 09:46:00,True,0,0,Mack123
2019-09-03 09:50:00,True,0,0,sfreatie
2019-09-03 09:52:00,True,0,0,Mack123
2019-09-03 09:53:00,True,0,1,Iceman467
2019-09-03 09:54:00,True,0,0,Mack123
2019-09-03 09:54:00,True,2,0,M0NTOYA
2019-09-03 09:54:00,True,2,0,M0ntoya
2019-09-03 09:55:00,True,0,1,Getitgogone
2019-09-03 09:56:00,True,0,1,Mack123
2019-09-03 09:58:00,True,2,0,SomaHands
2019-09-03 09:59:00,True,0,1,Mack123
2019-09-03 10:00:00,True,0,1,Mack123
2019-09-03 10:00:00,True,2,0,SlickRickSlim
2019-09-03 10:03:00,True,1,2,sfreatie
2019-09-03 10:05:00,False,0,4,QuickFlip777
2019-09-03 10:09:00,True,1,2,Maryjane420
2019-09-03 10:28:00,False,0,0,cheesejohn
2019-09-03 10:36:00,True,0,0,Santanaman99
2019-09-03 10:49:00,True,0,2,Mack123
2019-09-03 10:49:00,True,0,2,Mack123
2019-09-03 11:14:00,True,0,2,SFtj
2019-09-03 11:25:00,False,0,1,QuickFlip777
2019-09-03 11:39:00,True,0,2,RawlsRoyce
2019-09-03 11:42:00,True,0,3,bigtaiho
2019-09-03 11:53:00,True,0,6,danielrobertson
2019-09-03 12:02:00,True,0,3,chromashadows
2019-09-03 12:03:00,True,0,14,RosemaryThyme
2019-09-03 12:25:00,True,0,1,danielrobertson
2019-09-03 12:34:00,True,0,4,RosemaryThyme
2019-09-03 12:34:00,True,0,3,RosemaryThyme
2019-09-03 13:07:00,True,4,2,Santanaman99
2019-09-03 13:10:00,True,0,0,Zanbull
2019-09-03 13:14:00,True,0,6,Mack123
2019-09-03 13:19:00,True,2,4,Mack123
2019-09-03 13:20:00,True,2,7,Mack123
2019-09-03 13:38:00,True,0,1,Mack123
2019-09-03 13:43:00,True,2,3,Mack123
2019-09-03 14:09:00,True,0,0,Santanaman99
2019-09-03 14:11:00,True,0,0,mightyjuice
2019-09-03 14:17:00,True,0,1,Maryjane420
2019-09-03 14:31:00,True,0,2,Maryjane420
2019-09-03 14:32:00,True,0,1,RawlsRoyce
2019-09-03 14:33:00,True,2,0,Zanbull
2019-09-03 14:35:00,True,0,6,ceerup
2019-09-03 14:37:00,True,0,8,TheZman13
2019-09-03 14:38:00,True,0,6,SomaHands
2019-09-03 14:43:00,True,0,2,davaoda
2019-09-03 14:50:00,True,0,1,bigtaiho
2019-09-03 14:51:00,True,1,2,SomaHands
2019-09-03 14:54:00,True,0,3,MattyIce1
2019-09-03 14:56:00,True,0,1,davaoda
2019-09-03 14:59:00,True,4,1,Maryjane420
2019-09-03 15:00:00,True,0,2,Santanaman99
2019-09-03 15:02:00,True,2,3,SomaHands
2019-09-03 15:02:00,True,0,3,MJ74
2019-09-03 15:06:00,True,11,5,SarahVI
2019-09-03 15:11:00,False,1,0,QuickFlip777
2019-09-03 15:14:00,True,0,1,ksp11
2019-09-03 15:15:00,True,3,2,sireofbeef
2019-09-03 15:29:00,True,0,2,fenixx
2019-09-03 15:37:00,True,0,1,SomaHands
2019-09-03 15:38:00,True,0,6,Ionglung
2019-09-03 15:39:00,True,0,5,TheZman13
2019-09-03 15:40:00,True,0,4,MJ74
2019-09-03 15:48:00,True,2,1,Miketj
2019-09-03 15:49:00,True,0,0,Mack123
2019-09-03 15:50:00,True,4,1,Mack123
2019-09-03 15:51:00,True,3,2,Mack123
2019-09-03 15:58:00,True,0,2,TheZman13
2019-09-03 15:59:00,True,0,6,eazyvaboy
2019-09-04 09:35:00,False,3,0,moneypincher
2019-09-04 09:35:00,True,0,5,Maryjane420
2019-09-04 09:41:00,True,0,1,Zanbull
2019-09-04 09:44:00,True,0,2,AmadoCarrillo
2019-09-04 09:44:00,True,0,2,AddictedToBallin
2019-09-04 09:45:00,True,0,4,Sakurablossom819
2019-09-04 09:46:00,True,0,0,Zanbull
2019-09-04 09:50:00,True,0,2,chromashadows
2019-09-04 09:50:00,True,0,2,Maryjane420
2019-09-04 09:54:00,True,0,3,Blue_Wolf_Trading
2019-09-04 09:54:00,True,1,3,RooRoo1568
2019-09-04 09:55:00,True,0,2,AmadoCarrillo
2019-09-04 09:55:00,True,0,2,AddictedToBallin
2019-09-04 10:03:00,False,0,0,QuickFlip777
2019-09-04 10:12:00,True,0,4,Mack123
2019-09-04 10:13:00,True,0,2,micklockwood
2019-09-04 10:17:00,True,4,3,cmcastro305
2019-09-04 10:21:00,False,4,0,moneypincher
2019-09-04 10:27:00,True,0,1,Mack123
2019-09-04 10:28:00,True,0,1,ksp11
2019-09-04 10:30:00,True,0,3,Mack123
2019-09-04 10:31:00,True,1,2,Grottto
2019-09-04 10:31:00,True,0,3,Mack123
2019-09-04 10:32:00,True,0,0,Zanbull
2019-09-04 10:34:00,True,0,1,Mack123
2019-09-04 10:37:00,True,0,2,MillionsByNefu
2019-09-04 10:39:00,True,0,1,Mack123
2019-09-04 10:42:00,True,0,2,Maryjane420
2019-09-04 10:43:00,True,0,0,AmadoCarrillo
2019-09-04 10:43:00,True,0,0,AddictedToBallin
2019-09-04 10:44:00,False,0,0,Blue_Wolf_Trading
2019-09-04 10:45:00,False,1,0,QuickFlip777
2019-09-04 10:47:00,True,0,0,aals0567
2019-09-04 10:52:00,False,1,0,gr8full
2019-09-04 10:57:00,True,2,1,SomaHands
2019-09-04 10:57:00,True,0,1,Marijuana_Sector
2019-09-04 10:58:00,True,0,2,andrewbird
2019-09-04 11:03:00,True,0,3,Getitgogone
2019-09-04 11:11:00,False,0,1,cheesejohn
2019-09-04 11:14:00,True,0,7,SomaHands
2019-09-04 11:20:00,True,1,7,Shenze
2019-09-04 11:27:00,True,5,9,SomaHands
2019-09-04 11:42:00,True,0,2,JohnMcSnipSnip
2019-09-04 11:44:00,True,1,5,Rotunda1
2019-09-04 11:47:00,False,0,3,golf01
2019-09-04 11:47:00,False,4,3,OneCentUp
2019-09-04 11:49:00,True,0,2,Ionglung
2019-09-04 11:52:00,True,0,1,davaoda
2019-09-04 11:52:00,True,6,8,Shenze
2019-09-04 11:58:00,True,0,4,danielrobertson
2019-09-04 11:58:00,True,2,4,rollhorns
2019-09-04 11:58:00,True,0,1,Maryjane420
2019-09-04 12:03:00,False,0,1,QuickFlip777
2019-09-04 12:05:00,True,3,4,RooRoo1568
2019-09-04 12:06:00,True,0,3,sireofbeef
2019-09-04 12:08:00,True,0,0,kellysmith1
2019-09-04 12:10:00,False,3,1,ThaBigSwing
2019-09-04 12:14:00,True,0,3,lambert
2019-09-04 12:23:00,True,1,0,MJ74
2019-09-04 12:25:00,True,0,0,frekko77
2019-09-04 12:27:00,False,2,0,kylebarry69
2019-09-04 12:28:00,True,1,0,danielrobertson
2019-09-04 12:46:00,True,5,0,QuickFlip777
2019-09-04 12:50:00,True,0,0,kellysmith1
2019-09-04 12:53:00,True,3,6,Csvipers333
2019-09-04 12:57:00,True,0,1,420Bull
2019-09-04 13:11:00,False,5,1,moneypincher
2019-09-04 13:17:00,True,0,1,Tuffi
2019-09-04 13:23:00,True,2,2,danielrobertson
2019-09-04 13:29:00,True,0,1,easymoney3
2019-09-04 13:38:00,True,1,3,Mack123
2019-09-04 13:45:00,False,0,0,QuickFlip777
2019-09-04 13:49:00,False,2,1,moneypincher
2019-09-04 14:04:00,True,6,4,PushPull
2019-09-04 14:07:00,True,0,1,mindphasr
2019-09-04 14:14:00,True,0,0,Tomtentimes
2019-09-04 14:26:00,False,7,0,QuickFlip777
2019-09-04 14:28:00,True,0,0,Investor_Gadgetier
2019-09-04 14:35:00,True,5,2,MJ74
2019-09-04 14:37:00,True,0,0,Santanaman99
2019-09-04 15:13:00,True,0,2,PushPull
2019-09-04 15:23:00,True,7,1,Routh44
2019-09-04 15:30:00,True,2,2,Grottto
2019-09-04 15:34:00,False,0,0,QuickFlip777
2019-09-04 15:42:00,True,4,1,SomaHands
2019-09-04 15:56:00,True,0,23,RosemaryThyme
2019-09-05 09:33:00,True,24,5,RosemaryThyme
2019-09-05 09:34:00,True,1,4,Zanbull
2019-09-05 09:43:00,True,0,2,RooRoo1568
2019-09-05 09:43:00,True,0,15,Miketj
2019-09-05 09:45:00,True,0,3,delPiero
2019-09-05 09:51:00,True,5,2,Zanbull
2019-09-05 09:56:00,True,0,3,Gravyriver
2019-09-05 10:00:00,True,6,1,PREMOSULTRA
2019-09-05 10:01:00,True,0,6,TheZman13
2019-09-05 10:02:00,True,0,5,andrewbird
2019-09-05 10:07:00,True,0,2,jucruz93
2019-09-05 10:07:00,False,10,1,PerishingCapital
2019-09-05 10:12:00,True,2,3,TheManiac
2019-09-05 10:13:00,True,0,3,Copernicus
2019-09-05 10:22:00,True,0,3,AmadoCarrillo
2019-09-05 10:22:00,True,0,3,AddictedToBallin
2019-09-05 10:26:00,True,0,2,ksp11
2019-09-05 10:39:00,False,2,1,FuIITilt
2019-09-05 10:43:00,True,0,2,UFC2018
2019-09-05 10:44:00,True,1,3,aals0567
2019-09-05 10:47:00,True,1,1,THEMECHANIC75
2019-09-05 10:50:00,True,2,4,micklockwood
2019-09-05 10:52:00,True,0,1,DJFrretti98
2019-09-05 11:01:00,True,0,2,Rolindadice
2019-09-05 11:03:00,True,0,2,vinnycla
2019-09-05 11:04:00,True,0,1,ionphoto
2019-09-05 11:07:00,True,1,2,Investinthefuture
2019-09-05 11:08:00,True,1,19,SarahVI
2019-09-05 11:09:00,True,6,14,Jselk
2019-09-05 11:09:00,True,6,14,TedStocks
2019-09-05 11:12:00,True,0,6,MorningFund
2019-09-05 11:22:00,True,1,8,Jselk
2019-09-05 11:22:00,True,0,2,stockinvestor102
2019-09-05 11:22:00,True,1,8,TedStocks
2019-09-05 11:32:00,True,0,2,RawlsRoyce
2019-09-05 11:33:00,True,0,7,stockinvestor102
2019-09-05 11:36:00,True,2,0,never2much
2019-09-05 11:48:00,True,0,1,Santanaman99
2019-09-05 11:53:00,True,0,4,mindphasr
2019-09-05 11:54:00,True,0,2,Driggs417
2019-09-05 11:55:00,True,1,6,Layll318
2019-09-05 11:56:00,True,5,3,Snoooop40
2019-09-05 12:00:00,True,0,1,Trade2Winner
2019-09-05 12:03:00,True,0,1,Ionglung
2019-09-05 12:20:00,True,0,0,THEMECHANIC75
2019-09-05 12:21:00,True,0,5,junior5
2019-09-05 12:21:00,True,0,1,THEMECHANIC75
2019-09-05 12:23:00,True,0,0,THEMECHANIC75
2019-09-05 12:24:00,True,0,3,Maryjane420
2019-09-05 12:25:00,True,0,1,Wallstreetplayer
2019-09-05 12:25:00,True,0,2,SomaHands
2019-09-05 12:25:00,True,0,2,SomaHands
2019-09-05 12:26:00,True,0,1,THEMECHANIC75
2019-09-05 12:27:00,True,0,4,LuBstackin
2019-09-05 12:27:00,True,0,0,THEMECHANIC75
2019-09-05 12:29:00,True,0,0,THEMECHANIC75
2019-09-05 12:30:00,True,0,0,THEMECHANIC75
2019-09-05 12:30:00,True,0,0,THEMECHANIC75
2019-09-05 12:31:00,True,0,0,THEMECHANIC75
2019-09-05 12:31:00,True,2,2,Officer_n_a_Gentleman
2019-09-05 12:31:00,True,0,4,tsb11
2019-09-05 12:37:00,True,0,2,sireofbeef
2019-09-05 12:37:00,True,0,4,Villager143
2019-09-05 12:39:00,True,0,1,THEMECHANIC75
2019-09-05 12:39:00,True,0,1,THEMECHANIC75
2019-09-05 12:40:00,True,0,7,Maxidav
2019-09-05 12:40:00,True,0,3,elyaskhouri
2019-09-05 12:40:00,True,0,7,ksp11
2019-09-05 12:43:00,True,0,5,RooRoo1568
2019-09-05 12:45:00,True,3,1,no1patfan
2019-09-05 12:46:00,True,0,6,eazyvaboy
2019-09-05 12:47:00,True,0,4,MorningFund
2019-09-05 12:48:00,True,0,4,THEMECHANIC75
2019-09-05 12:49:00,True,0,4,GthreeHM
2019-09-05 12:54:00,True,0,6,RawlsRoyce
2019-09-05 12:55:00,True,0,9,projectjason
2019-09-05 12:58:00,True,0,6,Blue_Wolf_Trading
2019-09-05 13:00:00,True,0,5,andrewbird
2019-09-05 13:00:00,True,0,7,mkballer
2019-09-05 13:02:00,True,1,2,EvilWeeezy
2019-09-05 13:04:00,True,0,0,Crawdad888
2019-09-05 13:05:00,True,1,2,GoldenRocket
2019-09-05 13:06:00,True,0,2,TheZman13
2019-09-05 13:07:00,True,0,3,ecrisp
2019-09-05 13:11:00,True,0,3,TheZman13
2019-09-05 13:13:00,True,0,2,BUKA1
2019-09-05 13:15:00,True,0,1,TheDerfAbides
2019-09-05 13:17:00,True,0,3,Maryjane420
2019-09-05 13:18:00,True,0,1,BUKA1
2019-09-05 13:18:00,True,1,2,GrinchBot
2019-09-05 13:18:00,True,1,2,ShiftySchiff
2019-09-05 13:19:00,True,0,7,AmadoCarrillo
2019-09-05 13:19:00,True,0,4,ceerup
2019-09-05 13:19:00,True,0,7,AddictedToBallin
2019-09-05 13:20:00,True,0,3,CT_N
2019-09-05 13:22:00,True,3,0,jwojr76
2019-09-05 13:22:00,True,0,1,AmadoCarrillo
2019-09-05 13:22:00,True,0,1,AddictedToBallin
2019-09-05 13:23:00,True,0,1,THEMECHANIC75
2019-09-05 13:23:00,True,0,1,THEMECHANIC75
2019-09-05 13:24:00,False,2,0,humblymultiplyingwealth
2019-09-05 13:24:00,True,0,1,THEMECHANIC75
2019-09-05 13:25:00,True,0,10,THEMECHANIC75
2019-09-05 13:25:00,True,0,3,mindphasr
2019-09-05 13:25:00,True,0,12,THEMECHANIC75
2019-09-05 13:25:00,True,0,2,Zewateneyo
2019-09-05 13:25:00,True,0,2,mindphasr
2019-09-05 13:25:00,True,0,4,BeaverEater416
2019-09-05 13:25:00,True,4,9,PREMOSULTRA
2019-09-05 13:25:00,True,0,2,Zewateneyo
2019-09-05 13:26:00,True,0,2,MexicanBlackBird
2019-09-05 13:27:00,True,1,6,GoldenRocket
2019-09-05 13:27:00,True,0,2,THEMECHANIC75
2019-09-05 13:27:00,True,0,3,Investing4Profits
2019-09-05 13:28:00,True,0,5,THEMECHANIC75
2019-09-05 13:28:00,True,0,9,Bullshizz
2019-09-05 13:28:00,True,0,4,Chaselendaze
2019-09-05 13:28:00,True,0,5,smartEquity
2019-09-05 13:29:00,True,0,0,exHawaiian
2019-09-05 13:29:00,True,0,4,mindphasr
2019-09-05 13:29:00,True,2,4,Somenole
2019-09-05 13:30:00,True,0,8,GthreeHM
2019-09-05 13:30:00,True,1,3,BruceFree07
2019-09-05 13:31:00,True,0,6,Bullshiznit
2019-09-05 13:31:00,True,1,0,RCMS
2019-09-05 13:31:00,True,1,1,Chaselendaze
2019-09-05 13:32:00,True,4,5,eebz
2019-09-05 13:32:00,True,0,1,Miketj
2019-09-05 13:33:00,True,0,1,Stryzie
2019-09-05 13:34:00,True,0,1,AmadoCarrillo
2019-09-05 13:34:00,True,0,1,AddictedToBallin
2019-09-05 13:35:00,True,0,2,Bullshiznit
2019-09-05 13:35:00,True,0,2,Benn78
2019-09-05 13:35:00,True,0,6,SirJefferson
2019-09-05 13:36:00,True,0,2,mindphasr
2019-09-05 13:36:00,True,0,2,AmadoCarrillo
2019-09-05 13:36:00,True,1,5,mindphasr
2019-09-05 13:36:00,True,0,3,AmadoCarrillo
2019-09-05 13:36:00,True,0,2,AddictedToBallin
2019-09-05 13:36:00,True,0,3,AddictedToBallin
2019-09-05 13:37:00,True,0,6,Jselk
2019-09-05 13:37:00,True,0,3,THEMECHANIC75
2019-09-05 13:37:00,True,0,6,TedStocks
2019-09-05 13:41:00,True,0,2,StockBr0
2019-09-05 13:41:00,True,0,3,GrinchBot
2019-09-05 13:41:00,True,0,3,ShiftySchiff
2019-09-05 13:44:00,True,0,1,bdamage
2019-09-05 13:46:00,False,20,7,200pips
2019-09-05 13:50:00,True,0,4,THEMECHANIC75
2019-09-05 13:50:00,True,0,3,THEMECHANIC75
2019-09-05 13:58:00,True,0,6,sweatshorts
2019-09-05 14:00:00,True,0,2,Miketj
2019-09-05 14:02:00,True,1,2,TideTurner
2019-09-05 14:07:00,True,0,1,THEMECHANIC75
2019-09-05 14:08:00,True,5,7,NabisCan
2019-09-05 14:10:00,False,9,3,3xMaster
2019-09-05 14:10:00,True,0,2,THEMECHANIC75
2019-09-05 14:11:00,True,0,11,THEMECHANIC75
2019-09-05 14:14:00,True,2,6,andrewbird
2019-09-05 14:24:00,True,0,3,NabisCan
2019-09-05 14:29:00,False,5,0,3xMaster
2019-09-05 14:30:00,False,0,0,deeben
2019-09-05 14:35:00,True,0,8,NabisCan
2019-09-05 14:38:00,True,0,1,projectjason
2019-09-05 14:39:00,True,2,1,joshfkntaylor
2019-09-05 14:40:00,True,1,0,MexicanBlackBird
2019-09-05 14:44:00,True,1,2,scoobyjones1
2019-09-05 14:44:00,True,1,2,streamwars
2019-09-05 14:47:00,True,2,11,Maryjane420
2019-09-05 14:49:00,True,2,0,jwojr76
2019-09-05 14:51:00,True,1,0,Chadj1575
2019-09-05 14:52:00,True,0,5,Maxidav
2019-09-05 14:52:00,True,1,0,scotteb
2019-09-05 14:55:00,True,5,1,ionphoto
2019-09-05 14:56:00,True,1,2,projectjason
2019-09-05 14:58:00,True,0,1,ksp11
2019-09-05 14:59:00,True,2,2,JojosWorld
2019-09-05 15:01:00,True,1,1,TrustAndGrow
2019-09-05 15:09:00,True,0,6,WallStreetRI007
2019-09-05 15:11:00,True,0,5,Maryjane420
2019-09-05 15:12:00,True,1,0,MJ74
2019-09-05 15:13:00,True,1,3,TheZman13
2019-09-05 15:13:00,True,0,0,ceerup
2019-09-05 15:14:00,True,0,2,Miketj
2019-09-05 15:16:00,True,0,1,AmadoCarrillo
2019-09-05 15:16:00,True,0,1,AddictedToBallin
2019-09-05 15:17:00,True,0,2,Tomtentimes
2019-09-05 15:18:00,True,0,3,RawlsRoyce
2019-09-05 15:18:00,True,0,2,stockspur
2019-09-05 15:18:00,True,0,0,Driggs417
2019-09-05 15:20:00,True,0,4,BeaverEater416
2019-09-05 15:20:00,True,2,3,SarahVI
2019-09-05 15:20:00,True,0,0,AbominableBraniac
2019-09-05 15:20:00,True,2,3,SarahVI
2019-09-05 15:21:00,True,0,0,Maryjane420
2019-09-05 15:21:00,True,0,0,BUKA1
2019-09-05 15:22:00,True,0,3,SarahVI
2019-09-05 15:22:00,True,0,3,Bullshiznit
2019-09-05 15:22:00,True,0,3,SarahVI
2019-09-05 15:23:00,True,0,0,BeaverEater416
2019-09-05 15:23:00,True,0,3,beholdthefield
2019-09-05 15:23:00,True,2,1,Crawdad888
2019-09-05 15:24:00,True,0,2,GrinchBot
2019-09-05 15:24:00,True,0,2,ShiftySchiff
2019-09-05 15:25:00,True,1,0,DFRANCHISE
2019-09-05 15:26:00,True,0,1,MJ74
2019-09-05 15:27:00,True,0,0,BUKA1
2019-09-05 15:27:00,True,0,4,TheZman13
2019-09-05 15:27:00,True,0,1,vinnycla
2019-09-05 15:27:00,True,0,1,Maryjane420
2019-09-05 15:28:00,True,0,2,Chaselendaze
2019-09-05 15:28:00,True,0,2,sireofbeef
2019-09-05 15:28:00,True,1,1,SpankerBanker
2019-09-05 15:29:00,True,0,0,BUKA1
2019-09-05 15:29:00,True,0,2,AmadoCarrillo
2019-09-05 15:29:00,True,0,2,AddictedToBallin
2019-09-05 15:31:00,True,0,5,ceerup
2019-09-05 15:34:00,True,0,1,Twistedhpy7
2019-09-05 15:37:00,True,4,4,SomaHands
2019-09-05 15:37:00,True,4,4,SomaHands
2019-09-05 15:40:00,True,0,0,BUKA1
2019-09-05 15:41:00,True,0,5,Redwings01
2019-09-05 15:41:00,True,2,0,EchoNature
2019-09-05 15:42:00,True,0,2,vinnycla
2019-09-05 15:43:00,True,3,2,RooRoo1568
2019-09-05 15:45:00,True,0,2,ghostmode342
2019-09-05 15:45:00,True,1,0,valuethemoney
2019-09-05 15:45:00,True,0,1,BUKA1
2019-09-05 15:47:00,True,1,2,Kilowatt13
2019-09-05 15:47:00,True,0,2,SpankerBanker
2019-09-05 15:48:00,True,0,1,sireofbeef
2019-09-05 15:48:00,True,3,1,SaintNation
2019-09-05 15:48:00,True,0,1,Marijuana_Sector
2019-09-05 15:49:00,True,0,1,RiverKId
2019-09-05 15:51:00,True,0,0,BUKA1
2019-09-05 15:54:00,True,0,2,TheZman13
2019-09-05 15:55:00,True,0,1,BeaverEater416
2019-09-05 15:56:00,True,1,3,ecrisp
2019-09-05 15:57:00,True,0,2,timeisgold28
2019-09-05 15:58:00,True,1,5,Maryjane420
2019-09-05 15:59:00,True,1,4,PushPull
2019-09-05 15:59:00,True,0,5,Ionglung
2019-09-05 15:59:00,True,0,6,BUKA1
2019-09-06 09:30:00,False,12,1,200pips
2019-09-06 09:32:00,True,0,1,mightyjuice
2019-09-06 09:32:00,True,0,1,zsimko88
2019-09-06 09:33:00,True,0,3,MessWithTheBull
2019-09-06 09:37:00,True,0,5,stockspur
2019-09-06 09:41:00,True,0,0,BUKA1
2019-09-06 09:41:00,True,0,0,QueenPin
2019-09-06 09:42:00,True,1,3,DFRANCHISE
2019-09-06 09:43:00,True,0,0,BUKA1
2019-09-06 09:44:00,True,0,2,MJ74
2019-09-06 09:44:00,True,0,0,BullzBearz
2019-09-06 09:44:00,True,0,2,restoned365
2019-09-06 09:44:00,True,0,0,whatthewhy
2019-09-06 09:44:00,True,0,1,BUKA1
2019-09-06 09:45:00,True,0,0,THESTOCKDRIP
2019-09-06 09:45:00,True,0,0,BullzBearz
2019-09-06 09:45:00,True,0,1,CoachWilly
2019-09-06 09:46:00,True,0,2,andrewbird
2019-09-06 09:47:00,True,0,0,TheZman13
2019-09-06 09:47:00,True,0,0,RawlsRoyce
2019-09-06 09:47:00,False,0,0,MillsStocks
2019-09-06 09:47:00,True,1,0,Shenze
2019-09-06 09:48:00,True,0,1,Divine4
2019-09-06 09:48:00,True,0,1,DFSBear
2019-09-06 09:48:00,True,0,1,ufwop28
2019-09-06 09:48:00,True,0,2,Grottto
2019-09-06 09:48:00,True,0,0,MJ74
2019-09-06 09:48:00,True,0,3,RooRoo1568
2019-09-06 09:49:00,True,0,2,BullzBearz
2019-09-06 09:49:00,True,1,3,Outk8stV2
2019-09-06 09:49:00,True,0,0,2wired2trade
2019-09-06 09:49:00,True,0,0,AbominableBraniac
2019-09-06 09:50:00,True,0,1,cab1
2019-09-06 09:50:00,True,0,2,MJ74
2019-09-06 09:50:00,True,0,2,joshfkntaylor
2019-09-06 09:50:00,True,11,1,tamilyn
2019-09-06 09:50:00,True,0,1,THEMECHANIC75
2019-09-06 09:50:00,True,0,2,ionphoto
2019-09-06 09:51:00,True,0,1,Driggs417
2019-09-06 09:51:00,True,0,1,PushPull
2019-09-06 09:51:00,True,0,1,Yamahar6
2019-09-06 09:51:00,True,0,1,Yamahar6Twits
2019-09-06 09:52:00,True,0,0,MJ74
2019-09-06 09:52:00,False,1,0,InfinitiQ
2019-09-06 09:53:00,True,0,0,SmartMoneySays
2019-09-06 09:53:00,True,0,2,Stepaday
2019-09-06 09:54:00,True,6,0,joshfkntaylor
