2019-08-20 11:07:00,True,0,3,Minneapolis
2019-08-20 10:23:00,True,0,1,Minneapolis
2019-08-20 10:01:00,True,2,0,Minneapolis
2019-08-20 10:53:00,True,0,1,Minneapolis
2019-08-20 10:46:00,True,0,6,Minneapolis
2019-08-20 09:50:00,True,0,0,Minneapolis
2019-08-20 13:09:00,True,0,2,SwingTrader56
2019-08-20 13:29:00,True,0,3,SwingTrader56
2019-08-20 10:26:00,True,0,3,SwingTrader56
2019-08-20 15:11:00,True,0,3,SwingTrader56
2019-08-20 11:56:00,True,0,4,nusteel
2019-08-20 09:34:00,True,0,0,myguttellsme
2019-08-20 11:50:00,True,0,0,LoveLust
2019-08-20 11:37:00,True,0,1,LoveLust
2019-08-20 11:29:00,True,0,3,LoveLust
2019-08-20 14:37:00,True,0,2,LoveLust
2019-08-20 12:50:00,True,0,2,LoveLust
2019-08-20 09:40:00,True,0,0,LoveLust
2019-08-20 10:54:00,True,2,1,LoveLust
2019-08-20 11:59:00,True,0,0,LoveLust
2019-08-20 10:13:00,True,0,6,WolfMoney
2019-08-20 11:52:00,True,0,1,Turd_Fergusen
2019-08-20 09:33:00,True,0,1,PJ_Matlock
2019-08-20 10:03:00,True,0,2,PJ_Matlock
2019-08-20 13:09:00,True,0,3,Mike617
2019-08-20 12:06:00,True,0,3,bagofgainz
2019-08-20 13:46:00,True,0,2,GroundTrader
2019-08-20 11:52:00,True,0,1,GroundTrader
2019-08-20 10:01:00,True,0,2,GroundTrader
2019-08-20 10:09:00,True,0,2,GroundTrader
2019-08-20 13:42:00,True,2,3,GroundTrader
2019-08-20 15:32:00,True,0,0,Amelework
2019-08-20 10:22:00,True,0,2,Amelework
2019-08-20 12:10:00,True,1,3,Amelework
2019-08-20 12:56:00,True,0,3,Morvarid123
2019-08-20 12:52:00,True,0,1,Morvarid123
2019-08-20 11:58:00,True,0,2,Morvarid123
2019-08-20 12:53:00,True,0,2,Morvarid123
2019-08-20 12:58:00,True,0,2,Morvarid123
2019-08-20 12:15:00,True,0,3,Morvarid123
2019-08-20 11:51:00,True,0,2,Morvarid123
2019-08-20 11:39:00,True,0,2,Morvarid123
2019-08-20 11:55:00,True,0,1,Morvarid123
2019-08-20 12:53:00,True,0,0,Morvarid123
2019-08-20 12:58:00,True,0,1,Morvarid123
2019-08-20 11:56:00,True,0,3,Morvarid123
2019-08-20 12:57:00,True,0,3,Morvarid123
2019-08-20 11:57:00,True,0,2,Morvarid123
2019-08-20 12:50:00,True,0,2,Morvarid123
2019-08-20 12:56:00,True,0,2,Morvarid123
2019-08-20 11:54:00,True,1,4,Morvarid123
2019-08-20 09:37:00,True,1,2,_Shark
2019-08-20 15:49:00,True,2,2,gambit_thakid
2019-08-20 12:17:00,True,1,1,gambit_thakid
2019-08-20 13:32:00,True,0,3,gambit_thakid
2019-08-20 12:47:00,True,0,2,gambit_thakid
2019-08-20 10:57:00,True,0,4,gambit_thakid
2019-08-20 13:50:00,True,0,3,gambit_thakid
2019-08-20 13:36:00,True,0,1,gambit_thakid
2019-08-20 12:44:00,True,0,2,gambit_thakid
2019-08-20 12:00:00,True,0,3,gambit_thakid
2019-08-20 13:37:00,True,0,2,gambit_thakid
2019-08-20 12:20:00,True,3,1,gambit_thakid
2019-08-20 12:12:00,True,0,3,gambit_thakid
2019-08-20 10:52:00,True,0,3,gambit_thakid
2019-08-20 11:56:00,True,0,1,gambit_thakid
2019-08-20 10:34:00,True,0,1,gambit_thakid
2019-08-20 13:47:00,True,0,1,gambit_thakid
2019-08-20 10:41:00,True,1,5,gambit_thakid
2019-08-20 14:44:00,True,1,4,gambit_thakid
2019-08-20 13:33:00,True,3,3,gambit_thakid
2019-08-20 12:36:00,True,0,3,manojbhatia783
2019-08-20 14:41:00,True,0,1,manojbhatia783
2019-08-20 12:42:00,True,0,4,manojbhatia783
2019-08-20 14:18:00,True,0,1,manojbhatia783
2019-08-20 15:55:00,True,0,2,manojbhatia783
2019-08-20 13:05:00,True,0,1,manojbhatia783
2019-08-20 10:18:00,True,2,2,manojbhatia783
2019-08-20 12:31:00,True,0,2,manojbhatia783
2019-08-20 10:47:00,True,0,4,SS_Trades
2019-08-20 14:35:00,True,0,3,SS_Trades
2019-08-20 10:38:00,True,2,3,SS_Trades
2019-08-20 09:41:00,True,0,0,SS_Trades
2019-08-20 11:02:00,True,6,6,SS_Trades
2019-08-20 10:23:00,True,1,3,Tran0261
2019-08-20 09:52:00,True,0,0,YoungBuffet7
2019-08-20 15:56:00,True,0,0,Silvermoon1k
2019-08-20 11:07:00,True,0,0,Silvermoon1k
2019-08-20 15:36:00,False,2,0,tradesuperstocks
2019-08-20 11:30:00,False,1,0,tradesuperstocks
2019-08-20 10:47:00,False,0,0,tradesuperstocks
2019-08-20 10:07:00,True,2,0,tradesuperstocks
2019-08-20 09:40:00,True,0,0,tradesuperstocks
2019-08-20 11:24:00,False,0,0,TheCrimsonOrca
2019-08-20 09:55:00,False,0,0,TheCrimsonOrca
2019-08-20 15:32:00,True,0,0,AmeleworkTwits
2019-08-20 12:10:00,True,1,3,AmeleworkTwits
2019-08-20 10:22:00,True,0,2,AmeleworkTwits
2019-08-20 10:16:00,True,3,7,CDMOproInvestor
2019-08-20 10:14:00,True,3,0,CDMOproInvestor
2019-08-20 10:06:00,True,0,1,CDMOproInvestor
2019-08-20 10:03:00,True,0,5,CDMOproInvestor
2019-08-20 14:46:00,True,0,3,KingSirroy
2019-08-20 15:35:00,True,0,2,RedDogSailor
2019-08-20 11:45:00,True,0,5,RedDogSailor
2019-08-20 11:14:00,True,0,2,RedDogSailor
2019-08-20 10:40:00,True,0,4,RedDogSailor
2019-08-20 10:19:00,True,0,2,RedDogSailor
2019-08-20 12:15:00,True,2,2,Iceburgh
2019-08-20 13:19:00,False,1,0,leodee
2019-08-20 15:11:00,True,0,3,LeviAckerman
2019-08-20 13:29:00,True,0,3,LeviAckerman
2019-08-20 13:09:00,True,0,2,LeviAckerman
2019-08-20 10:26:00,True,0,3,LeviAckerman
2019-08-20 12:48:00,True,0,2,SIXES
2019-08-20 15:46:00,True,0,2,TheMathMagician
2019-08-20 15:46:00,True,0,3,TheMathMagician
2019-08-20 13:24:00,True,1,3,TheMathMagician
2019-08-20 12:14:00,True,0,3,TheMathMagician
2019-08-20 11:59:00,True,0,1,TheMathMagician
2019-08-20 11:58:00,True,0,2,TheMathMagician
2019-08-20 11:40:00,True,0,2,TheMathMagician
2019-08-20 11:27:00,True,0,2,TheMathMagician
2019-08-20 10:08:00,True,0,1,TheMathMagician
2019-08-20 10:08:00,True,0,0,TheMathMagician
2019-08-20 10:07:00,True,0,0,TheMathMagician
2019-08-20 09:51:00,True,0,0,TheMathMagician
2019-08-20 10:23:00,True,1,3,TradeAndLearn
2019-08-21 11:02:00,True,2,1,BeeeeDooooh
2019-08-21 14:39:00,True,0,2,BeeeeDooooh
2019-08-21 11:08:00,True,1,0,BeeeeDooooh
2019-08-21 13:09:00,True,0,2,BeeeeDooooh
2019-08-21 10:31:00,True,0,2,BeeeeDooooh
2019-08-21 09:51:00,True,2,1,BeeeeDooooh
2019-08-21 13:55:00,True,0,2,BeeeeDooooh
2019-08-21 13:41:00,True,1,1,BeeeeDooooh
2019-08-21 12:31:00,True,2,1,BeeeeDooooh
2019-08-21 11:04:00,True,0,2,BeeeeDooooh
2019-08-21 10:36:00,True,0,1,BeeeeDooooh
2019-08-21 10:39:00,True,0,1,BeeeeDooooh
2019-08-21 10:15:00,True,0,3,BeeeeDooooh
2019-08-21 13:46:00,True,0,0,BeeeeDooooh
2019-08-21 13:49:00,True,0,4,BeeeeDooooh
2019-08-21 15:43:00,True,3,5,BeeeeDooooh
2019-08-21 14:39:00,True,0,6,BigMoneyElmo
2019-08-21 14:42:00,True,1,5,BigMoneyElmo
2019-08-21 10:09:00,True,1,0,Clackamas
2019-08-21 09:41:00,True,0,1,Clackamas
2019-08-21 12:40:00,True,0,3,Clackamas
2019-08-21 09:54:00,True,0,2,EZMoneymaker
2019-08-21 10:07:00,True,0,1,EZMoneymaker
2019-08-21 09:52:00,True,0,4,EZMoneymaker
2019-08-21 09:43:00,True,0,1,EZMoneymaker
2019-08-21 09:46:00,True,0,2,EZMoneymaker
2019-08-21 10:13:00,True,0,2,EZMoneymaker
2019-08-21 11:00:00,True,2,2,Eliothardy
2019-08-21 09:44:00,True,0,2,FantasticMrFox7
2019-08-21 11:24:00,True,0,2,Farne
2019-08-21 09:32:00,True,0,5,Farne
2019-08-21 14:14:00,True,0,2,Farne
2019-08-21 12:55:00,True,0,2,Farne
2019-08-21 10:18:00,True,0,3,Farne
2019-08-21 13:24:00,True,0,1,Farne
2019-08-21 15:15:00,True,3,6,Farne
2019-08-21 13:22:00,True,0,1,Farne
2019-08-21 09:41:00,True,0,4,Farne
2019-08-21 13:15:00,True,0,2,Farne
2019-08-21 11:01:00,True,0,2,Farne
2019-08-21 10:08:00,True,0,3,Farne
2019-08-21 13:04:00,True,4,6,Farne
2019-08-21 12:48:00,True,0,1,Farne
2019-08-21 11:16:00,True,0,3,Farne
2019-08-21 10:39:00,True,0,2,Farne
2019-08-21 11:51:00,True,0,3,Farne
2019-08-21 13:08:00,True,0,4,Farne
2019-08-21 10:46:00,True,0,6,Farne
2019-08-21 14:19:00,True,0,3,Farne
2019-08-21 11:59:00,True,1,1,Farne
2019-08-21 11:07:00,True,0,3,Farne
2019-08-21 12:11:00,True,1,3,GoldisDead
2019-08-21 09:49:00,True,0,2,ItsSaulGoodman
2019-08-21 10:21:00,True,0,5,Itsariggedgame
2019-08-21 11:37:00,True,0,1,Itsariggedgame
2019-08-21 11:41:00,True,0,5,JigS
2019-08-21 13:50:00,True,0,2,JiggyTookie
2019-08-21 13:46:00,True,0,3,JiggyTookie
2019-08-21 13:03:00,True,0,0,JoeStockTrader
2019-08-21 12:51:00,True,0,1,JoeStockTrader
2019-08-21 09:40:00,True,0,9,JoeStockTrader
2019-08-21 12:55:00,True,0,1,JoeStockTrader
2019-08-21 12:52:00,True,0,2,JoeStockTrader
2019-08-21 09:58:00,True,0,2,JoeStockTrader
2019-08-21 12:45:00,True,0,4,JoeStockTrader
2019-08-21 10:00:00,True,1,2,JoeStockTrader
2019-08-21 13:46:00,True,5,6,JoeStockTrader
2019-08-21 10:00:00,True,0,2,JoeStockTrader
2019-08-21 13:33:00,True,4,4,JoeStockTrader
2019-08-21 12:43:00,True,4,3,JoeStockTrader
2019-08-21 09:56:00,True,0,6,JoeStockTrader
2019-08-21 12:50:00,True,0,2,JoeStockTrader
2019-08-21 11:34:00,True,1,3,JoeStockTrader
2019-08-21 11:51:00,True,0,2,Luckierthangood
2019-08-21 14:42:00,True,0,2,Luckierthangood
2019-08-21 10:39:00,False,1,1,MrLe
2019-08-21 11:14:00,True,0,2,Radi0
2019-08-21 13:11:00,True,0,6,RealBullishMan
2019-08-21 12:49:00,True,0,1,RealBullishMan
2019-08-21 15:48:00,False,2,2,Silverbob
2019-08-21 14:08:00,True,0,4,Simewin1
2019-08-21 10:19:00,True,0,2,Simewin1
2019-08-21 10:47:00,True,1,5,Simewin1
2019-08-21 11:04:00,True,0,2,Simewin1
2019-08-21 11:34:00,True,2,4,Slavikdtown
2019-08-21 10:38:00,False,1,1,StellarTrader
2019-08-21 09:30:00,False,3,0,StellarTrader
2019-08-21 13:50:00,True,0,4,Steve515
2019-08-21 13:10:00,True,0,1,Steve515
2019-08-21 10:06:00,True,0,4,WallStreetWhop
2019-08-21 09:55:00,True,2,10,WallStreetWhop
2019-08-21 09:40:00,True,0,5,WallStreetWhop
2019-08-21 15:44:00,True,0,9,WallStreetWhop
2019-08-21 10:02:00,True,0,2,Zupastaar
2019-08-21 13:54:00,True,0,1,birdball29
2019-08-21 12:50:00,True,1,2,birdball29
2019-08-21 12:39:00,True,0,1,blackfish10Twits
2019-08-21 13:08:00,True,0,4,blackfish10Twits
2019-08-21 15:29:00,True,0,2,bleu222
2019-08-21 12:23:00,True,0,3,bleu222
2019-08-21 09:42:00,True,0,2,bleu222
2019-08-21 09:47:00,True,0,1,bleu222
2019-08-21 10:40:00,True,0,2,bleu222
2019-08-21 09:55:00,True,0,2,bleu222
2019-08-21 12:23:00,True,1,4,crissydor
2019-08-21 12:55:00,True,0,0,crissydor
2019-08-21 14:06:00,True,0,6,doebop
2019-08-21 12:48:00,False,1,2,gaatsen
2019-08-21 10:03:00,True,0,2,harry2hill
2019-08-21 12:59:00,True,0,3,iamrj127
2019-08-21 13:14:00,True,1,1,iamrj127
2019-08-21 13:55:00,True,0,2,meiraviv
2019-08-21 10:43:00,True,0,2,meiraviv
2019-08-21 10:18:00,True,0,3,meiraviv
2019-08-21 12:45:00,True,0,1,look4gems
2019-08-21 13:23:00,True,1,1,look4gems
2019-08-21 13:01:00,True,0,0,pbank86
2019-08-21 12:35:00,True,2,0,pbank86
2019-08-21 13:16:00,True,0,0,pbank86
2019-08-21 10:53:00,True,0,4,nannan001
2019-08-21 09:45:00,True,0,4,nannan001
2019-08-21 09:32:00,True,1,5,nannan001
2019-08-21 09:51:00,True,0,3,nannan001
2019-08-21 09:34:00,True,0,1,nannan001
2019-08-21 10:41:00,True,0,6,nannan001
2019-08-21 09:32:00,True,0,4,stockz818
2019-08-21 14:41:00,True,1,6,pjti
2019-08-21 13:00:00,True,0,3,kcarroll92
2019-08-21 09:48:00,True,0,2,CirrusTrading
2019-08-21 12:58:00,True,0,2,michaelcieply
2019-08-21 11:12:00,True,2,0,TradeLord1
2019-08-21 09:49:00,True,0,2,TradeLord1
2019-08-21 11:19:00,True,2,1,Ybebiosavy
2019-08-21 14:43:00,True,2,3,Ybebiosavy
2019-08-21 11:04:00,True,2,3,Ybebiosavy
2019-08-21 11:03:00,True,0,2,Ybebiosavy
2019-08-21 13:41:00,True,0,3,Ybebiosavy
2019-08-21 11:45:00,True,3,9,cattleSTOCKwinner
2019-08-21 14:06:00,True,0,3,Harvey_Specter
2019-08-21 12:12:00,True,2,1,global_inc
2019-08-21 10:43:00,True,0,1,_ACEofTRADES_
2019-08-21 12:18:00,True,0,2,warrior7
2019-08-21 12:38:00,True,20,3,Marc_Keiser
2019-08-21 10:49:00,True,10,4,Marc_Keiser
2019-08-21 10:02:00,True,0,2,Amelework
2019-08-21 12:51:00,True,0,1,Amelework
2019-08-21 10:12:00,True,1,2,elman66
2019-08-21 11:51:00,True,1,2,gambit_thakid
2019-08-21 09:39:00,True,0,2,gambit_thakid
2019-08-21 10:09:00,True,0,2,gambit_thakid
2019-08-21 09:38:00,True,0,1,gambit_thakid
2019-08-21 09:42:00,True,0,1,gambit_thakid
2019-08-21 10:32:00,True,2,2,gambit_thakid
2019-08-21 10:22:00,True,0,3,gambit_thakid
2019-08-21 09:50:00,True,2,4,gambit_thakid
2019-08-21 10:28:00,True,0,1,gambit_thakid
2019-08-21 10:36:00,True,0,3,gambit_thakid
2019-08-21 10:27:00,True,0,1,gambit_thakid
2019-08-21 10:04:00,True,0,3,gambit_thakid
2019-08-21 10:00:00,True,0,0,gambit_thakid
2019-08-21 10:25:00,True,0,2,gambit_thakid
2019-08-21 10:02:00,True,0,2,gambit_thakid
2019-08-21 09:34:00,True,0,2,gambit_thakid
2019-08-21 09:58:00,True,0,5,gambit_thakid
2019-08-21 10:33:00,True,0,2,gambit_thakid
2019-08-21 09:47:00,True,0,5,gambit_thakid
2019-08-21 09:31:00,True,0,1,manojbhatia783
2019-08-21 11:54:00,True,0,1,manojbhatia783
2019-08-21 09:47:00,True,4,2,manojbhatia783
2019-08-21 10:07:00,True,0,1,manojbhatia783
2019-08-21 11:25:00,True,0,1,manojbhatia783
2019-08-21 09:55:00,True,0,1,SS_Trades
2019-08-21 09:51:00,True,0,2,Tran0261
2019-08-21 13:53:00,True,0,1,Tran0261
2019-08-21 09:52:00,True,0,1,Tran0261
2019-08-21 10:42:00,True,0,2,Tran0261
2019-08-21 13:52:00,True,0,2,Tran0261
2019-08-21 10:51:00,True,0,1,Tran0261
2019-08-21 10:47:00,True,0,0,Silvermoon1k
2019-08-21 15:59:00,True,0,0,Alphasearch
2019-08-21 10:37:00,False,4,0,TheCrimsonOrca
2019-08-21 10:34:00,False,0,0,TheCrimsonOrca
2019-08-21 09:39:00,False,1,0,TheCrimsonOrca
2019-08-21 12:51:00,True,0,1,AmeleworkTwits
2019-08-21 10:02:00,True,0,2,AmeleworkTwits
2019-08-21 11:45:00,True,3,9,CDMOproInvestor
2019-08-21 14:23:00,True,3,3,KingSirroy
2019-08-21 13:43:00,True,0,2,KingSirroy
2019-08-21 13:29:00,True,5,1,KingSirroy
2019-08-21 13:26:00,True,0,1,KingSirroy
2019-08-21 13:05:00,True,2,2,KingSirroy
2019-08-21 12:11:00,True,1,3,RedDogSailor
2019-08-21 11:40:00,True,0,5,SnipeTheDip
2019-08-21 14:00:00,True,4,3,QueenKatTwits
2019-08-21 12:53:00,True,0,4,ld789
2019-08-21 10:38:00,False,1,1,TheMathMagician
2019-08-21 09:30:00,False,3,0,TheMathMagician
2019-08-21 13:53:00,True,0,1,TradeAndLearn
2019-08-21 13:52:00,True,0,2,TradeAndLearn
2019-08-21 10:51:00,True,0,1,TradeAndLearn
2019-08-21 10:42:00,True,0,2,TradeAndLearn
2019-08-21 09:52:00,True,0,1,TradeAndLearn
2019-08-21 09:51:00,True,0,2,TradeAndLearn
2019-08-22 11:20:00,True,0,2,ACInvestorBlog
2019-08-22 11:21:00,True,0,4,ACInvestorBlog
2019-08-22 11:16:00,True,0,2,ACInvestorBlog
2019-08-22 11:11:00,True,5,2,ACInvestorBlog
2019-08-22 11:24:00,True,1,5,ACInvestorBlog
2019-08-22 11:09:00,True,0,0,BigMoneyElmo
2019-08-22 11:00:00,True,0,6,Clackamas
2019-08-22 10:03:00,True,0,1,Clackamas
2019-08-22 11:23:00,True,0,0,Clackamas
2019-08-22 15:38:00,True,0,3,DREXinIT
2019-08-22 14:59:00,True,1,5,DREXinIT
2019-08-22 10:33:00,False,1,0,DrewJohn081
2019-08-22 10:35:00,True,0,2,Farne
2019-08-22 10:04:00,True,0,1,Farne
2019-08-22 14:23:00,True,2,2,Farne
2019-08-22 15:04:00,True,0,1,Farne
2019-08-22 11:18:00,True,0,2,Farne
2019-08-22 11:37:00,True,0,1,Farne
2019-08-22 11:25:00,True,0,1,Farne
2019-08-22 13:26:00,True,0,3,Farne
2019-08-22 12:09:00,True,0,5,Farne
2019-08-22 11:16:00,True,0,2,FonsieTrader
2019-08-22 11:28:00,True,0,6,FonsieTrader
2019-08-22 12:10:00,True,0,3,InvestorsCadence
2019-08-22 12:04:00,True,8,2,InvestorsCadence
2019-08-22 11:20:00,True,0,0,InvestorsCadence
2019-08-22 12:02:00,True,0,2,InvestorsCadence
2019-08-22 11:27:00,True,1,3,InvestorsCadence
2019-08-22 12:15:00,True,0,2,InvestorsCadence
2019-08-22 11:20:00,True,0,3,InvestorsCadence
2019-08-22 10:45:00,True,4,4,Itsariggedgame
2019-08-22 12:23:00,True,1,3,JoeStockTrader
2019-08-22 09:37:00,True,1,3,JoeStockTrader
2019-08-22 11:35:00,True,1,1,JoeStockTrader
2019-08-22 13:51:00,True,0,5,JoeStockTrader
2019-08-22 13:48:00,True,0,3,JoeStockTrader
2019-08-22 12:04:00,True,1,3,Luckierthangood
2019-08-22 12:14:00,True,0,2,Luckierthangood
2019-08-22 11:31:00,True,0,0,Luckierthangood
2019-08-22 11:32:00,True,2,0,Luckierthangood
2019-08-22 10:03:00,True,3,2,RealBullishMan
2019-08-22 14:19:00,True,0,0,RealBullishMan
2019-08-22 11:33:00,True,0,0,RealBullishMan
2019-08-22 11:34:00,True,0,0,RealBullishMan
2019-08-22 15:15:00,True,0,0,RealBullishMan
2019-08-22 12:51:00,True,2,5,Simewin1
2019-08-22 11:41:00,True,0,2,Simewin1
2019-08-22 11:33:00,True,0,1,Simewin1
2019-08-22 12:12:00,True,1,3,Simewin1
2019-08-22 10:54:00,True,0,5,Simewin1
2019-08-22 11:09:00,True,0,2,Simewin1
2019-08-22 11:55:00,True,1,1,Simewin1
2019-08-22 09:37:00,True,1,3,TheTrendingTrader
2019-08-22 10:29:00,True,0,0,bleu222
2019-08-22 12:09:00,True,0,3,bleu222
2019-08-22 11:15:00,True,0,2,bleu222
2019-08-22 11:05:00,True,0,1,bleu222
2019-08-22 11:28:00,True,0,2,cupertinobiotech
2019-08-22 09:38:00,True,0,3,cupertinobiotech
2019-08-22 11:14:00,True,0,1,cupertinobiotech
2019-08-22 11:33:00,True,0,2,doebop
2019-08-22 15:03:00,True,0,5,doebop
2019-08-22 14:54:00,True,0,1,harry2hill
2019-08-22 12:09:00,True,0,2,harry2hill
2019-08-22 12:07:00,True,10,10,iamrj127
2019-08-22 10:10:00,True,10,9,tradingmy2cents
2019-08-22 11:36:00,True,3,6,tradingmy2cents
2019-08-22 11:17:00,True,4,4,tradingmy2cents
2019-08-22 12:01:00,True,0,1,meiraviv
2019-08-22 11:17:00,True,0,1,meiraviv
2019-08-22 11:30:00,True,0,1,meiraviv
2019-08-22 11:14:00,True,0,1,meiraviv
2019-08-22 11:55:00,True,1,2,look4gems
2019-08-22 11:14:00,True,0,3,jsp4423
2019-08-22 11:15:00,True,0,3,jsp4423
2019-08-22 14:03:00,True,11,9,pjti
2019-08-22 11:21:00,True,0,0,pheth
2019-08-22 11:12:00,True,0,0,pheth
2019-08-22 11:38:00,True,0,3,pheth
2019-08-22 15:58:00,True,0,1,DiscountDipBuy
2019-08-22 11:34:00,True,5,6,PLATINUM_TRADES
2019-08-22 11:40:00,True,0,3,Mondosupreme
2019-08-22 15:42:00,True,11,0,Ralphsandwiche
2019-08-22 15:54:00,True,0,1,Ybebiosavy
2019-08-22 14:34:00,True,0,1,cattleSTOCKwinner
2019-08-22 14:52:00,True,0,3,cattleSTOCKwinner
2019-08-22 12:18:00,True,0,3,shreddedstocker
2019-08-22 12:01:00,True,0,2,shreddedstocker
2019-08-22 12:29:00,True,0,0,_ACEofTRADES_
2019-08-22 14:40:00,True,5,1,BottomPicker_DTs
2019-08-22 14:58:00,True,1,3,BottomPicker_DTs
2019-08-22 11:27:00,True,0,4,BottomPicker_DTs
2019-08-22 13:45:00,True,0,1,BottomPicker_DTs
2019-08-22 14:14:00,True,0,1,BottomPicker_DTs
2019-08-22 11:22:00,True,0,2,warrior7
2019-08-22 11:20:00,True,0,1,Zap_Trades
2019-08-22 11:17:00,True,0,1,Ultra_Calls
2019-08-22 11:20:00,True,0,0,AJ_30
2019-08-22 09:43:00,True,2,0,Amelework
2019-08-22 12:12:00,True,0,1,Amelework
2019-08-22 12:25:00,True,0,1,gambit_thakid
2019-08-22 14:48:00,True,0,2,gambit_thakid
2019-08-22 12:20:00,True,0,1,gambit_thakid
2019-08-22 13:26:00,True,0,1,gambit_thakid
2019-08-22 13:21:00,True,0,0,gambit_thakid
2019-08-22 12:17:00,True,0,0,gambit_thakid
2019-08-22 13:29:00,True,0,2,gambit_thakid
2019-08-22 12:23:00,True,0,1,gambit_thakid
2019-08-22 15:32:00,True,0,1,gambit_thakid
2019-08-22 13:33:00,True,6,1,SS_Trades
2019-08-22 11:22:00,True,0,2,YoungBuffet7
2019-08-22 11:30:00,True,5,0,Rgonz1222
2019-08-22 11:35:00,True,0,0,Alphasearch
2019-08-22 11:26:00,True,0,0,Alphasearch
2019-08-22 12:12:00,True,0,1,AmeleworkTwits
2019-08-22 09:43:00,True,2,0,AmeleworkTwits
2019-08-22 14:52:00,True,0,3,CDMOproInvestor
2019-08-22 14:34:00,True,0,1,CDMOproInvestor
2019-08-22 15:03:00,True,0,1,KingSirroy
2019-08-23 11:00:00,True,2,7,ACInvestorBlog
2019-08-23 10:44:00,True,1,5,ACInvestorBlog
2019-08-23 10:08:00,True,0,4,ACInvestorBlog
2019-08-23 11:29:00,True,0,2,BootyCall
2019-08-23 11:39:00,True,0,1,BootyCall
2019-08-23 10:32:00,True,0,0,Clackamas
2019-08-23 11:42:00,True,0,4,Clackamas
2019-08-23 10:03:00,True,0,0,DREXinIT
2019-08-23 10:06:00,True,0,1,DREXinIT
2019-08-23 15:14:00,True,0,2,DREXinIT
2019-08-23 13:15:00,True,0,2,DREXinIT
2019-08-23 11:56:00,True,0,4,DREXinIT
2019-08-23 10:31:00,True,0,1,Dutchtrader11
2019-08-23 10:19:00,True,0,3,Farne
2019-08-23 11:47:00,True,0,2,Farne
2019-08-23 11:02:00,True,0,3,Farne
2019-08-23 11:58:00,True,0,2,Farne
2019-08-23 12:44:00,True,0,1,Farne
2019-08-23 13:41:00,True,0,3,Farne
2019-08-23 10:14:00,True,0,1,Farne
2019-08-23 14:19:00,True,0,7,Itsariggedgame
2019-08-23 14:36:00,True,0,8,JoeStockTrader
2019-08-23 13:50:00,True,0,0,RealBullishMan
2019-08-23 10:15:00,True,0,0,RealBullishMan
2019-08-23 10:37:00,True,0,2,christrader7
2019-08-23 09:34:00,True,0,2,crissydor
2019-08-23 10:45:00,True,3,0,disisds
2019-08-23 10:06:00,True,0,0,harry2hill
2019-08-23 10:48:00,True,0,2,harry2hill
2019-08-23 10:05:00,True,0,1,harry2hill
2019-08-23 11:47:00,True,2,9,tradingmy2cents
2019-08-23 11:22:00,True,0,7,tradingmy2cents
2019-08-23 10:47:00,True,0,2,meiraviv
2019-08-23 13:07:00,True,5,0,onions86
2019-08-23 11:30:00,True,0,2,pjti
2019-08-23 15:48:00,True,2,1,DiscountDipBuy
2019-08-23 10:36:00,True,0,0,Mondosupreme
2019-08-23 10:16:00,True,0,4,Ybebiosavy
2019-08-23 10:36:00,True,0,1,Ybebiosavy
2019-08-23 10:00:00,True,0,2,Ybebiosavy
2019-08-23 10:53:00,True,1,5,Younger_Buffett
2019-08-23 10:20:00,True,0,3,Younger_Buffett
2019-08-23 12:26:00,True,0,3,cattleSTOCKwinner
2019-08-23 12:27:00,True,0,4,cattleSTOCKwinner
2019-08-23 10:44:00,True,0,1,BottomPicker_DTs
2019-08-23 10:15:00,True,0,1,BottomPicker_DTs
2019-08-23 10:46:00,True,4,3,BottomPicker_DTs
2019-08-23 10:38:00,True,0,1,BottomPicker_DTs
2019-08-23 10:15:00,True,0,1,AJ_30
2019-08-23 12:00:00,True,0,3,gambit_thakid
2019-08-23 10:21:00,True,0,1,YoungBuffet7
2019-08-23 11:22:00,True,0,7,tradingmy2cents
2019-08-23 12:27:00,True,0,4,CDMOproInvestor
2019-08-23 12:26:00,True,0,3,CDMOproInvestor
2019-08-26 09:43:00,True,0,8,ACInvestorBlog
2019-08-26 13:25:00,True,0,13,ACInvestorBlog
2019-08-26 13:57:00,True,0,2,Aburd10
2019-08-26 13:58:00,True,2,2,Aburd10
2019-08-26 09:49:00,True,0,2,BRJP28
2019-08-26 13:27:00,True,0,0,BRJP28
2019-08-26 11:56:00,True,0,1,BeeeeDooooh
2019-08-26 11:30:00,True,0,1,BeeeeDooooh
2019-08-26 13:23:00,True,3,0,BeeeeDooooh
2019-08-26 11:23:00,True,0,0,BeeeeDooooh
2019-08-26 13:58:00,True,2,0,BeeeeDooooh
2019-08-26 11:32:00,True,1,1,BeeeeDooooh
2019-08-26 09:51:00,True,0,1,BootyCall
2019-08-26 11:21:00,True,0,3,Clackamas
2019-08-26 12:07:00,True,0,4,Clackamas
2019-08-26 11:38:00,True,0,2,Clackamas
2019-08-26 15:22:00,True,1,1,DREXinIT
2019-08-26 12:28:00,True,0,3,DREXinIT
2019-08-26 12:25:00,True,0,1,DREXinIT
2019-08-26 11:42:00,True,2,2,DREXinIT
2019-08-26 15:45:00,True,7,0,DREXinIT
2019-08-26 15:57:00,True,2,0,DREXinIT
2019-08-26 13:12:00,True,6,4,DREXinIT
2019-08-26 15:54:00,True,0,1,DREXinIT
