2019-09-05 09:52:00,True,13,0,Envious1
2019-09-06 11:06:00,True,1,3,Bullish_Trade
2019-09-06 10:31:00,True,2,2,Envious1
2019-09-06 13:09:00,False,0,0,FailurePortfolioSponge
2019-09-09 11:11:00,False,0,1,FailurePortfolioSponge
2019-09-09 12:47:00,False,0,0,FailurePortfolioSponge
2019-09-09 11:09:00,False,0,0,FailurePortfolioSponge
2019-09-09 10:22:00,True,1,1,Chrisexp66
2019-09-09 10:28:00,True,0,1,Bullish_Trade
2019-09-09 10:16:00,False,0,0,FailurePortfolioSponge
2019-09-09 10:19:00,True,0,0,Envious1
2019-09-09 10:18:00,True,1,0,dameonwalwyn
2019-09-09 13:15:00,True,0,0,TJRxProfits
2019-09-09 09:33:00,True,0,0,Envious1
2019-09-09 10:00:00,True,0,0,Huvba
2019-09-09 09:34:00,True,2,1,Bullish_Trade
2019-09-09 12:27:00,False,0,0,FailurePortfolioSponge
2019-09-09 10:51:00,True,0,0,dameonwalwyn
2019-09-09 09:35:00,True,0,1,Mask_TUP
2019-09-09 11:19:00,False,0,0,dunko
2019-09-09 09:34:00,False,0,0,FailurePortfolioSponge
2019-09-09 09:34:00,True,0,2,StockAuthority
2019-09-09 12:52:00,True,1,0,BottomPicker_DTs
2019-09-10 14:35:00,False,0,0,FailurePortfolioSponge
2019-09-10 11:22:00,False,0,0,FailurePortfolioSponge
2019-09-10 15:01:00,False,1,0,FailurePortfolioSponge
2019-09-10 14:29:00,True,0,2,Envious1
2019-09-10 14:38:00,False,0,0,FailurePortfolioSponge
2019-09-10 11:26:00,False,0,0,FailurePortfolioSponge
2019-09-11 11:44:00,False,0,0,stockchatz
2019-09-11 11:38:00,True,0,1,Dman20200
2019-09-11 10:55:00,True,3,1,Envious1
2019-09-11 12:14:00,True,0,0,slaughtb
2019-09-11 11:52:00,True,0,1,tjtradez
2019-09-11 11:40:00,True,0,1,StockAuthority
2019-09-11 11:52:00,True,0,1,tjtradez
2019-09-12 13:12:00,True,0,0,ZBN79
2019-09-12 15:53:00,True,1,1,Envious1
2019-09-12 11:09:00,False,0,0,FailurePortfolioSponge
2019-09-12 13:50:00,False,0,1,dunko
2019-09-12 10:58:00,True,0,0,dameonwalwyn
2019-09-13 09:54:00,True,0,0,Cinas
2019-09-13 14:21:00,False,1,0,FailurePorfolioSponge
2019-09-13 12:35:00,True,0,0,Cinas
2019-09-13 14:52:00,True,0,1,Cinas
2019-09-13 10:17:00,False,0,0,FailureSponge
2019-09-13 10:52:00,False,0,0,FailureSponge
2019-09-13 14:00:00,True,1,0,dameonwalwyn
2019-09-13 09:50:00,False,0,0,FailureSponge
2019-09-16 12:28:00,True,0,0,StellarTrader
2019-09-16 14:31:00,True,0,5,TraderYoda1
2019-09-16 13:45:00,False,0,0,FailurePortfolioSponge
2019-09-16 10:40:00,True,0,1,ChartsDontLieBuds
2019-09-16 15:53:00,True,0,0,BMP8
2019-09-16 11:23:00,True,0,0,StellarTrader
2019-09-16 10:50:00,False,1,0,FailurePortfolioSponge
2019-09-16 15:53:00,False,0,0,FailurePortfolioSponge
2019-09-16 11:11:00,True,1,7,Dman20200
2019-09-16 10:53:00,True,0,0,stuart21
2019-09-16 10:25:00,True,0,1,iKryPtoNite
2019-09-16 15:55:00,False,0,0,FailurePortfolioSponge
2019-09-16 10:53:00,True,1,6,Dman20200
2019-09-16 12:33:00,False,1,0,FailurePortfolioSponge
2019-09-16 11:10:00,True,0,0,m2o
2019-09-16 13:18:00,False,0,0,SmartBul
2019-09-16 11:19:00,True,0,0,ChartsDontLieBuds
2019-09-16 10:17:00,True,0,4,Dman20200
2019-09-16 11:31:00,True,0,1,scalper92ss
2019-09-16 10:23:00,True,0,2,Dman20200
2019-09-16 10:13:00,True,0,1,StockAuthority
2019-09-16 10:09:00,True,0,0,BMP8
2019-09-16 12:01:00,False,0,0,FailurePortfolioSponge
2019-09-16 15:18:00,False,0,0,FailurePortfolioSponge
2019-09-16 14:19:00,True,0,1,TJRxProfits
2019-09-16 12:26:00,True,0,0,StellarTrader
2019-09-16 11:08:00,True,0,3,topstockalerts
2019-09-16 12:17:00,False,0,0,FailurePortfolioSponge
2019-09-16 11:40:00,True,0,1,scalper92ss
2019-09-16 10:50:00,True,0,1,BMP8
2019-09-16 12:28:00,True,1,0,TheMathMagician
2019-09-16 12:26:00,True,0,0,TheMathMagician
2019-09-16 11:23:00,True,0,0,TheMathMagician
2019-09-17 13:20:00,True,0,2,Cinas
2019-09-17 14:46:00,True,0,0,John_William
2019-09-17 13:46:00,False,1,0,FailurePortfolioSponge
2019-09-17 11:03:00,False,0,0,FailurePortfolioSponge
2019-09-17 14:04:00,True,0,1,Malgo
2019-09-17 12:55:00,True,0,1,Dman20200
2019-09-17 14:30:00,True,0,0,John_William
2019-09-17 12:48:00,False,0,0,FailurePortfolioSponge
2019-09-17 15:54:00,False,0,0,FailurePortfolioSponge
2019-09-18 13:52:00,False,1,1,FailurePortfolioSponge
2019-09-18 10:56:00,True,0,1,Dman20200
2019-09-18 15:51:00,False,1,0,stockchatz
2019-09-18 15:27:00,True,0,0,John_William
2019-09-18 15:51:00,True,0,4,Dman20200
2019-09-18 12:25:00,False,0,0,FailurePortfolioSponge
2019-09-18 15:33:00,True,0,0,StockAlerts77
2019-09-18 15:32:00,True,0,1,Dman20200
2019-09-18 11:55:00,False,0,0,FailurePortfolioSponge
2019-09-18 15:25:00,False,0,0,stockchatz
2019-09-18 10:47:00,True,2,1,Dman20200
2019-09-18 14:38:00,False,1,0,FailurePortfolioSponge
2019-09-19 13:01:00,True,1,0,Cinas
2019-09-19 10:33:00,True,3,9,Dman20200
2019-09-19 10:06:00,True,0,1,Dman20200
2019-09-19 09:54:00,False,0,0,FailurePortfolioSponge
2019-09-19 09:46:00,True,0,0,Dman20200
2019-09-20 14:11:00,True,2,9,Dman20200
2019-09-20 13:29:00,True,0,0,LongIslandBull
2019-09-20 13:29:00,True,0,0,LongIslandBull
2019-09-20 13:29:00,True,0,2,Dman20200
2019-09-20 13:22:00,True,0,0,cb1030
2019-09-23 15:47:00,True,0,7,Dman20200
2019-09-23 15:34:00,True,0,1,John_William
2019-09-23 15:32:00,True,0,0,dameonwalwyn
2019-09-23 15:25:00,True,0,1,ZBN79
2019-09-23 15:11:00,True,1,1,John_William
2019-09-23 12:42:00,True,0,1,Campbellbp98
2019-09-23 10:24:00,False,0,0,lowmont
2019-09-23 09:58:00,True,0,4,Dman20200
2019-09-24 15:52:00,True,0,0,John_William
2019-09-24 15:32:00,True,0,0,Mrs_BlackInkEconomics
2019-09-24 15:31:00,True,0,0,John_William
2019-09-24 14:41:00,False,1,0,tooncastle
2019-09-24 14:11:00,True,1,2,dameonwalwyn
2019-09-24 14:03:00,True,0,0,Mikeswingtrader
2019-09-24 13:22:00,True,0,0,John_William
2019-09-24 13:21:00,False,0,0,FailurePortfolioSponge
2019-09-24 13:19:00,False,0,0,FailurePortfolioSponge
2019-09-24 11:51:00,True,0,0,dadladd
2019-09-24 11:47:00,True,1,0,John_William
2019-09-24 11:14:00,True,0,0,John_William
2019-09-25 14:53:00,True,0,2,StockAlerts77
2019-09-25 14:51:00,True,0,1,John_William
2019-09-25 14:50:00,True,1,4,Dman20200
2019-09-25 13:47:00,True,0,3,Dman20200
2019-09-25 13:10:00,True,0,5,John_William
2019-09-25 12:48:00,False,0,0,FailurePortfolioSponge
2019-09-25 11:53:00,False,0,0,FailurePortfolioSponge
2019-09-25 10:45:00,False,0,0,FailurePortfolioSponge
2019-09-25 09:44:00,True,0,1,John_William
2019-09-26 15:33:00,True,0,0,TraderYoda1
2019-09-26 14:40:00,False,0,2,scribbs
2019-09-26 13:56:00,True,0,5,Dman20200
2019-09-26 11:14:00,True,0,1,John_William
2019-09-27 15:47:00,False,0,1,TradeWar3000
2019-09-27 11:54:00,True,1,0,TraderYoda1
2019-09-27 10:59:00,True,0,1,John_William
2019-09-30 13:24:00,True,1,1,Mikeswingtrader
2019-09-30 13:21:00,True,0,0,Mikeswingtrader
2019-09-30 12:30:00,False,0,1,buyHIGHsellLOWtwits
2019-10-01 15:29:00,True,0,11,Mikeswingtrader
2019-10-01 15:06:00,True,0,0,tysonfurygypsy
2019-10-01 14:34:00,True,1,5,Dman20200
2019-10-01 13:21:00,False,1,0,buyHIGHsellLOWtwits
2019-10-01 12:58:00,True,0,1,topstockalerts
2019-10-01 12:30:00,True,0,1,Jezzuie
2019-10-01 12:08:00,True,2,2,StockAuthority
2019-10-01 12:06:00,True,4,5,Dman20200
2019-10-01 12:03:00,True,0,2,Dman20200
2019-10-01 09:48:00,True,2,2,BMP8
2019-10-02 14:47:00,False,1,1,Xiong851
2019-10-02 13:53:00,True,0,2,John_William
2019-10-02 12:58:00,False,0,1,buyHIGHsellLOWtwits
2019-10-02 12:48:00,True,0,7,Mikeswingtrader
2019-10-02 12:45:00,True,0,0,fadermomo
2019-10-02 12:43:00,False,0,0,FailurePortfolioSponge
2019-10-02 12:18:00,False,0,0,JiggyTookie
2019-10-02 11:42:00,True,1,1,shakhimohan
2019-10-02 11:36:00,True,0,0,Louis111
2019-10-02 11:34:00,False,0,0,TJRxProfits
2019-10-02 11:12:00,False,0,0,Pervasiveman
2019-10-02 11:06:00,True,0,0,_Shark
2019-10-02 11:03:00,True,1,5,Dman20200
2019-10-02 11:02:00,True,7,10,Dman20200
2019-10-02 10:58:00,True,0,1,WallStreetSTTA
2019-10-02 10:57:00,True,0,1,ZBN79
2019-10-02 10:53:00,True,0,1,ZBN79
2019-10-02 10:10:00,False,1,0,JiggyTookie
2019-10-02 14:47:00,False,2,1,DSTtrade
2019-10-03 15:56:00,True,4,0,fmcasado
2019-10-03 15:54:00,True,1,0,fmcasado
2019-10-03 15:52:00,True,0,0,fmcasado
2019-10-03 15:51:00,True,1,4,Stockalert511
2019-10-03 15:50:00,True,0,1,fmcasado
2019-10-03 15:49:00,True,0,1,fmcasado
2019-10-03 15:47:00,True,4,1,fmcasado
2019-10-03 15:47:00,True,0,2,fmcasado
2019-10-03 15:46:00,True,0,1,fmcasado
2019-10-03 15:44:00,False,2,2,TradeWar3000
2019-10-03 15:44:00,True,0,1,fmcasado
2019-10-03 15:44:00,True,0,1,fmcasado
2019-10-03 15:43:00,True,0,0,michaelcieply
2019-10-03 15:43:00,True,0,1,fmcasado
2019-10-03 15:39:00,False,1,0,mustachemcgee
2019-10-03 15:37:00,True,0,1,fmcasado
2019-10-03 15:37:00,True,0,1,fmcasado
2019-10-03 15:35:00,True,0,1,_Shark
2019-10-03 15:31:00,True,0,1,_Shark
2019-10-03 15:23:00,True,0,2,_Shark
2019-10-03 15:15:00,True,0,1,Qaugmire
2019-10-03 15:10:00,True,0,0,robinhooddotcom
2019-10-03 15:09:00,True,0,0,_Shark
2019-10-03 15:07:00,True,0,4,Stockalert511
2019-10-03 15:01:00,False,4,0,MikeCaymanTrades
2019-10-03 15:01:00,True,0,1,_Shark
2019-10-03 14:59:00,True,0,1,_Shark
2019-10-03 14:54:00,True,0,2,robinhooddotcom
2019-10-03 14:54:00,False,0,2,pj_japson
2019-10-03 14:54:00,True,0,0,bogtrading
2019-10-03 14:53:00,False,0,0,pj_japson
2019-10-03 14:48:00,True,0,2,WWWdotBECAUSE520dotCOM
2019-10-03 14:47:00,True,0,1,PEAK_TRADING_GROUP
2019-10-03 14:44:00,True,0,2,_Shark
2019-10-03 14:43:00,True,0,0,GapUpPlz
2019-10-03 14:41:00,True,4,3,Bullish_Trade
2019-10-03 14:40:00,True,0,0,ThatDuck
2019-10-03 14:39:00,True,0,0,Vikc3300
2019-10-03 14:38:00,True,0,1,ThatDuck
2019-10-03 14:33:00,True,0,1,Bullish_Trade
2019-10-03 10:14:00,True,0,0,Mikeswingtrader
2019-10-03 09:54:00,True,1,1,kentrader_Oorah
2019-10-03 09:48:00,True,1,0,kentrader_Oorah
2019-10-03 09:45:00,True,0,0,barolocke
2019-10-03 15:15:00,True,0,1,qaugmire
2019-10-03 14:48:00,True,0,2,www_Because520_Com
2019-10-04 15:58:00,True,0,1,ZBN79
2019-10-04 15:46:00,True,0,0,fudgesicles
2019-10-04 15:36:00,True,0,2,fmcasado
2019-10-04 15:34:00,True,0,1,sniffTheCash
2019-10-04 15:34:00,True,0,3,fmcasado
2019-10-04 15:06:00,True,0,2,sniffTheCash
2019-10-04 13:44:00,True,0,0,fmcasado
2019-10-04 13:34:00,True,0,0,Ifbbadam
2019-10-04 12:50:00,False,1,0,Ryder777
2019-10-04 10:45:00,True,0,2,JiggyTookie
2019-10-04 10:32:00,True,2,2,dameonwalwyn
2019-10-04 10:24:00,True,1,2,JiggyTookie
2019-10-04 10:10:00,True,0,1,fmcasado
2019-10-04 10:08:00,True,0,2,dadladd
2019-10-04 10:02:00,True,0,2,fmcasado
2019-10-04 09:55:00,True,0,0,kentrader_Oorah
2019-10-04 09:51:00,True,0,0,intrader
2019-10-04 09:50:00,True,0,1,fmcasado
2019-10-04 09:49:00,True,0,0,fmcasado
2019-10-04 09:48:00,True,0,0,fmcasado
2019-10-04 09:48:00,True,0,0,kentrader_Oorah
2019-10-04 14:12:00,True,0,1,TheDarthTrader
2019-10-07 15:51:00,True,1,0,fmcasado
2019-10-07 15:49:00,True,0,0,fmcasado
2019-10-07 15:47:00,False,0,0,Ryder777
2019-10-07 12:31:00,True,0,0,fmcasado
2019-10-07 12:27:00,True,0,0,fmcasado
2019-10-07 12:21:00,True,0,2,Dman20200
2019-10-07 12:17:00,True,0,0,fmcasado
2019-10-07 12:15:00,True,0,0,fmcasado
2019-10-07 12:13:00,True,0,0,fmcasado
2019-10-07 12:12:00,True,0,0,ahorserunning
2019-10-07 12:11:00,True,0,0,dameonwalwyn
2019-10-07 10:05:00,True,0,1,loveisnotez
2019-10-07 09:58:00,True,0,4,fmcasado
2019-10-07 09:55:00,True,0,1,kentrader_Oorah
2019-10-07 09:47:00,True,0,1,kentrader_Oorah
2019-10-08 12:25:00,True,2,1,fmcasado
2019-10-08 12:09:00,False,1,0,Ryder777
2019-10-08 11:38:00,True,0,2,fmcasado
2019-10-08 09:49:00,True,1,5,Dman20200
2019-10-09 14:23:00,True,0,0,fmcasado
2019-10-10 10:15:00,True,0,1,fmcasado
2019-10-11 14:48:00,True,0,1,ZestyAZN
2019-10-11 13:40:00,False,8,2,NinjaElmo
2019-10-11 15:01:00,False,4,2,Ryder777
2019-10-11 10:31:00,False,2,0,Ryder777
2019-10-11 09:47:00,False,0,0,Ryder777
2019-10-11 11:10:00,False,0,1,TheTrendingTrader
2019-10-11 09:50:00,True,0,1,jbh973
2019-10-11 14:59:00,True,0,0,robinhooddotcom
2019-10-11 14:33:00,True,0,0,robinhooddotcom
2019-10-11 14:32:00,True,0,0,robinhooddotcom
2019-10-11 14:09:00,True,0,0,robinhooddotcom
2019-10-11 13:57:00,True,0,0,robinhooddotcom
2019-10-11 13:47:00,True,0,0,robinhooddotcom
2019-10-11 15:02:00,True,0,0,RobbinDaHoodGold
2019-10-11 14:33:00,True,0,0,RobbinDaHoodGold
2019-10-11 14:31:00,True,0,1,RobbinDaHoodGold
2019-10-11 10:28:00,True,1,3,RobbinDaHoodGold
2019-10-11 14:11:00,True,0,2,RobbinDaHoodGold
2019-10-11 14:02:00,False,0,1,SwingingForward
2019-10-11 09:36:00,False,2,0,SwingingForward
2019-10-11 09:31:00,False,2,0,SwingingForward
2019-10-11 13:32:00,True,1,1,StockJockAT
2019-10-11 12:57:00,True,0,1,StockJockAT
2019-10-11 11:30:00,False,0,1,tradercanarias
2019-10-11 10:28:00,False,0,2,tradercanarias
2019-10-11 09:58:00,False,0,1,tradercanarias
2019-10-11 09:36:00,False,0,0,tradercanarias
2019-10-11 10:41:00,True,0,1,longtermopportunity
2019-10-11 10:26:00,True,0,3,longtermopportunity
2019-10-11 14:05:00,True,0,0,Yearocat
2019-10-11 13:56:00,True,0,0,Yearocat
2019-10-11 13:43:00,True,0,0,Yearocat
2019-10-11 13:40:00,True,0,0,Yearocat
2019-10-11 11:13:00,False,1,3,HogsGetSlaughtered
2019-10-11 15:42:00,True,0,0,tony93
2019-10-11 15:31:00,False,3,3,jackrabbit1
2019-10-11 15:18:00,False,1,0,jackrabbit1
2019-10-11 13:42:00,False,0,2,jackrabbit1
2019-10-11 13:32:00,False,0,0,jackrabbit1
2019-10-11 11:53:00,False,0,0,jackrabbit1
2019-10-11 10:05:00,False,0,0,jackrabbit1
2019-10-11 10:10:00,False,0,1,jackrabbit1
2019-10-11 15:59:00,True,0,2,Slingshot
2019-10-11 15:58:00,True,0,2,Slingshot
2019-10-11 15:54:00,True,0,2,Slingshot
2019-10-11 15:53:00,True,0,0,Slingshot
2019-10-11 15:51:00,True,0,3,Slingshot
2019-10-11 15:50:00,True,1,2,Slingshot
2019-10-11 15:47:00,True,0,1,Slingshot
2019-10-11 15:45:00,True,0,1,Slingshot
2019-10-11 15:44:00,True,0,2,Slingshot
2019-10-11 15:43:00,True,0,0,Slingshot
2019-10-11 15:33:00,True,0,3,Slingshot
2019-10-11 15:28:00,True,0,2,Slingshot
2019-10-11 15:25:00,True,0,2,Slingshot
2019-10-11 15:24:00,True,0,3,Slingshot
2019-10-11 15:22:00,True,0,3,Slingshot
2019-10-11 15:13:00,True,0,4,Slingshot
2019-10-11 15:00:00,True,0,2,Slingshot
2019-10-11 14:47:00,True,2,2,Slingshot
2019-10-11 14:40:00,True,0,2,Slingshot
2019-10-11 14:38:00,True,1,0,Slingshot
2019-10-11 14:35:00,True,0,2,Slingshot
2019-10-11 14:25:00,True,0,1,Slingshot
2019-10-11 14:24:00,True,0,0,Slingshot
2019-10-11 14:19:00,True,0,3,Slingshot
2019-10-11 14:16:00,True,0,1,Slingshot
2019-10-11 14:13:00,True,0,1,Slingshot
2019-10-11 14:10:00,True,0,1,Slingshot
2019-10-11 14:05:00,True,0,1,Slingshot
2019-10-11 14:02:00,True,0,0,Slingshot
2019-10-11 14:01:00,True,0,0,Slingshot
2019-10-11 14:00:00,True,0,0,Slingshot
2019-10-11 13:59:00,True,0,2,Slingshot
2019-10-11 13:55:00,True,0,2,Slingshot
2019-10-11 13:53:00,True,0,1,Slingshot
2019-10-11 13:51:00,True,0,2,Slingshot
2019-10-11 13:49:00,True,0,0,Slingshot
2019-10-11 13:47:00,True,0,0,Slingshot
2019-10-11 13:38:00,True,0,3,Slingshot
2019-10-11 13:37:00,True,0,1,Slingshot
2019-10-11 13:33:00,True,0,0,Slingshot
2019-10-11 11:07:00,True,0,0,Slingshot
2019-10-11 11:04:00,True,0,0,Slingshot
2019-10-11 11:02:00,True,0,1,Slingshot
2019-10-11 11:01:00,True,1,0,Slingshot
2019-10-11 11:00:00,True,0,1,Slingshot
2019-10-11 10:58:00,True,3,2,Slingshot
2019-10-11 10:55:00,True,0,0,Slingshot
2019-10-11 10:51:00,True,0,2,Slingshot
2019-10-11 10:36:00,False,0,0,jppascal
2019-10-11 10:09:00,False,0,1,jppascal
2019-10-11 10:04:00,False,0,0,jppascal
2019-10-11 09:59:00,False,0,0,jppascal
2019-10-11 14:26:00,True,0,0,Goldenlife
2019-10-11 14:09:00,True,0,1,Goldenlife
2019-10-11 13:59:00,True,0,0,Goldenlife
2019-10-11 13:47:00,True,0,0,Goldenlife
2019-10-11 13:39:00,True,1,2,Goldenlife
2019-10-11 11:12:00,True,0,1,Goldenlife
2019-10-11 10:46:00,True,0,1,Goldenlife
2019-10-11 10:43:00,True,1,2,sniffTheCash
2019-10-11 15:43:00,True,0,0,LuckyZ
2019-10-11 15:17:00,True,0,0,LuckyZ
2019-10-11 15:11:00,True,0,2,LuckyZ
2019-10-11 14:04:00,True,0,0,LuckyZ
2019-10-11 13:35:00,True,0,0,LuckyZ
2019-10-11 10:59:00,True,0,0,LuckyZ
2019-10-11 10:44:00,True,0,0,LuckyZ
2019-10-11 09:54:00,True,0,2,LuckyZ
2019-10-11 09:49:00,True,0,0,LuckyZ
2019-10-11 14:35:00,True,0,3,iKrypToNite
2019-10-11 14:10:00,True,0,1,YGLD
2019-10-11 14:38:00,True,0,1,YGLD
2019-10-11 14:04:00,True,0,4,YGLD
2019-10-11 14:01:00,True,0,0,YGLD
2019-10-11 14:01:00,True,0,0,YGLD
2019-10-11 15:53:00,True,0,0,jerrygs430
2019-10-11 14:59:00,True,0,0,jerrygs430
2019-10-11 13:42:00,True,0,0,jerrygs430
2019-10-11 13:37:00,True,0,0,jerrygs430
2019-10-11 13:36:00,True,1,2,jerrygs430
2019-10-11 11:49:00,True,0,3,jerrygs430
2019-10-11 11:49:00,True,0,2,jerrygs430
2019-10-11 11:07:00,True,0,0,jerrygs430
2019-10-11 11:07:00,True,0,0,jerrygs430
2019-10-11 14:32:00,True,0,1,updown88
2019-10-11 14:31:00,True,0,0,updown88
2019-10-11 14:24:00,True,0,1,updown88
2019-10-11 14:54:00,True,0,1,deep187
2019-10-11 13:58:00,True,0,0,deep187
2019-10-11 10:52:00,True,0,1,deep187
2019-10-11 10:50:00,True,0,1,deep187
2019-10-11 10:24:00,True,0,3,deep187
2019-10-11 14:09:00,True,0,0,Gorillaboud
2019-10-11 15:59:00,True,0,1,nannan001
2019-10-11 15:23:00,True,0,0,samwallstreet1
2019-10-11 11:08:00,True,0,1,samwallstreet1
2019-10-11 11:02:00,True,0,0,samwallstreet1
2019-10-11 10:23:00,True,0,0,samwallstreet1
2019-10-11 10:07:00,True,0,0,samwallstreet1
2019-10-11 11:08:00,True,0,1,JMONEY19
2019-10-11 13:35:00,True,0,0,intrader
2019-10-11 15:44:00,True,1,3,PraiseBreak
2019-10-11 15:22:00,True,0,1,PraiseBreak
2019-10-11 15:10:00,True,0,0,PraiseBreak
2019-10-11 15:10:00,True,0,1,PraiseBreak
2019-10-11 14:19:00,True,0,5,PraiseBreak
2019-10-11 13:59:00,True,0,1,PraiseBreak
2019-10-11 13:29:00,True,0,5,PraiseBreak
2019-10-11 11:59:00,True,0,3,PraiseBreak
2019-10-11 11:56:00,True,0,2,PraiseBreak
2019-10-11 09:58:00,True,0,0,PraiseBreak
2019-10-11 15:59:00,True,0,1,IsabellaDC
2019-10-11 15:56:00,True,0,0,IsabellaDC
2019-10-11 14:38:00,True,2,1,IsabellaDC
2019-10-11 14:11:00,True,4,3,IsabellaDC
2019-10-11 14:02:00,True,0,1,IsabellaDC
2019-10-11 14:01:00,True,0,3,IsabellaDC
2019-10-11 13:57:00,True,1,1,IsabellaDC
2019-10-11 13:54:00,True,0,1,IsabellaDC
2019-10-11 11:17:00,True,3,1,IsabellaDC
2019-10-11 11:00:00,True,1,3,IsabellaDC
2019-10-11 15:25:00,True,1,7,ProfitablePiggg
2019-10-11 15:20:00,True,0,2,ProfitablePiggg
2019-10-11 15:17:00,True,1,0,ProfitablePiggg
2019-10-11 15:16:00,True,0,3,ProfitablePiggg
2019-10-11 14:06:00,True,0,1,ProfitablePiggg
2019-10-11 10:54:00,True,0,2,ProfitablePiggg
2019-10-11 10:50:00,True,1,5,ProfitablePiggg
2019-10-11 10:21:00,True,0,3,ProfitablePiggg
2019-10-11 10:01:00,True,0,1,ProfitablePiggg
2019-10-11 09:58:00,True,0,0,ProfitablePiggg
2019-10-11 15:44:00,True,0,1,b2dddub2
2019-10-11 13:37:00,True,0,0,b2dddub2
2019-10-11 15:42:00,True,0,1,MarketSamurai
2019-10-11 15:59:00,True,0,0,fmcasado
2019-10-11 15:55:00,True,0,1,fmcasado
2019-10-11 15:54:00,True,0,0,fmcasado
2019-10-11 15:52:00,True,0,0,fmcasado
2019-10-11 15:50:00,True,1,1,fmcasado
2019-10-11 15:48:00,True,2,5,fmcasado
2019-10-11 15:44:00,True,0,2,fmcasado
2019-10-11 15:43:00,True,0,1,fmcasado
2019-10-11 15:34:00,True,0,0,fmcasado
2019-10-11 15:33:00,True,0,0,fmcasado
2019-10-11 15:33:00,True,0,2,fmcasado
2019-10-11 15:27:00,True,0,0,fmcasado
2019-10-11 15:14:00,True,0,2,fmcasado
2019-10-11 15:13:00,True,0,2,fmcasado
2019-10-11 15:11:00,True,0,3,fmcasado
2019-10-11 15:05:00,True,0,1,fmcasado
2019-10-11 15:04:00,True,1,1,fmcasado
2019-10-11 14:58:00,True,0,1,fmcasado
2019-10-11 14:44:00,True,0,1,fmcasado
2019-10-11 14:43:00,True,0,0,fmcasado
2019-10-11 14:42:00,True,0,0,fmcasado
2019-10-11 14:41:00,True,0,0,fmcasado
2019-10-11 14:40:00,True,0,0,fmcasado
2019-10-11 14:39:00,True,0,0,fmcasado
2019-10-11 14:38:00,True,0,3,fmcasado
2019-10-11 14:37:00,True,0,1,fmcasado
2019-10-11 14:35:00,True,0,1,fmcasado
2019-10-11 14:34:00,True,0,2,fmcasado
2019-10-11 14:34:00,True,0,0,fmcasado
2019-10-11 14:32:00,True,0,1,fmcasado
2019-10-11 14:28:00,True,1,3,fmcasado
2019-10-11 14:27:00,True,0,1,fmcasado
2019-10-11 14:26:00,True,1,1,fmcasado
2019-10-11 14:22:00,True,0,0,fmcasado
2019-10-11 14:18:00,True,0,0,fmcasado
2019-10-11 14:18:00,True,0,0,fmcasado
2019-10-11 14:16:00,True,0,0,fmcasado
2019-10-11 14:13:00,True,0,1,fmcasado
2019-10-11 14:12:00,True,0,1,fmcasado
2019-10-11 14:11:00,True,0,0,fmcasado
2019-10-11 14:08:00,True,0,1,fmcasado
2019-10-11 14:02:00,True,0,0,fmcasado
2019-10-11 14:01:00,True,0,0,fmcasado
2019-10-11 14:01:00,True,0,0,fmcasado
2019-10-11 14:01:00,True,0,0,fmcasado
2019-10-11 13:59:00,True,0,0,fmcasado
2019-10-11 13:59:00,True,0,0,fmcasado
2019-10-11 13:57:00,True,0,1,fmcasado
2019-10-11 13:36:00,True,0,0,fmcasado
2019-10-11 10:53:00,True,1,4,fmcasado
2019-10-11 10:43:00,True,0,0,fmcasado
2019-10-11 09:55:00,True,0,0,fmcasado
2019-10-11 09:47:00,True,0,0,fmcasado
2019-10-11 09:46:00,True,0,1,fmcasado
2019-10-11 13:50:00,True,0,0,babygoats1983
2019-10-11 13:03:00,True,0,2,babygoats1983
2019-10-11 14:26:00,True,0,1,TheAngelicStrawberry
2019-10-11 14:05:00,True,0,2,TheAngelicStrawberry
2019-10-11 14:01:00,True,0,0,TheAngelicStrawberry
2019-10-11 12:48:00,False,3,2,TheAngelicStrawberry
2019-10-11 12:26:00,False,0,1,TheAngelicStrawberry
2019-10-11 14:02:00,True,0,1,LBTheEmcee
2019-10-11 13:43:00,True,0,0,LBTheEmcee
2019-10-11 14:34:00,True,0,2,havivi77
2019-10-11 15:43:00,True,0,0,perrysmith1
2019-10-11 09:49:00,True,0,0,TraderGOAT
2019-10-11 14:30:00,True,0,0,TheBee
2019-10-11 09:35:00,True,0,1,TheBee
2019-10-11 15:39:00,True,1,0,Limeiscool
2019-10-11 14:56:00,True,0,0,Limeiscool
2019-10-11 14:48:00,True,0,0,Limeiscool
2019-10-11 11:22:00,False,0,3,W0LF
2019-10-11 10:23:00,False,0,0,W0LF
2019-10-11 09:34:00,False,0,0,W0LF
2019-10-11 09:31:00,False,0,0,W0LF
2019-10-11 15:59:00,True,0,1,Royalpicks
2019-10-11 13:52:00,True,0,1,Royalpicks
2019-10-11 13:45:00,True,0,0,Royalpicks
2019-10-11 13:01:00,True,2,2,Royalpicks
2019-10-11 12:28:00,True,0,0,Royalpicks
2019-10-11 12:21:00,True,0,4,Royalpicks
2019-10-11 11:50:00,True,0,1,Royalpicks
2019-10-11 11:45:00,True,0,2,Royalpicks
2019-10-11 11:41:00,True,0,2,Royalpicks
2019-10-11 14:13:00,True,0,0,Vawidro
2019-10-11 11:38:00,False,2,2,WallStreetSTTA
2019-10-11 11:04:00,True,0,0,WallStreetSTTA
