2019-09-03 10:06:00,True,0,0,bearandmonkey
2019-09-03 13:25:00,False,0,0,MTLNY
2019-09-03 10:49:00,True,0,4,monywide
2019-09-03 10:49:00,True,0,3,monywide
2019-09-03 12:36:00,True,0,1,deeben
2019-09-03 12:37:00,False,0,1,Joebalz3
2019-09-03 09:38:00,True,0,1,mrtanbanana
2019-09-03 13:05:00,True,0,1,tknoll
2019-09-03 13:21:00,True,2,1,tknoll
2019-09-03 14:00:00,True,6,3,tknoll
2019-09-03 10:01:00,True,1,0,TheAssassin
2019-09-03 09:38:00,True,0,1,dhenzjhen
2019-09-03 11:31:00,True,0,1,dhenzjhen
2019-09-03 09:55:00,True,2,3,dhenzjhen
2019-09-03 10:51:00,True,0,3,dhenzjhen
2019-09-03 11:31:00,True,0,1,marcotye
2019-09-03 12:15:00,True,1,1,marcotye
2019-09-03 09:39:00,True,0,2,jomajo
2019-09-03 09:54:00,True,2,2,jomajo
2019-09-03 09:40:00,True,0,1,jomajo
2019-09-03 12:58:00,False,0,0,Options_7
2019-09-03 09:57:00,True,0,2,PineappleStocks
2019-09-03 14:20:00,True,5,0,million_ideas
2019-09-03 09:41:00,True,0,1,BurnYouBastardBuuurn
2019-09-03 13:05:00,True,0,2,Gvest
2019-09-03 09:57:00,True,0,2,Gvest
2019-09-03 09:40:00,True,0,1,Gvest
2019-09-03 13:06:00,True,8,2,Gvest
2019-09-03 09:39:00,True,0,2,Gvest
2019-09-03 10:38:00,True,0,2,Gvest
2019-09-03 15:49:00,True,0,1,dansprevail
2019-09-03 14:13:00,False,0,0,sterling__archer
2019-09-03 15:01:00,True,0,2,swingtraderavi
2019-09-03 13:36:00,True,16,5,ZackMorris
2019-09-03 10:53:00,True,1,4,NJ_Trades
2019-09-03 09:50:00,True,0,2,JOHNWICK94
2019-09-03 15:18:00,True,0,0,manlai1326
2019-09-03 10:03:00,True,0,2,manlai1326
2019-09-03 13:15:00,False,0,1,Yolo4Gains
2019-09-03 12:43:00,False,0,0,Yolo4Gains
2019-09-03 10:58:00,True,0,2,JordynStarlight
2019-09-03 12:05:00,True,0,3,FlipsTrading
2019-09-03 12:59:00,True,0,0,LuCkOfThEdRaW
2019-09-03 09:55:00,True,0,6,MsTaurusBull
2019-09-03 09:46:00,True,0,3,IToldYouSo
2019-09-03 09:41:00,False,0,0,IToldYouSo
2019-09-03 10:35:00,True,0,6,Fireman0320
2019-09-03 10:20:00,True,0,2,Oliwood
2019-09-03 14:54:00,True,0,0,Noahsoluman
2019-09-03 14:38:00,True,0,1,Noahsoluman
2019-09-03 14:33:00,True,0,5,Noahsoluman
2019-09-03 13:18:00,False,0,0,MrTraveler
2019-09-03 12:31:00,True,0,2,MoTx
2019-09-03 12:06:00,True,0,2,MoTx
2019-09-03 11:01:00,True,0,2,MoTx
2019-09-03 10:58:00,True,1,2,MoTx
2019-09-03 10:52:00,True,0,3,MoTx
2019-09-03 10:16:00,True,0,2,MoTx
2019-09-03 10:14:00,True,1,0,MoTx
2019-09-03 10:07:00,True,0,0,MoTx
2019-09-03 10:06:00,True,0,2,MoTx
2019-09-03 09:59:00,True,5,0,MoTx
2019-09-03 09:58:00,True,0,2,MoTx
2019-09-03 13:15:00,False,0,1,Blocktolosemoney
2019-09-03 12:43:00,False,0,0,Blocktolosemoney
2019-09-03 10:12:00,True,0,2,Contracts
2019-09-03 14:00:00,True,6,3,t_knoll
2019-09-03 13:21:00,True,1,1,t_knoll
2019-09-03 13:05:00,True,0,1,t_knoll
2019-09-04 15:45:00,False,0,0,dwoloschak
2019-09-04 15:18:00,False,0,0,dwoloschak
2019-09-04 14:46:00,False,0,0,BullBearTrender
2019-09-04 14:45:00,False,3,0,putsPlay
2019-09-04 14:32:00,True,0,2,buttersensation
2019-09-04 14:31:00,True,0,2,TheBullsAndBears
2019-09-04 14:06:00,True,0,3,Reesevet
2019-09-04 13:29:00,False,4,0,putsPlay
2019-09-04 13:14:00,False,0,1,BullBearTrender
2019-09-04 13:06:00,False,0,1,Idbuythatforadollarrr
2019-09-04 15:51:00,False,0,2,RookieMistake
2019-09-04 15:40:00,True,0,2,bmine
2019-09-04 15:22:00,False,0,1,trolytrader
2019-09-04 14:51:00,True,0,0,Yolo4Gains
2019-09-04 14:46:00,False,0,0,PayDayGoat
2019-09-04 14:39:00,True,0,0,MoTx
2019-09-04 14:27:00,False,2,2,putsPlay
2019-09-04 14:11:00,True,0,1,SPYDA
2019-09-04 13:59:00,True,1,1,MoTx
2019-09-04 13:28:00,False,0,0,Etrading
2019-09-04 12:56:00,True,0,1,TradingBull40
2019-09-04 12:16:00,True,0,1,MoTx
2019-09-04 11:48:00,True,0,2,Ryuk
2019-09-04 11:41:00,True,0,1,MoTx
2019-09-04 10:57:00,True,1,2,MoTx
2019-09-04 10:03:00,True,0,2,CaptainClapson
2019-09-04 12:56:00,True,0,0,SPYDA
2019-09-04 12:46:00,False,0,0,Idbuythatforadollarrr
2019-09-04 11:51:00,True,1,1,marcotye
2019-09-04 11:16:00,False,0,0,putsPlay
2019-09-04 11:04:00,True,3,6,fredregal
2019-09-04 10:58:00,True,0,1,MoTx
2019-09-04 10:49:00,True,3,1,StockPickingEnthusiast
2019-09-04 10:21:00,False,2,0,putsPlay
2019-09-04 10:01:00,True,0,2,Noahsoluman
2019-09-04 09:57:00,False,0,0,crispywaffle
2019-09-04 09:52:00,True,0,1,InvestmentResearch
2019-09-04 15:33:00,False,0,1,LuckyBenny
2019-09-04 15:19:00,False,0,0,TrojanHorse420
2019-09-04 15:14:00,False,0,0,RookieMistake
2019-09-04 15:06:00,False,0,0,BullBearTrender
2019-09-04 13:05:00,False,0,0,Idbuythatforadollarrr
2019-09-04 12:49:00,False,0,0,putsPlay
2019-09-04 12:19:00,True,0,1,Monthly_Options
2019-09-04 11:42:00,True,1,2,SPYDA
2019-09-04 11:07:00,True,0,2,SPYDA
2019-09-04 11:04:00,True,0,2,MoTx
2019-09-04 15:36:00,False,0,0,RookieMistake
2019-09-04 15:34:00,True,0,2,MoTx
2019-09-04 15:29:00,True,0,1,WaveAzzReaderz
2019-09-04 15:27:00,True,0,1,MoTx
2019-09-04 15:20:00,True,0,3,marcotye
2019-09-04 14:22:00,True,0,1,MoTx
2019-09-04 13:20:00,True,0,0,phat_stackz
2019-09-04 12:36:00,True,0,0,MoTx
2019-09-04 11:05:00,False,0,2,Daytradingsuccess
2019-09-04 10:46:00,False,0,0,BullBearTrender
2019-09-04 10:38:00,True,4,2,MoTx
2019-09-04 10:34:00,True,0,1,MoTx
2019-09-04 10:30:00,True,0,2,MoTx
2019-09-04 10:28:00,True,0,0,Cecil3
2019-09-04 10:58:00,True,0,2,MoTx
2019-09-04 10:40:00,False,0,1,Wolfgang007
2019-09-04 10:37:00,False,2,0,putsPlay
2019-09-04 10:29:00,True,3,1,MoTx
2019-09-04 10:08:00,True,0,1,SPYDA
2019-09-04 15:26:00,False,2,2,LuckyBenny
2019-09-04 15:14:00,False,1,0,putsPlay
2019-09-04 13:40:00,False,3,1,dwoloschak
2019-09-04 13:36:00,True,17,3,MsTaurusBull
2019-09-04 13:34:00,True,0,1,Reesevet
2019-09-04 12:29:00,True,1,3,BDT
2019-09-04 15:58:00,False,2,2,padme2
2019-09-04 15:54:00,False,1,1,noahblaine
2019-09-04 15:48:00,True,0,0,Ferka
2019-09-04 15:21:00,False,0,0,dwoloschak
2019-09-04 15:15:00,True,1,1,MoTx
2019-09-04 15:13:00,True,3,0,Badri2025
2019-09-04 14:45:00,False,0,0,Idbuythatforadollarrr
2019-09-04 11:21:00,True,0,1,Monthly_Options
2019-09-04 10:27:00,True,3,1,tknoll
2019-09-04 09:59:00,False,0,0,BullBearTrender
2019-09-04 09:47:00,True,0,0,garrettkauppila
2019-09-04 10:41:00,True,0,1,Tongdise
2019-09-04 10:27:00,False,0,0,putsPlay
2019-09-04 09:53:00,True,2,0,InvestmentResearch
2019-09-04 15:59:00,False,2,1,TrojanHorse420
2019-09-04 15:20:00,False,0,0,Kassie
2019-09-04 14:41:00,True,0,1,MoTx
2019-09-04 13:57:00,True,18,2,MoTx
2019-09-04 13:38:00,False,0,0,TrojanHorse420
2019-09-04 12:59:00,True,0,1,Monthly_Options
2019-09-04 11:18:00,True,3,2,bacheff
2019-09-04 11:13:00,False,0,0,tradingaddict
2019-09-04 10:54:00,True,0,1,nevertrumper
2019-09-04 10:32:00,False,0,0,putsPlay
2019-09-04 10:30:00,True,0,1,TrollingBaggies
2019-09-04 15:32:00,False,0,0,Idbuythatforadollarrr
2019-09-04 15:29:00,False,0,0,trolytrader
2019-09-04 15:26:00,True,1,1,spatodia1110
2019-09-04 15:24:00,False,0,0,TrojanHorse420
2019-09-04 14:59:00,True,0,2,swingtraderavi
2019-09-04 14:48:00,False,0,0,LuckyBenny
2019-09-04 14:47:00,False,0,0,putsPlay
2019-09-04 14:01:00,True,2,6,ZackMorris
2019-09-04 14:00:00,False,3,1,LuckyBenny
2019-09-04 13:38:00,True,0,1,MoTx
2019-09-04 11:17:00,False,2,0,putsPlay
2019-09-04 10:44:00,True,1,2,tknoll
2019-09-04 10:32:00,False,1,0,putsPlay
2019-09-04 10:10:00,True,0,3,MoTx
2019-09-04 15:32:00,False,1,1,LuckyBenny
2019-09-04 15:14:00,False,0,0,trolytrader
2019-09-04 14:49:00,True,0,1,MoTx
2019-09-04 14:42:00,True,0,1,TradingBull40
2019-09-04 14:41:00,False,0,2,TrojanHorse420
2019-09-04 13:34:00,True,0,2,MoTx
2019-09-04 13:06:00,False,0,0,putsPlay
2019-09-04 12:55:00,False,0,0,putsPlay
2019-09-04 12:15:00,True,0,2,MoTx
2019-09-04 10:52:00,False,0,0,putsPlay
2019-09-04 10:48:00,True,1,1,SPYDA
2019-09-04 10:29:00,False,0,1,kingofkings55
2019-09-04 15:23:00,True,3,1,Gvest
2019-09-04 15:10:00,False,0,1,RockLeeee
2019-09-04 15:06:00,True,0,0,MoTx
2019-09-04 14:43:00,False,0,2,LuckyBenny
2019-09-04 14:31:00,True,0,0,MoTx
2019-09-04 13:19:00,True,0,0,SPYDA
2019-09-04 13:19:00,False,5,1,asianlawyerjeff
2019-09-04 12:31:00,True,2,1,mag20
2019-09-04 11:41:00,True,0,1,MoTx
2019-09-04 11:37:00,False,0,2,kingofkings55
2019-09-04 10:48:00,True,0,1,KidCooper
2019-09-04 10:47:00,False,0,0,putsPlay
2019-09-04 10:26:00,True,2,2,TrojanHorse420
2019-09-04 10:19:00,False,0,0,putsPlay
2019-09-04 09:59:00,True,0,0,traderftw
2019-09-04 09:39:00,True,0,0,Badri2025
2019-09-04 15:56:00,True,0,2,Noahsoluman
2019-09-04 15:32:00,True,1,1,MoTx
2019-09-04 14:52:00,False,0,0,asianlawyerjeff
2019-09-04 14:43:00,False,0,1,asianlawyerjeff
2019-09-04 14:42:00,True,0,1,eaJosieBULL
2019-09-04 13:32:00,True,0,0,MoTx
2019-09-04 15:20:00,False,0,0,putsPlay
2019-09-04 15:06:00,False,0,0,Yolo4Gains
2019-09-04 14:42:00,True,0,1,MoTx
2019-09-04 14:24:00,False,1,1,kingoglass
2019-09-04 14:15:00,True,0,1,SPYDA
2019-09-04 14:10:00,True,0,2,ehttrader
2019-09-04 13:56:00,False,2,0,dwoloschak
2019-09-04 13:34:00,True,0,1,MoTx
2019-09-04 13:03:00,False,0,0,putsPlay
2019-09-04 12:04:00,True,0,2,Ryuk
2019-09-04 11:36:00,False,0,0,putsPlay
2019-09-04 11:06:00,False,0,0,putsPlay
2019-09-04 12:56:00,True,3,1,BDT
2019-09-04 11:17:00,False,3,0,BullBearTrender
2019-09-04 11:07:00,True,9,3,BigTrader65
2019-09-04 10:29:00,True,0,2,MoTx
2019-09-04 10:24:00,False,1,0,putsPlay
2019-09-04 11:04:00,True,0,2,Saheelm24
2019-09-04 09:47:00,False,0,1,KK_KK
2019-09-04 15:20:00,False,0,1,Idbuythatforadollarrr
2019-09-04 15:13:00,False,0,0,TrojanHorse420
2019-09-04 15:00:00,True,1,1,YaThatAintRight
2019-09-04 14:07:00,True,1,4,TexasEric
2019-09-04 13:33:00,True,0,0,MoTx
2019-09-04 13:25:00,False,1,1,Morerunners
2019-09-04 15:48:00,False,9,5,jo1982
2019-09-04 15:06:00,True,0,1,swingtraderavi
2019-09-04 14:48:00,True,1,3,Yolo4Gains
2019-09-04 14:41:00,False,0,0,putsPlay
2019-09-04 14:29:00,True,1,1,mistman23
2019-09-04 13:35:00,True,0,1,TradingBull40
2019-09-04 12:32:00,True,1,1,BDT
2019-09-04 11:29:00,False,1,0,BullBearTrender
2019-09-04 11:12:00,True,1,2,swingtraderavi
2019-09-04 13:11:00,False,0,0,putsPlay
2019-09-04 11:27:00,False,0,0,putsPlay
2019-09-04 10:59:00,False,0,1,putsPlay
2019-09-04 10:57:00,False,0,0,putsPlay
2019-09-04 10:35:00,True,3,1,timingtrader
2019-09-04 09:44:00,True,0,0,KidCooper
2019-09-04 15:56:00,False,0,1,Morerunners
2019-09-04 15:33:00,False,0,0,afernandez321
2019-09-04 15:30:00,True,1,1,Stock2BeHere
2019-09-04 15:26:00,True,0,1,MoTx
2019-09-04 15:01:00,False,0,0,LuckyBenny
2019-09-04 14:53:00,True,0,2,MoTx
2019-09-04 14:46:00,False,0,0,putsPlay
2019-09-04 14:42:00,True,6,3,ZackMorris
2019-09-04 14:37:00,False,8,1,LuckyBenny
2019-09-04 14:22:00,False,0,1,putsPlay
2019-09-04 13:27:00,False,0,0,putsPlay
2019-09-04 13:19:00,True,4,0,Monthly_Options
2019-09-04 15:56:00,False,0,0,TrojanHorse420
2019-09-04 15:34:00,True,1,2,MoTx
2019-09-04 15:25:00,False,0,0,dwoloschak
2019-09-04 14:41:00,True,0,1,MoTx
2019-09-04 14:14:00,True,0,2,MoTx
2019-09-04 13:54:00,True,0,1,MoTx
2019-09-04 13:51:00,True,0,0,MoTx
2019-09-04 13:00:00,False,0,0,putsPlay
2019-09-04 12:40:00,True,0,0,Monthly_Options
2019-09-04 11:30:00,False,4,1,TrojanHorse420
2019-09-04 10:17:00,True,2,2,YaThatAintRight
2019-09-04 09:30:00,True,0,3,Coyote10
2019-09-04 11:20:00,True,1,2,hdalta
2019-09-04 10:51:00,True,2,1,LuCkOfThEdRaW
2019-09-04 10:28:00,False,0,0,putsPlay
2019-09-04 10:03:00,True,0,2,Achabachu
2019-09-04 09:53:00,True,0,1,InvestmentResearch
2019-09-04 09:43:00,False,0,0,Daytradingsuccess
2019-09-04 11:22:00,False,0,0,InItToWinIt100
2019-09-04 11:19:00,False,3,2,InItToWinIt100
2019-09-04 11:48:00,True,0,2,Ryuk
2019-09-04 12:04:00,True,0,2,Ryuk
2019-09-04 14:56:00,True,2,2,dansprevail
2019-09-04 15:06:00,False,0,0,Blocktolosemoney
2019-09-04 14:51:00,True,0,0,Blocktolosemoney
2019-09-04 14:48:00,True,1,3,Blocktolosemoney
2019-09-04 10:44:00,True,1,2,t_knoll
2019-09-04 10:27:00,True,3,1,t_knoll
2019-09-04 15:33:00,False,0,1,UnluckyBenny
2019-09-04 15:32:00,False,1,1,UnluckyBenny
2019-09-04 15:26:00,False,1,2,UnluckyBenny
2019-09-04 15:01:00,False,0,0,UnluckyBenny
2019-09-04 14:48:00,False,0,0,UnluckyBenny
2019-09-04 14:43:00,False,0,2,UnluckyBenny
2019-09-04 14:37:00,False,8,1,UnluckyBenny
2019-09-04 14:00:00,False,3,1,UnluckyBenny
2019-09-04 14:52:00,False,0,0,asianlawyer
2019-09-04 14:43:00,False,0,1,asianlawyer
2019-09-04 13:19:00,False,5,1,asianlawyer
2019-09-05 15:56:00,True,0,2,marcotye
2019-09-05 15:49:00,True,0,2,SPYDA
2019-09-05 15:45:00,True,0,2,dhenzjhen
2019-09-05 15:39:00,True,0,2,Ferka
2019-09-05 15:34:00,True,0,4,Etrading
2019-09-05 15:10:00,True,0,0,TheBullsAndBears
2019-09-05 15:08:00,False,0,0,putsPlay
2019-09-05 14:59:00,False,3,1,MoRunner
2019-09-05 12:59:00,True,0,2,SPYDA
2019-09-05 12:47:00,False,0,1,Idbuythatforadollarrr
2019-09-05 12:40:00,True,0,1,Equanimity
2019-09-05 12:40:00,True,0,2,BDT
2019-09-05 12:20:00,False,2,1,putsPlay
2019-09-05 12:16:00,False,2,0,putsPlay
2019-09-05 12:15:00,True,0,2,SPYDA
2019-09-05 12:14:00,False,0,0,putsPlay
2019-09-05 11:31:00,True,0,2,Arthemis
2019-09-05 11:17:00,True,0,2,DowJones420
2019-09-05 11:10:00,True,0,1,rcw1972
2019-09-05 10:06:00,False,0,0,Idbuythatforadollarrr
2019-09-05 10:02:00,False,0,0,putsPlay
2019-09-05 15:54:00,True,0,1,goldengatesings2
2019-09-05 15:52:00,True,0,4,SPYDA
2019-09-05 15:44:00,True,0,4,nevermore
2019-09-05 15:01:00,False,0,4,Zeldarules
2019-09-05 14:10:00,True,0,7,harsha1
2019-09-05 14:07:00,False,0,2,Chrisdodge
2019-09-05 13:06:00,True,0,1,Equanimity
2019-09-05 12:01:00,True,0,3,SPYDA
2019-09-05 11:39:00,True,1,3,rcw1972
2019-09-05 10:54:00,True,0,1,rcw1972
2019-09-05 09:57:00,True,0,2,goldengatesings2
2019-09-05 15:27:00,True,0,4,marcotye
2019-09-05 14:31:00,True,0,2,goldengatesings2
2019-09-05 13:27:00,True,0,2,TheWoofOfWallSt
2019-09-05 12:03:00,False,0,1,putsPlay
2019-09-05 11:54:00,False,1,1,putsPlay
2019-09-05 11:32:00,True,0,1,MoTx
2019-09-05 11:29:00,True,0,3,Etrading
2019-09-05 10:49:00,True,1,3,Monthly_Options
2019-09-05 10:45:00,True,0,1,Noahsoluman
2019-09-05 10:36:00,True,0,2,rcw1972
2019-09-05 10:35:00,True,0,2,Vicepre
2019-09-05 10:31:00,True,1,2,StockPickingEnthusiast
2019-09-05 10:23:00,True,1,4,Barbanegra
2019-09-05 10:04:00,True,0,1,MoTx
2019-09-05 09:34:00,False,0,0,stockguy17
2019-09-05 15:41:00,True,0,4,SPYDA
2019-09-05 14:59:00,True,1,1,goldengatesings2
2019-09-05 14:43:00,True,0,2,SPYDA
2019-09-05 14:36:00,True,0,3,rcw1972
2019-09-05 14:19:00,True,1,3,MoTx
2019-09-05 13:11:00,True,0,1,ChicagoMan
2019-09-05 12:45:00,True,0,2,ChicagoMan
2019-09-05 11:41:00,True,0,3,MoTx
2019-09-05 11:39:00,True,2,3,StockPickingEnthusiast
2019-09-05 11:38:00,True,0,4,TalonStrike
2019-09-05 11:17:00,True,0,2,WeeGoody
2019-09-05 11:15:00,True,0,2,rcw1972
2019-09-05 11:04:00,True,8,1,DoubleDDer
2019-09-05 10:55:00,True,0,1,goldengatesings2
2019-09-05 10:30:00,True,0,2,Equanimity
2019-09-05 10:10:00,False,0,1,TrojanHorse420
2019-09-05 09:57:00,False,0,0,putsPlay
2019-09-05 09:47:00,False,0,0,putsPlay
2019-09-05 09:32:00,False,2,0,putsPlay
2019-09-05 15:56:00,False,1,1,Idbuythatforadollarrr
2019-09-05 15:56:00,False,0,1,dwoloschak
2019-09-05 14:38:00,True,0,2,TheBullsAndBears
2019-09-05 14:28:00,True,0,1,CrescentCityTrader
2019-09-05 13:55:00,True,0,2,ehttrader
2019-09-05 13:36:00,False,0,0,putsPlay
2019-09-05 13:20:00,True,0,5,TradingBull40
2019-09-05 12:28:00,True,0,3,SPYDA
2019-09-05 11:49:00,False,3,1,putsPlay
2019-09-05 11:40:00,True,1,4,Badri2025
2019-09-05 11:35:00,True,0,3,MoTx
2019-09-05 11:17:00,True,0,2,rcw1972
2019-09-05 11:07:00,True,0,2,MoTx
2019-09-05 10:57:00,True,0,1,goldengatesings2
2019-09-05 10:06:00,False,2,1,crispywaffle
2019-09-05 10:03:00,False,0,1,kingoglass
2019-09-05 10:00:00,True,0,3,StockPickingEnthusiast
2019-09-05 09:36:00,False,0,0,putsPlay
2019-09-05 15:27:00,True,0,6,Da_Bulls
2019-09-05 14:44:00,False,2,0,putsPlay
2019-09-05 14:42:00,True,0,1,goldengatesings2
2019-09-05 14:12:00,True,0,5,Ferka
2019-09-05 13:20:00,True,0,4,rcw1972
2019-09-05 12:48:00,True,2,1,cookin_with_gazzzz
2019-09-05 12:27:00,True,0,5,SPYDA
2019-09-05 11:22:00,True,0,5,CaptainClapson
2019-09-05 11:03:00,True,0,1,frankierom
2019-09-05 10:58:00,False,2,0,HeyShoe
2019-09-05 10:51:00,True,0,2,SPYDA
2019-09-05 10:06:00,False,0,0,putsPlay
2019-09-05 09:42:00,False,0,0,Morerunners
2019-09-05 09:37:00,True,0,2,tonyw123
2019-09-05 15:51:00,True,0,2,BDT
2019-09-05 15:39:00,True,0,2,SPYDA
2019-09-05 15:33:00,True,0,3,TradingBull40
2019-09-05 15:27:00,True,0,5,Equanimity
2019-09-05 14:04:00,True,0,4,Etrading
2019-09-05 12:51:00,True,0,5,BDT
2019-09-05 11:55:00,True,0,1,harsha1
2019-09-05 11:13:00,True,0,3,BDT
2019-09-05 10:37:00,True,0,2,dhenzjhen
2019-09-05 10:22:00,True,0,4,StockPickingEnthusiast
2019-09-05 10:19:00,True,0,3,TheBullsAndBears
2019-09-05 12:51:00,False,0,0,putsPlay
2019-09-05 12:31:00,False,10,1,putsPlay
2019-09-05 12:19:00,True,0,3,rcw1972
2019-09-05 12:07:00,True,0,1,SPYDA
2019-09-05 12:06:00,True,0,2,s2convt
2019-09-05 12:05:00,True,0,2,StockPickingEnthusiast
2019-09-05 11:15:00,True,0,1,MoTx
2019-09-05 11:11:00,True,0,0,rcw1972
2019-09-05 11:06:00,True,0,1,Arthemis
2019-09-05 10:53:00,True,0,1,BDT
2019-09-05 10:43:00,False,3,0,Morerunners
2019-09-05 09:59:00,True,0,3,MoTx
2019-09-05 09:42:00,False,0,1,Idbuythatforadollarrr
2019-09-05 15:32:00,False,5,0,dwoloschak
2019-09-05 14:29:00,True,0,2,SPYDA
2019-09-05 14:27:00,True,0,2,nastyboaa
2019-09-05 13:52:00,True,0,2,rcw1972
2019-09-05 12:02:00,True,0,1,marcotye
2019-09-05 11:21:00,True,0,3,travp
2019-09-05 11:20:00,True,0,2,BDT
2019-09-05 11:17:00,True,0,1,stingersdestiny
2019-09-05 10:02:00,True,0,1,roshanfernando
2019-09-05 09:41:00,True,0,1,Monthly_Options
2019-09-05 15:42:00,True,0,4,StockPickingEnthusiast
2019-09-05 15:17:00,True,1,1,goldengatesings2
2019-09-05 14:21:00,True,0,1,Etrading
2019-09-05 14:05:00,True,0,2,SPYDA
2019-09-05 12:46:00,True,0,3,MoTx
2019-09-05 12:18:00,True,1,2,ChipMcNipper
2019-09-05 12:13:00,True,0,7,WiseOnion
2019-09-05 12:07:00,True,0,1,swingtraderavi
2019-09-05 11:52:00,False,1,0,Morerunners
2019-09-05 11:52:00,False,0,0,putsPlay
2019-09-05 11:42:00,True,1,2,IToldYouSo
2019-09-05 11:09:00,True,0,1,BDT
2019-09-05 10:38:00,True,4,4,BDT
2019-09-05 09:58:00,True,0,3,SPYDA
2019-09-05 09:45:00,False,2,1,stockguy17
2019-09-05 09:39:00,False,0,0,putsPlay
2019-09-05 09:36:00,True,0,2,goldengatesings2
2019-09-05 09:31:00,True,2,2,Monthly_Options
2019-09-05 15:55:00,True,0,1,ChicagoMan
2019-09-05 15:36:00,True,1,5,marcotye
2019-09-05 15:26:00,True,0,4,MoTx
2019-09-05 15:05:00,True,6,4,CrescentCityTrader
2019-09-05 14:50:00,True,1,2,goldengatesings2
2019-09-05 14:49:00,True,0,1,Da_Bulls
2019-09-05 13:01:00,True,0,3,ChicagoMan
2019-09-05 12:02:00,True,0,1,cookin_with_gazzzz
2019-09-05 11:58:00,True,0,2,buttersensation
2019-09-05 11:50:00,False,0,2,Idbuythatforadollarrr
2019-09-05 11:25:00,True,0,2,VICTOR_88
2019-09-05 11:01:00,True,0,3,KRaul
2019-09-05 10:22:00,True,0,1,rcw1972
2019-09-05 10:19:00,True,0,3,rcw1972
2019-09-05 10:01:00,False,0,1,HeyShoe
2019-09-05 09:53:00,True,0,3,goldengatesings2
2019-09-05 09:43:00,False,0,0,putsPlay
2019-09-05 09:42:00,True,0,1,SPYDA
2019-09-05 15:59:00,True,2,6,TheBullsAndBears
2019-09-05 15:58:00,True,0,10,BDT
2019-09-05 15:50:00,False,4,4,TrumpfClapsOn1and3
2019-09-05 15:14:00,False,0,0,dwoloschak
2019-09-05 14:57:00,True,0,3,goldengatesings2
2019-09-05 14:07:00,True,1,4,goldengatesings2
2019-09-05 13:50:00,True,0,1,Badri2025
2019-09-05 13:35:00,True,0,4,MoTx
2019-09-05 12:56:00,True,0,1,Monthly_Options
2019-09-05 12:50:00,True,0,2,TradingBull40
2019-09-05 12:34:00,False,0,2,kingofkings55
2019-09-05 12:14:00,True,0,3,rcw1972
2019-09-05 11:55:00,True,0,1,cookin_with_gazzzz
2019-09-05 10:38:00,False,0,0,Idbuythatforadollarrr
2019-09-05 09:57:00,True,0,3,kelley4542
2019-09-05 09:55:00,True,0,4,StockPickingEnthusiast
2019-09-05 09:38:00,True,0,1,StockPickingEnthusiast
2019-09-05 15:55:00,True,0,2,MoTx
2019-09-05 14:27:00,True,0,1,fatta
2019-09-05 14:02:00,True,0,2,noelskyler
2019-09-05 13:02:00,True,0,1,marcotye
2019-09-05 12:52:00,False,1,1,putsPlay
2019-09-05 12:26:00,True,2,2,StockPickingEnthusiast
2019-09-05 11:32:00,True,0,2,Ryuk
2019-09-05 11:20:00,True,1,3,bacheff
2019-09-05 11:01:00,True,0,1,goldengatesings2
2019-09-05 10:46:00,True,0,2,Chrisdodge
2019-09-05 10:37:00,True,0,2,Monthly_Options
2019-09-05 10:35:00,True,0,2,DoubleDDer
2019-09-05 10:16:00,True,0,1,SPYDA
2019-09-05 09:40:00,False,0,0,putsPlay
2019-09-05 09:38:00,True,0,1,MoTx
2019-09-05 15:51:00,True,0,2,jomajo
2019-09-05 14:05:00,True,0,3,dhenzjhen
2019-09-05 12:24:00,False,1,0,Idbuythatforadollarrr
2019-09-05 11:45:00,True,0,0,TalonStrike
2019-09-05 11:25:00,True,0,5,TradingBull40
2019-09-05 10:52:00,True,0,2,C_K_Trades
2019-09-05 10:44:00,False,1,0,putsPlay
2019-09-05 09:35:00,False,0,0,putsPlay
2019-09-05 15:56:00,False,1,1,dwoloschak
2019-09-05 15:50:00,True,0,3,Monthly_Options
2019-09-05 15:48:00,True,1,4,stingersdestiny
2019-09-05 15:47:00,True,0,2,SPYDA
2019-09-05 15:25:00,True,0,4,TradingBull40
2019-09-05 14:07:00,True,0,3,SPYDA
2019-09-05 13:12:00,True,0,2,Monthly_Options
2019-09-05 12:43:00,False,0,1,Idbuythatforadollarrr
2019-09-05 12:24:00,False,0,0,putsPlay
2019-09-05 12:19:00,True,0,1,noelskyler
2019-09-05 12:10:00,True,0,3,SPYDA
2019-09-05 12:08:00,False,0,0,Idbuythatforadollarrr
2019-09-05 12:02:00,True,0,2,TheBullsAndBears
2019-09-05 11:58:00,False,0,0,putsPlay
2019-09-05 11:19:00,True,0,2,Arthemis
2019-09-05 11:16:00,True,0,1,RajaStock
2019-09-05 11:07:00,False,3,3,N3RD_1
2019-09-05 11:01:00,True,1,3,Tongdise
2019-09-05 10:59:00,True,0,2,SPYDA
2019-09-05 10:59:00,True,0,2,rcw1972
2019-09-05 10:24:00,True,0,2,SPYDA
2019-09-05 09:47:00,True,0,2,CaptainClapson
2019-09-05 09:45:00,True,0,3,CaptainClapson
2019-09-05 09:41:00,False,1,2,HeyShoe
2019-09-05 09:38:00,False,0,0,putsPlay
2019-09-05 15:37:00,True,0,2,SPYDA
2019-09-05 15:35:00,True,0,7,stingersdestiny
