PushPull,True,2019-01-24 15:06:00,6.564
JMOEmoney,True,2019-01-24 15:06:00,6.564
adavis1989,True,2019-01-24 15:05:00,6.58
teddy56a,True,2019-01-24 15:05:00,6.58
o0otco0o,True,2019-01-24 15:05:00,6.58
TheWittyCalf,True,2019-01-24 15:05:00,6.58
stacksonstacks87,True,2019-01-24 15:05:00,6.58
Fordrider,True,2019-01-24 15:04:00,6.575
mjwagnerd,True,2019-01-24 15:04:00,6.575
HolyFireTrading,True,2019-01-24 15:04:00,6.575
mramanathan,True,2019-01-24 15:04:00,6.575
teddy56a,True,2019-01-24 15:03:00,6.555
FreePoint,True,2019-01-24 15:03:00,6.555
clickityclack,True,2019-01-24 15:03:00,6.555
kdn88,True,2019-01-24 15:03:00,6.555
ColoradoHawk,True,2019-01-24 15:02:00,6.548
Lumbo,True,2019-01-24 15:00:00,6.54
teddy56a,True,2019-01-24 14:59:00,6.53
QueenPin,True,2019-01-24 14:58:00,6.508
MJ74,True,2019-01-24 14:58:00,6.508
Kevm11,True,2019-01-24 14:57:00,6.513
Smoother,True,2019-01-24 14:55:00,6.528
Vols,True,2019-01-24 14:54:00,6.525
ksp11,True,2019-01-24 14:53:00,6.527
ksp11,True,2019-01-24 14:52:00,6.528
ksp11,True,2019-01-24 14:52:00,6.528
PushPull,True,2019-01-24 14:51:00,6.527
Tothetopwego,True,2019-01-24 14:50:00,6.526
TaxLossMaster,True,2019-01-24 14:50:00,6.526
KrispyKris,True,2019-01-24 14:48:00,6.525
brianmalonee,True,2019-01-24 14:47:00,6.533
Fordrider,True,2019-01-24 14:45:00,6.53
clickityclack,True,2019-01-24 14:44:00,6.52
ksp11,True,2019-01-24 14:44:00,6.52
Unobtainium,True,2019-01-24 14:44:00,6.52
leocash,False,2019-01-24 14:44:00,6.52
puma_king007,True,2019-01-24 14:43:00,6.531
mramanathan,True,2019-01-24 14:43:00,6.531
Truthfulls,True,2019-01-24 14:42:00,6.529
mramanathan,True,2019-01-24 14:41:00,6.528
mramanathan,True,2019-01-24 14:41:00,6.528
erob92,True,2019-01-24 14:40:00,6.535
PushPull,True,2019-01-24 14:40:00,6.535
ricezet,True,2019-01-24 14:40:00,6.535
FordTrading,True,2019-01-24 14:40:00,6.535
teddy56a,True,2019-01-24 14:39:00,6.53
teddy56a,True,2019-01-24 14:39:00,6.53
WarrenPBuffett,True,2019-01-24 14:38:00,6.524
going24377,True,2019-01-24 14:38:00,6.524
ants74,True,2019-01-24 14:37:00,6.53
cmack680,True,2019-01-24 14:36:00,6.53
GrowingWealth,True,2019-01-24 14:35:00,6.517
Crawdad888,True,2019-01-24 14:35:00,6.517
Dextho,True,2019-01-24 14:34:00,6.505
ksp11,True,2019-01-24 14:34:00,6.505
1601CHURCH,True,2019-01-24 14:33:00,6.496
TheBee,True,2019-01-24 14:32:00,6.49
FreePoint,True,2019-01-24 14:32:00,6.49
PushPull,True,2019-01-24 14:31:00,6.49
SaiyanWarrior,True,2019-01-24 14:30:00,6.495
brianmalonee,True,2019-01-24 14:30:00,6.495
brianmalonee,True,2019-01-24 14:29:00,6.506
lamofo,True,2019-01-24 14:29:00,6.506
cmack680,True,2019-01-24 14:29:00,6.506
brianmalonee,True,2019-01-24 14:29:00,6.506
bullionsean,True,2019-01-24 14:29:00,6.506
TradeWithBen,True,2019-01-24 14:28:00,6.505
LordNerm,True,2019-01-24 14:28:00,6.505
mann_thinketh,True,2019-01-24 14:28:00,6.505
vinnycla,True,2019-01-24 14:28:00,6.505
KCon63,True,2019-01-24 14:26:00,6.504
JustTheCoyote,True,2019-01-24 14:26:00,6.504
PushPull,True,2019-01-24 14:26:00,6.504
CloudSubzero,True,2019-01-24 14:26:00,6.504
Sparky65,True,2019-01-24 14:25:00,6.517
WarrenPBuffett,True,2019-01-24 14:25:00,6.517
TradeWithBen,True,2019-01-24 14:25:00,6.517
FreePoint,True,2019-01-24 14:24:00,6.535
PushPull,True,2019-01-24 14:24:00,6.535
FordTrading,True,2019-01-24 14:23:00,6.519
grifmaster1,True,2019-01-24 14:23:00,6.519
BUKA1,True,2019-01-24 14:23:00,6.519
F_U_BEARS,True,2019-01-24 14:22:00,6.535
CurtyM,True,2019-01-24 14:22:00,6.535
cmack660,True,2019-01-24 14:22:00,6.535
thaduke,True,2019-01-24 14:22:00,6.535
Truthfulls,True,2019-01-24 14:21:00,6.5
BUKA1,True,2019-01-24 14:21:00,6.5
fifer,True,2019-01-24 14:21:00,6.5
mramanathan,True,2019-01-24 14:21:00,6.5
Cannabull,True,2019-01-24 14:21:00,6.5
Dogerumble8,True,2019-01-24 14:21:00,6.5
F_U_BEARS,True,2019-01-24 14:20:00,6.48
BUKA1,True,2019-01-24 14:20:00,6.48
VK52112809,True,2019-01-24 14:18:00,6.443
PushPull,True,2019-01-24 14:17:00,6.447
thaduke,True,2019-01-24 14:17:00,6.447
Stockbricks,True,2019-01-24 14:15:00,6.462
PushPull,True,2019-01-24 14:15:00,6.462
grifmaster1,True,2019-01-24 14:15:00,6.462
Trader_Yen,True,2019-01-24 14:15:00,6.462
twine1117,True,2019-01-24 14:15:00,6.462
BUKA1,True,2019-01-24 14:14:00,6.463
cmack680,True,2019-01-24 14:13:00,6.452
Doc89er,True,2019-01-24 14:13:00,6.452
wjbtrader1,True,2019-01-24 14:13:00,6.452
Kevm11,True,2019-01-24 14:13:00,6.452
goforkenda83,True,2019-01-24 14:12:00,6.461
PushPull,True,2019-01-24 14:10:00,6.435
BUKA1,True,2019-01-24 14:10:00,6.435
Lumbo,True,2019-01-24 14:10:00,6.435
VK52112809,True,2019-01-24 14:09:00,6.445
Akaace,True,2019-01-24 14:09:00,6.445
woodyman1305,True,2019-01-24 14:09:00,6.445
adavis1989,True,2019-01-24 14:09:00,6.445
Greencandlez,True,2019-01-24 14:08:00,6.444
CurtyM,True,2019-01-24 14:08:00,6.444
PushPull,True,2019-01-24 14:08:00,6.444
TheSnowTurkey,True,2019-01-24 14:08:00,6.444
darlin59,True,2019-01-24 14:02:00,6.38
geffaxp,True,2019-01-24 13:55:00,6.377
mseg84,True,2019-01-24 13:55:00,6.377
Dogerumble8,True,2019-01-24 13:52:00,6.376
stacksonstacks87,True,2019-01-24 13:49:00,6.368
TheWittyCalf,True,2019-01-24 13:48:00,6.36
stocker1681,True,2019-01-24 13:47:00,6.36
haussier,True,2019-01-24 13:39:00,6.376
mspgnl,True,2019-01-24 13:38:00,6.377
bradb927,True,2019-01-24 13:38:00,6.377
PushPull,True,2019-01-24 13:28:00,6.343
PushPull,True,2019-01-24 13:21:00,6.356
TXBiz,True,2019-01-24 13:14:00,6.345
stocker1681,True,2019-01-24 13:11:00,6.336
ksp11,True,2019-01-24 13:08:00,6.36
3xMaster,True,2019-01-24 13:03:00,6.365
PushPull,True,2019-01-24 13:02:00,6.364
PushPull,True,2019-01-24 13:01:00,6.36
Dogerumble8,True,2019-01-24 12:58:00,6.362
FreePoint,True,2019-01-24 12:56:00,6.365
gessepi,True,2019-01-24 12:55:00,6.364
FordTrading,True,2019-01-24 12:54:00,6.355
Ultrasoundgod,True,2019-01-24 12:50:00,6.375
RyanCig,True,2019-01-24 12:50:00,6.375
FordTrading,True,2019-01-24 12:47:00,6.389
3xMaster,True,2019-01-24 12:45:00,6.388
tnation,True,2019-01-24 12:43:00,6.39
clickityclack,True,2019-01-24 12:42:00,6.386
Cosmicshiva22,True,2019-01-24 12:41:00,6.385
Greencandlez,True,2019-01-24 12:39:00,6.386
JeffTrader10147,True,2019-01-24 12:38:00,6.388
CGSasuke,True,2019-01-24 12:38:00,6.388
F_U_BEARS,True,2019-01-24 12:38:00,6.388
ElChapo_v2,True,2019-01-24 12:36:00,6.388
BUKA1,True,2019-01-24 12:30:00,6.395
GimmeShelter,True,2019-01-24 12:29:00,6.391
ksp11,True,2019-01-24 12:28:00,6.39
BUKA1,True,2019-01-24 12:28:00,6.39
CurtyM,True,2019-01-24 12:26:00,6.39
JannaTwits,True,2019-01-24 12:22:00,6.389
jmlongs,True,2019-01-24 12:22:00,6.389
Kevm11,True,2019-01-24 12:22:00,6.389
crakel,True,2019-01-24 12:20:00,6.39
Vecicka,True,2019-01-24 12:19:00,6.39
Sparky65,True,2019-01-24 12:12:00,6.366
CrescentMoonEquities,True,2019-01-24 12:09:00,6.367
grifmaster1,True,2019-01-24 12:06:00,6.37
stuart21,True,2019-01-24 12:02:00,6.38
JeffTrader10147,True,2019-01-24 11:55:00,6.378
AlwaysAlmostPDT,True,2019-01-24 11:55:00,6.378
GrowingWealth,True,2019-01-24 11:54:00,6.38
Kevm11,True,2019-01-24 11:50:00,6.4
StockDiggerTurk,True,2019-01-24 11:50:00,6.4
adavis1989,True,2019-01-24 11:49:00,6.41
teddy56a,True,2019-01-24 11:49:00,6.41
zsimko88,True,2019-01-24 11:46:00,6.38
SuffelBMS,True,2019-01-24 11:45:00,6.37
BigChoppa14,True,2019-01-24 11:43:00,6.362
RyanCig,True,2019-01-24 11:38:00,6.354
lexusls400,True,2019-01-24 11:33:00,6.34
teddy56a,True,2019-01-24 11:31:00,6.333
ElChapo_v2,True,2019-01-24 11:31:00,6.333
ksp11,True,2019-01-24 11:29:00,6.325
SyPTI,True,2019-01-24 11:28:00,6.322
BZZZ,True,2019-01-24 11:20:00,6.3
Greencandlez,True,2019-01-24 11:08:00,6.354
PushPull,True,2019-01-24 11:08:00,6.354
stacksonstacks87,True,2019-01-24 11:02:00,6.362
cugine,True,2019-01-24 11:01:00,6.365
casper4,True,2019-01-24 11:01:00,6.365
gocoffer,True,2019-01-24 11:00:00,6.351
Lookinggoodrock,True,2019-01-24 11:00:00,6.351
cowhunter,True,2019-01-24 10:58:00,6.348
stocker1681,True,2019-01-24 10:58:00,6.348
haussier,True,2019-01-24 10:57:00,6.335
lexusls400,True,2019-01-24 10:53:00,6.341
haussier,True,2019-01-24 10:52:00,6.35
Liam44,True,2019-01-24 10:52:00,6.35
Timbalake85,True,2019-01-24 10:51:00,6.37
CurtyM,True,2019-01-24 10:51:00,6.37
PushPull,True,2019-01-24 10:50:00,6.38
Sparky65,True,2019-01-24 10:49:00,6.37
stacksonstacks87,True,2019-01-24 10:48:00,6.38
Kevm11,True,2019-01-24 10:47:00,6.385
WarrenPBuffett,True,2019-01-24 10:47:00,6.385
baycon,True,2019-01-24 10:45:00,6.37
moneypincher,False,2019-01-24 10:44:00,6.39
moneypincher,False,2019-01-24 10:43:00,6.376
F_U_BEARS,True,2019-01-24 10:42:00,6.377
PushPull,True,2019-01-24 10:41:00,6.392
completelywipedout,True,2019-01-24 10:37:00,6.354
brianmalonee,True,2019-01-24 10:37:00,6.354
PushPull,True,2019-01-24 10:37:00,6.354
collucho,True,2019-01-24 10:36:00,6.356
Lukeskytrader,True,2019-01-24 10:36:00,6.356
ksp11,True,2019-01-24 10:36:00,6.356
goforkenda83,True,2019-01-24 10:33:00,6.347
HOLDANDPROFIT,True,2019-01-24 10:32:00,6.345
Highinthe_mountains,True,2019-01-24 10:29:00,6.39
tsceeles67,True,2019-01-24 10:28:00,6.392
Divine4,True,2019-01-24 10:28:00,6.392
zhentaol,True,2019-01-24 10:27:00,6.384
metfan11,True,2019-01-24 10:26:00,6.377
homicide32,False,2019-01-24 10:25:00,6.38
ksp11,True,2019-01-24 10:25:00,6.38
biochaser,True,2019-01-24 10:25:00,6.38
Sparky65,True,2019-01-24 10:24:00,6.368
ksp11,True,2019-01-24 10:24:00,6.368
mramanathan,True,2019-01-24 10:23:00,6.39
BUKA1,True,2019-01-24 10:23:00,6.39
TradeWithBen,True,2019-01-24 10:23:00,6.39
hityoself,True,2019-01-24 10:23:00,6.39
Abhi827,True,2019-01-24 10:22:00,6.41
GrowingWealth,True,2019-01-24 10:22:00,6.41
mspgnl,True,2019-01-24 10:22:00,6.41
teddy56a,True,2019-01-24 10:21:00,6.4
adavis1989,True,2019-01-24 10:20:00,6.39
Wally3030,True,2019-01-24 10:20:00,6.39
Greencandlez,True,2019-01-24 10:20:00,6.39
baycon,True,2019-01-24 10:19:00,6.371
Sparky65,True,2019-01-24 10:18:00,6.355
aaronmag13,True,2019-01-24 10:18:00,6.355
teddy56a,True,2019-01-24 10:18:00,6.355
kdn88,True,2019-01-24 10:18:00,6.355
SyPTI,True,2019-01-24 10:18:00,6.355
ksp11,True,2019-01-24 10:18:00,6.355
SyPTI,True,2019-01-24 10:17:00,6.393
aaronmag13,True,2019-01-24 10:17:00,6.393
Kevm11,True,2019-01-24 10:17:00,6.393
grifmaster1,True,2019-01-24 10:16:00,6.372
ksp11,True,2019-01-24 10:16:00,6.372
SyPTI,True,2019-01-24 10:14:00,6.346
stockpuppy,True,2019-01-24 10:14:00,6.346
ksp11,True,2019-01-24 10:13:00,6.345
kevy777,True,2019-01-24 10:13:00,6.345
stockpuppy,True,2019-01-24 10:13:00,6.345
ksp11,True,2019-01-24 10:13:00,6.345
tnation,True,2019-01-24 10:11:00,6.305
Cosmicshiva22,True,2019-01-24 10:11:00,6.305
ksp11,True,2019-01-24 10:11:00,6.305
Paulebo,True,2019-01-24 10:10:00,6.305
ksp11,True,2019-01-24 10:09:00,6.3
Rawfygeneral,True,2019-01-24 10:08:00,6.3
letitride1,True,2019-01-24 10:08:00,6.3
QueenPin,True,2019-01-24 10:08:00,6.3
ksp11,True,2019-01-24 10:08:00,6.3
clickityclack,True,2019-01-24 10:07:00,6.3
stockpuppy,True,2019-01-24 10:06:00,6.27
Sparky65,True,2019-01-24 10:06:00,6.27
Divine4,True,2019-01-24 10:04:00,6.242
HeroBullDog,True,2019-01-24 10:01:00,6.235
ksp11,True,2019-01-24 09:59:00,6.251
Linx300,True,2019-01-24 09:57:00,6.239
grifmaster1,True,2019-01-24 09:56:00,6.231
cmack680,True,2019-01-24 09:55:00,6.24
BUKA1,True,2019-01-24 09:54:00,6.238
Silverporche59,True,2019-01-24 09:53:00,6.25
teddy56a,True,2019-01-24 09:53:00,6.25
stuart21,True,2019-01-24 09:53:00,6.25
stocker1681,True,2019-01-24 09:51:00,6.217
teddy56a,True,2019-01-24 09:50:00,6.225
StockMarketGuru,True,2019-01-24 09:49:00,6.227
Greencandlez,True,2019-01-24 09:45:00,6.216
ksp11,True,2019-01-24 09:40:00,6.209
cmack680,True,2019-01-24 09:38:00,6.225
Mariner7308,True,2019-01-24 09:37:00,6.253
truenorthstrong,True,2019-01-24 09:37:00,6.253
DataSloth,True,2019-01-24 09:35:00,6.24
Cosmicshiva22,True,2019-01-24 09:33:00,6.214
