MrPeterH,False,2019-01-24 13:33:00,288.095
daradec,True,2019-01-24 13:33:00,288.095
hl55,False,2019-01-24 13:33:00,288.095
dalthemufasa,True,2019-01-24 13:32:00,287.84
Wanttobecomemillionaire,False,2019-01-24 13:32:00,287.84
simpleplan,True,2019-01-24 13:29:00,287.81
simpleplan,True,2019-01-24 13:24:00,288.17
NowTheFuture,True,2019-01-24 13:24:00,288.17
John1986,True,2019-01-24 13:23:00,288.274
BetterFedThanDead,True,2019-01-24 13:21:00,287.99
BetterFedThanDead,True,2019-01-24 13:20:00,287.953
depressedmeatsuit,False,2019-01-24 13:16:00,287.185
StanFenceSwinger,True,2019-01-24 13:14:00,287.612
avtheaviator,False,2019-01-24 13:14:00,287.612
gm5cklee,True,2019-01-24 13:13:00,288.04
BullyBear13,True,2019-01-24 13:13:00,288.04
Arse_see_see,True,2019-01-24 13:12:00,288.217
eyemax,True,2019-01-24 13:11:00,288.621
TraderDansGame,False,2019-01-24 13:10:00,288.5
GoodNewsBull,True,2019-01-24 13:09:00,288.59
sambeckett03,True,2019-01-24 13:08:00,287.94
simpleplan,True,2019-01-24 13:06:00,287.841
simpleplan,True,2019-01-24 13:04:00,287.587
simpleplan,True,2019-01-24 13:02:00,287.684
dontgethigh,True,2019-01-24 13:01:00,287.87
su24,True,2019-01-24 13:00:00,287.88
simpleplan,True,2019-01-24 12:59:00,287.871
ay8888,True,2019-01-24 12:58:00,287.952
Sierpi,True,2019-01-24 12:58:00,287.952
ay8888,True,2019-01-24 12:57:00,287.862
UltimateJeeves,False,2019-01-24 12:55:00,287.453
Terminalhorizon,False,2019-01-24 12:52:00,287.435
TradingTheTape,True,2019-01-24 12:49:00,287.921
isacs,True,2019-01-24 12:49:00,287.921
Spartanofwallstreet24,True,2019-01-24 12:48:00,287.801
Richey,False,2019-01-24 12:47:00,287.868
victusfate,True,2019-01-24 12:39:00,287.498
BullyBear13,True,2019-01-24 12:30:00,287.712
Juany069,False,2019-01-24 12:27:00,287.885
FrankBuffett,True,2019-01-24 12:27:00,287.885
Rockbottomcat10,True,2019-01-24 12:25:00,288.433
tkstockpicker,True,2019-01-24 12:23:00,288.451
sKrEwDaBeArS,True,2019-01-24 12:22:00,288.79
Avatarrrr,True,2019-01-24 12:22:00,288.79
SuperiorCosmos,True,2019-01-24 12:21:00,288.398
umengi23,False,2019-01-24 12:20:00,288.305
longbull1,True,2019-01-24 12:16:00,287.92
Wanttobecomemillionaire,False,2019-01-24 12:15:00,287.823
frotuss,True,2019-01-24 12:14:00,287.74
fortknocks,True,2019-01-24 12:14:00,287.74
khoujayk,False,2019-01-24 12:13:00,287.89
sap99,True,2019-01-24 12:11:00,287.83
Wanttobecomemillionaire,False,2019-01-24 12:10:00,287.866
IQ42,True,2019-01-24 12:09:00,288.133
Pr0fit_Designer,True,2019-01-24 12:09:00,288.133
ay8888,True,2019-01-24 12:09:00,288.133
wangyingnan1202,True,2019-01-24 12:09:00,288.133
mcmuggets,True,2019-01-24 12:07:00,288.462
DACapital,True,2019-01-24 12:06:00,288.305
mojomacheesemo,False,2019-01-24 12:05:00,288.24
Avatarrrr,True,2019-01-24 12:04:00,288.149
simpleplan,True,2019-01-24 12:02:00,288.072
Changez,True,2019-01-24 12:02:00,288.072
Avatarrrr,True,2019-01-24 12:02:00,288.072
JSears68,True,2019-01-24 12:02:00,288.072
LongsInvestments2,True,2019-01-24 12:01:00,288.003
Spartanofwallstreet24,True,2019-01-24 12:00:00,288.072
sKrEwDaBeArS,True,2019-01-24 12:00:00,288.072
sambeckett03,True,2019-01-24 11:59:00,288.248
Spartanofwallstreet24,True,2019-01-24 11:59:00,288.248
herwood14,True,2019-01-24 11:57:00,288.345
Bigbullish,True,2019-01-24 11:57:00,288.345
khoujayk,False,2019-01-24 11:57:00,288.345
Spartanofwallstreet24,True,2019-01-24 11:57:00,288.345
RoyBijjan,True,2019-01-24 11:56:00,288.739
DollarHuAkbar,True,2019-01-24 11:56:00,288.739
neotrades,False,2019-01-24 11:55:00,288.776
Chihova,False,2019-01-24 11:55:00,288.776
segokrawu,True,2019-01-24 11:55:00,288.776
CrunchNumbers,True,2019-01-24 11:53:00,288.516
sKrEwDaBeArS,True,2019-01-24 11:53:00,288.516
ay8888,True,2019-01-24 11:53:00,288.516
sKrEwDaBeArS,True,2019-01-24 11:51:00,288.214
Sierpi,True,2019-01-24 11:51:00,288.214
1152m7,True,2019-01-24 11:51:00,288.214
khoujayk,False,2019-01-24 11:51:00,288.214
muskateer,True,2019-01-24 11:50:00,288.739
sKrEwDaBeArS,True,2019-01-24 11:50:00,288.739
winningsss,True,2019-01-24 11:50:00,288.739
NowTheFuture,True,2019-01-24 11:49:00,288.92
Fib0nacci,True,2019-01-24 11:49:00,288.92
reanimatedgif,True,2019-01-24 11:48:00,288.349
tripplett,True,2019-01-24 11:48:00,288.349
sKrEwDaBeArS,True,2019-01-24 11:47:00,288.603
sambeckett03,True,2019-01-24 11:46:00,288.43
idabwax,True,2019-01-24 11:46:00,288.43
sKrEwDaBeArS,True,2019-01-24 11:45:00,288.28
depressedmeatsuit,False,2019-01-24 11:43:00,287.767
2hikeJarome,False,2019-01-24 11:42:00,287.533
Avatarrrr,True,2019-01-24 11:42:00,287.533
vitor1,False,2019-01-24 11:42:00,287.533
Eroswole,True,2019-01-24 11:42:00,287.533
2hikeJarome,False,2019-01-24 11:41:00,287.62
LongsInvestments2,True,2019-01-24 11:41:00,287.62
passiontrader1,True,2019-01-24 11:41:00,287.62
eyemax,True,2019-01-24 11:40:00,288.2
MKUltr4,True,2019-01-24 11:40:00,288.2
sambeckett03,True,2019-01-24 11:40:00,288.2
BullyBear13,True,2019-01-24 11:38:00,288.49
DollarHuAkbar,True,2019-01-24 11:38:00,288.49
fortknocks,True,2019-01-24 11:38:00,288.49
Kyberdyne,True,2019-01-24 11:37:00,287.87
sambeckett03,True,2019-01-24 11:37:00,287.87
TradingTheTape,True,2019-01-24 11:37:00,287.87
sKrEwDaBeArS,True,2019-01-24 11:36:00,287.972
stocktrader911,True,2019-01-24 11:36:00,287.972
fortknocks,True,2019-01-24 11:35:00,287.388
PostTwitism,True,2019-01-24 11:34:00,287.423
GreenlikeDraymond,True,2019-01-24 11:33:00,287.267
fortknocks,True,2019-01-24 11:33:00,287.267
sambeckett03,True,2019-01-24 11:32:00,287.21
EVisthefuture,True,2019-01-24 11:32:00,287.21
DollarHuAkbar,True,2019-01-24 11:31:00,286.545
sap99,True,2019-01-24 11:31:00,286.545
fortknocks,True,2019-01-24 11:31:00,286.545
sambeckett03,True,2019-01-24 11:30:00,286.6
MLBTrader,True,2019-01-24 11:30:00,286.6
GreenlikeDraymond,True,2019-01-24 11:30:00,286.6
mojomacheesemo,False,2019-01-24 11:29:00,286.716
OptionTraderZ,True,2019-01-24 11:29:00,286.716
BullyBear13,True,2019-01-24 11:28:00,286.74
SuperiorCosmos,True,2019-01-24 11:27:00,286.49
GreenlikeDraymond,True,2019-01-24 11:26:00,286.343
Charging_times,True,2019-01-24 11:25:00,286.311
RoyBijjan,True,2019-01-24 11:24:00,285.963
The_Shadow,True,2019-01-24 11:23:00,286.094
reanimatedgif,True,2019-01-24 11:18:00,286.5
RoyBijjan,True,2019-01-24 11:18:00,286.5
DollarHuAkbar,True,2019-01-24 11:18:00,286.5
TheHutzFactor,False,2019-01-24 11:18:00,286.5
sKrEwDaBeArS,True,2019-01-24 11:17:00,286.64
mojomacheesemo,False,2019-01-24 11:16:00,286.435
ay8888,True,2019-01-24 11:15:00,286.495
pennngu,False,2019-01-24 11:15:00,286.495
SrHeisenbergBug,True,2019-01-24 11:15:00,286.495
DollarHuAkbar,True,2019-01-24 11:13:00,286.1
TraderDansGame,False,2019-01-24 11:13:00,286.1
2hikeJarome,False,2019-01-24 11:13:00,286.1
winningsss,True,2019-01-24 11:13:00,286.1
CrunchNumbers,True,2019-01-24 11:13:00,286.1
2hikeJarome,False,2019-01-24 11:12:00,286.867
jman12,True,2019-01-24 11:11:00,288.067
winningsss,True,2019-01-24 11:11:00,288.067
therockJr,True,2019-01-24 11:11:00,288.067
jman12,True,2019-01-24 11:11:00,288.067
sKrEwDaBeArS,True,2019-01-24 11:10:00,288.72
ay8888,True,2019-01-24 11:10:00,288.72
IntelligentBull,True,2019-01-24 11:10:00,288.72
mojomacheesemo,False,2019-01-24 11:10:00,288.72
rko3,True,2019-01-24 11:10:00,288.72
BullyBear13,True,2019-01-24 11:10:00,288.72
IQ42,True,2019-01-24 11:10:00,288.72
ay8888,True,2019-01-24 11:09:00,288.631
roknroll,True,2019-01-24 11:09:00,288.631
passiontrader1,True,2019-01-24 11:08:00,288.751
sambeckett03,True,2019-01-24 11:08:00,288.751
sambeckett03,True,2019-01-24 11:08:00,288.751
f9dude,True,2019-01-24 11:08:00,288.751
ay8888,True,2019-01-24 11:08:00,288.751
passiontrader1,True,2019-01-24 11:07:00,288.48
winningsss,True,2019-01-24 11:06:00,288.176
Coolidge,True,2019-01-24 11:05:00,287.918
passiontrader1,True,2019-01-24 11:03:00,287.288
fisherman17,True,2019-01-24 11:01:00,286.698
BetterFedThanDead,True,2019-01-24 11:00:00,286.434
winningsss,True,2019-01-24 10:59:00,286.355
DoctorPounds,True,2019-01-24 10:59:00,286.355
mojomacheesemo,False,2019-01-24 10:56:00,285.49
Phenix1,True,2019-01-24 10:54:00,285.852
Spartanofwallstreet24,True,2019-01-24 10:53:00,285.577
TraderDansGame,False,2019-01-24 10:52:00,286.02
mojomacheesemo,False,2019-01-24 10:52:00,286.02
fisherman17,True,2019-01-24 10:51:00,286.47
hl55,False,2019-01-24 10:51:00,286.47
Spartanofwallstreet24,True,2019-01-24 10:50:00,286.652
hl55,False,2019-01-24 10:50:00,286.652
AaronAllTheWay,True,2019-01-24 10:49:00,287.2
sonnydelite,True,2019-01-24 10:48:00,287.668
eyemax,True,2019-01-24 10:45:00,286.955
idabwax,True,2019-01-24 10:44:00,287.151
sambeckett03,True,2019-01-24 10:43:00,286.909
mojomacheesemo,False,2019-01-24 10:41:00,286.835
BullyBear13,True,2019-01-24 10:40:00,286.329
Bull1226,False,2019-01-24 10:38:00,285.15
Jefffortier,False,2019-01-24 10:37:00,285.553
subzero1980,False,2019-01-24 10:37:00,285.553
tripplett,True,2019-01-24 10:37:00,285.553
Tradezx,True,2019-01-24 10:35:00,285.603
fortknocks,True,2019-01-24 10:35:00,285.603
fortknocks,True,2019-01-24 10:33:00,285.567
CrunchNumbers,True,2019-01-24 10:33:00,285.567
fortknocks,True,2019-01-24 10:30:00,286.142
CrunchNumbers,True,2019-01-24 10:29:00,286.06
sambeckett03,True,2019-01-24 10:26:00,286.068
Kndihopefull,True,2019-01-24 10:26:00,286.068
abiguzndt,False,2019-01-24 10:26:00,286.068
umengi23,False,2019-01-24 10:25:00,286.222
sambeckett03,True,2019-01-24 10:25:00,286.222
RoyBijjan,True,2019-01-24 10:24:00,286.374
Wanttobecomemillionaire,False,2019-01-24 10:23:00,286.516
Kyberdyne,True,2019-01-24 10:23:00,286.516
scrlnd,True,2019-01-24 10:23:00,286.516
CrunchNumbers,True,2019-01-24 10:22:00,286.904
mvr1010,True,2019-01-24 10:22:00,286.904
ay8888,True,2019-01-24 10:22:00,286.904
golfermike,False,2019-01-24 10:21:00,287.95
Spartanofwallstreet24,True,2019-01-24 10:21:00,287.95
sap99,True,2019-01-24 10:20:00,287.929
Kyberdyne,True,2019-01-24 10:20:00,287.929
sambeckett03,True,2019-01-24 10:20:00,287.929
umengi23,False,2019-01-24 10:19:00,287.81
Jefffortier,False,2019-01-24 10:19:00,287.81
sambeckett03,True,2019-01-24 10:19:00,287.81
Sierpi,True,2019-01-24 10:19:00,287.81
Pridy,True,2019-01-24 10:19:00,287.81
bilalha,True,2019-01-24 10:19:00,287.81
JesseL,False,2019-01-24 10:18:00,287.389
Joe_Mama,True,2019-01-24 10:18:00,287.389
Jefffortier,False,2019-01-24 10:18:00,287.389
golfermike,False,2019-01-24 10:17:00,287.4
ITtrader70,True,2019-01-24 10:17:00,287.4
ay8888,True,2019-01-24 10:17:00,287.4
Kyberdyne,True,2019-01-24 10:17:00,287.4
tripplett,True,2019-01-24 10:16:00,287.141
Sierpi,True,2019-01-24 10:16:00,287.141
sonnydelite,True,2019-01-24 10:15:00,286.455
VTAlum,True,2019-01-24 10:15:00,286.455
Jefffortier,False,2019-01-24 10:15:00,286.455
LongsInvestments2,True,2019-01-24 10:15:00,286.455
Kyberdyne,True,2019-01-24 10:15:00,286.455
sKrEwDaBeArS,True,2019-01-24 10:14:00,286.356
Spartanofwallstreet24,True,2019-01-24 10:13:00,285.927
IQ42,True,2019-01-24 10:12:00,285.697
Kyberdyne,True,2019-01-24 10:10:00,285.797
umengi23,False,2019-01-24 10:10:00,285.797
michaelm2136,True,2019-01-24 10:10:00,285.797
khoujayk,False,2019-01-24 10:10:00,285.797
Spartanofwallstreet24,True,2019-01-24 10:10:00,285.797
MKUltr4,True,2019-01-24 10:09:00,285.92
CrunchNumbers,True,2019-01-24 10:09:00,285.92
ay8888,True,2019-01-24 10:09:00,285.92
sambeckett03,True,2019-01-24 10:09:00,285.92
dan456,True,2019-01-24 10:09:00,285.92
HWHP,True,2019-01-24 10:08:00,286.15
BullyBear13,True,2019-01-24 10:06:00,285.63
sonnydelite,True,2019-01-24 10:06:00,285.63
ay8888,True,2019-01-24 10:06:00,285.63
WEALTHBUILD9R,False,2019-01-24 10:05:00,285.326
HWHP,True,2019-01-24 10:04:00,285.329
KoalaBEARR,False,2019-01-24 10:01:00,285.158
2hikeJarome,False,2019-01-24 10:01:00,285.158
zlatank,False,2019-01-24 10:01:00,285.158
abiguzndt,False,2019-01-24 10:00:00,285.713
ay8888,True,2019-01-24 10:00:00,285.713
Wanttobecomemillionaire,False,2019-01-24 09:59:00,286.096
Stocktrapping,False,2019-01-24 09:59:00,286.096
Spartanofwallstreet24,True,2019-01-24 09:59:00,286.096
wangyingnan1202,True,2019-01-24 09:58:00,287.29
zotzman,True,2019-01-24 09:57:00,286.82
simpleplan,True,2019-01-24 09:57:00,286.82
2hikeJarome,False,2019-01-24 09:57:00,286.82
ant1d0te,False,2019-01-24 09:57:00,286.82
IQ42,True,2019-01-24 09:56:00,286.476
KoalaBEARR,False,2019-01-24 09:56:00,286.476
WEALTHBUILD9R,False,2019-01-24 09:55:00,287.659
ay8888,True,2019-01-24 09:55:00,287.659
Partridge,True,2019-01-24 09:55:00,287.659
dak1,True,2019-01-24 09:55:00,287.659
Spartanofwallstreet24,True,2019-01-24 09:54:00,288.943
MPA666,True,2019-01-24 09:54:00,288.943
BullyBear13,True,2019-01-24 09:54:00,288.943
Wanttobecomemillionaire,False,2019-01-24 09:54:00,288.943
Don_Quijote,True,2019-01-24 09:54:00,288.943
IQ42,True,2019-01-24 09:54:00,288.943
dak1,True,2019-01-24 09:54:00,288.943
simpleplan,True,2019-01-24 09:54:00,288.943
androsForm,True,2019-01-24 09:53:00,288.363
Spartanofwallstreet24,True,2019-01-24 09:53:00,288.363
ay8888,True,2019-01-24 09:53:00,288.363
Pridy,True,2019-01-24 09:53:00,288.363
sambeckett03,True,2019-01-24 09:53:00,288.363
Kyberdyne,True,2019-01-24 09:52:00,287.85
JP441133,True,2019-01-24 09:52:00,287.85
AlexanderHandleton,True,2019-01-24 09:52:00,287.85
Spartanofwallstreet24,True,2019-01-24 09:52:00,287.85
CritiqueCapital,False,2019-01-24 09:52:00,287.85
Kyberdyne,True,2019-01-24 09:51:00,287.514
ay8888,True,2019-01-24 09:51:00,287.514
IQ42,True,2019-01-24 09:51:00,287.514
ModelsandBottles,True,2019-01-24 09:51:00,287.514
The_Shadow,True,2019-01-24 09:50:00,287.269
Spartanofwallstreet24,True,2019-01-24 09:50:00,287.269
Sierpi,True,2019-01-24 09:50:00,287.269
JonSnowIsChosenPrince,True,2019-01-24 09:50:00,287.269
abiguzndt,False,2019-01-24 09:50:00,287.269
CrunchNumbers,True,2019-01-24 09:49:00,287.09
Sierpi,True,2019-01-24 09:49:00,287.09
dak1,True,2019-01-24 09:49:00,287.09
Kyberdyne,True,2019-01-24 09:49:00,287.09
Jethro_5555,True,2019-01-24 09:49:00,287.09
Dubody,True,2019-01-24 09:49:00,287.09
JonSnowIsChosenPrince,True,2019-01-24 09:48:00,287.217
Spartanofwallstreet24,True,2019-01-24 09:48:00,287.217
ay8888,True,2019-01-24 09:48:00,287.217
Don_Quijote,True,2019-01-24 09:48:00,287.217
Pinununu,True,2019-01-24 09:48:00,287.217
HWHP,True,2019-01-24 09:47:00,287.529
MrLe,True,2019-01-24 09:47:00,287.529
VK52112809,True,2019-01-24 09:47:00,287.529
Kyberdyne,True,2019-01-24 09:47:00,287.529
VK52112809,True,2019-01-24 09:47:00,287.529
muchomonito,True,2019-01-24 09:47:00,287.529
ay8888,True,2019-01-24 09:47:00,287.529
muchomonito,True,2019-01-24 09:46:00,286.653
dak1,True,2019-01-24 09:46:00,286.653
JonSnowIsChosenPrince,True,2019-01-24 09:46:00,286.653
eyemax,True,2019-01-24 09:46:00,286.653
VK52112809,True,2019-01-24 09:46:00,286.653
AaronAllTheWay,True,2019-01-24 09:45:00,286.274
Spartanofwallstreet24,True,2019-01-24 09:45:00,286.274
passiontrader1,True,2019-01-24 09:45:00,286.274
ay8888,True,2019-01-24 09:44:00,284.043
Spartanofwallstreet24,True,2019-01-24 09:43:00,284.769
jackmoss,True,2019-01-24 09:43:00,284.769
IQ42,True,2019-01-24 09:43:00,284.769
xio8ups,False,2019-01-24 09:42:00,284.923
