SgtJonesUSMC,True,2019-01-24 11:58:00,0.1978
jennytrade,False,2019-01-24 11:56:00,0.1974
fucck_bichs_getmoney,True,2019-01-24 11:56:00,0.1974
seltaeb1,True,2019-01-24 11:56:00,0.1974
Nujabes,True,2019-01-24 11:49:00,0.1936
expattony,True,2019-01-24 11:49:00,0.1936
fulltimebro,True,2019-01-24 11:49:00,0.1936
HansM,True,2019-01-24 11:48:00,0.1939
seltaeb1,True,2019-01-24 11:48:00,0.1939
Albertjpn,True,2019-01-24 11:48:00,0.1939
HansM,True,2019-01-24 11:47:00,0.1957
ELTONJOHNSJOHN,True,2019-01-24 11:47:00,0.1957
expattony,True,2019-01-24 11:46:00,0.1963
seltaeb1,True,2019-01-24 11:45:00,0.195
Barney2,True,2019-01-24 11:44:00,0.1949
ThunderJackson,True,2019-01-24 11:44:00,0.1949
SuperGranny,True,2019-01-24 11:41:00,0.1935
zatoichia7s,True,2019-01-24 11:36:00,0.1933
SgtJonesUSMC,True,2019-01-24 11:36:00,0.1933
PigProfit,True,2019-01-24 11:34:00,0.1933
Truth_Speaks,True,2019-01-24 11:29:00,0.1932
Nikreed123,True,2019-01-24 11:24:00,0.1932
Chad_Smash_ya,True,2019-01-24 11:19:00,0.1931
SuperGranny,True,2019-01-24 11:17:00,0.1939
GIitchThaMatrix,True,2019-01-24 11:15:00,0.1936
Chad_Smash_ya,True,2019-01-24 11:13:00,0.1928
suschnauzer,True,2019-01-24 11:13:00,0.1928
1DogeIs1Doge,True,2019-01-24 11:12:00,0.1927
expattony,True,2019-01-24 11:10:00,0.1927
nickibarra6,True,2019-01-24 11:06:00,0.1926
fulltimebro,True,2019-01-24 11:06:00,0.1926
louisd217,True,2019-01-24 11:04:00,0.1916
GIitchThaMatrix,True,2019-01-24 11:02:00,0.1916
expattony,True,2019-01-24 11:02:00,0.1916
gregthegoldenegg,True,2019-01-24 11:01:00,0.1915
Nujabes,True,2019-01-24 11:00:00,0.1916
Chad_Smash_ya,True,2019-01-24 10:57:00,0.1917
Barney2,True,2019-01-24 10:55:00,0.1915
crazyedd707,True,2019-01-24 10:54:00,0.192
Barney2,True,2019-01-24 10:45:00,0.1926
thedancingyeti,True,2019-01-24 10:45:00,0.1926
DirtyBelfort,True,2019-01-24 10:43:00,0.1927
GIitchThaMatrix,True,2019-01-24 10:42:00,0.1937
GIitchThaMatrix,True,2019-01-24 10:41:00,0.193
Barney2,True,2019-01-24 10:40:00,0.1926
1DogeIs1Doge,True,2019-01-24 10:38:00,0.193
BAGBALM,True,2019-01-24 10:37:00,0.1928
SpanishRetailer,True,2019-01-24 10:35:00,0.193
BAGBALM,True,2019-01-24 10:31:00,0.1932
SpanishRetailer,True,2019-01-24 10:28:00,0.1928
Chad_Smash_ya,True,2019-01-24 10:26:00,0.1925
Barney2,True,2019-01-24 10:24:00,0.1927
GIitchThaMatrix,True,2019-01-24 10:24:00,0.1927
Chad_Smash_ya,True,2019-01-24 10:24:00,0.1927
Munyluvr,True,2019-01-24 10:22:00,0.1929
Nujabes,True,2019-01-24 10:22:00,0.1929
Barney2,True,2019-01-24 10:21:00,0.1931
Bullish_Bull,True,2019-01-24 10:21:00,0.1931
Coleman187,True,2019-01-24 10:15:00,0.1929
Chad_Smash_ya,True,2019-01-24 10:14:00,0.1932
DirtyBelfort,True,2019-01-24 10:13:00,0.1933
1DogeIs1Doge,True,2019-01-24 10:12:00,0.1925
thedancingyeti,True,2019-01-24 10:06:00,0.1931
Arizonagirl22,True,2019-01-24 09:55:00,0.1917
Bullish_Bull,True,2019-01-24 09:54:00,0.1913
StockInspector,True,2019-01-24 09:53:00,0.1919
HansM,True,2019-01-24 09:47:00,0.1932
sgvme,True,2019-01-24 09:47:00,0.1932
cadyd1,True,2019-01-24 09:46:00,0.1938
Chad_Smash_ya,True,2019-01-24 09:43:00,0.1923
GIitchThaMatrix,True,2019-01-24 09:42:00,0.1927
DatPreacher,True,2019-01-24 09:41:00,0.1949
GIitchThaMatrix,True,2019-01-24 09:39:00,0.1927
FloridaKing2018,True,2019-01-24 09:34:00,0.198
spinofflie,True,2019-01-24 09:34:00,0.198
fisherman17,True,2019-01-24 09:32:00,0.1982
