richardmenard,True,2019-01-24 09:52:00,0.0082
ThreeThirtyThree,False,2019-01-24 09:52:00,0.0082
duckduckgoldengoose,False,2019-01-24 09:51:00,0.0083
duckduckgoldengoose,False,2019-01-24 09:47:00,0.0081
stormin5,False,2019-01-24 09:47:00,0.0081
Takmau,True,2019-01-24 09:47:00,0.0081
TNDManiac1981,False,2019-01-24 09:47:00,0.0081
alexbru,False,2019-01-24 09:46:00,0.0088
Crypto2019,True,2019-01-24 09:46:00,0.0088
Chino47,False,2019-01-24 09:45:00,0.009
TNDManiac1981,False,2019-01-24 09:45:00,0.009
bigjnotlaw,True,2019-01-24 09:44:00,0.0086
alexbru,False,2019-01-24 09:43:00,0.009
LeelMoon,True,2019-01-24 09:42:00,0.0092
calhounchase,True,2019-01-24 09:41:00,0.009
stormin5,False,2019-01-24 09:37:00,0.0097
LeelMoon,True,2019-01-24 09:35:00,0.0097
EverythingOnHMNY,False,2019-01-24 09:34:00,0.0097
Oregontech,True,2019-01-24 09:30:00,0.0101
