SuffelBMS,True,2019-01-24 11:45:00,15.34
Random_shareholder,True,2019-01-24 11:41:00,15.238
xio8ups,False,2019-01-24 11:37:00,15.19
chicksforfree,False,2019-01-24 11:36:00,15.192
chicksforfree,False,2019-01-24 11:32:00,15.236
ajblizz6,True,2019-01-24 11:24:00,15.193
vbcapital,False,2019-01-24 11:23:00,15.156
thebigger1,False,2019-01-24 11:23:00,15.156
Radwyatt,False,2019-01-24 11:21:00,15.142
xile737,False,2019-01-24 11:21:00,15.142
Renohawk,True,2019-01-24 11:17:00,15.237
chicksforfree,False,2019-01-24 11:16:00,15.229
chicksforfree,False,2019-01-24 11:15:00,15.278
chicksforfree,False,2019-01-24 11:14:00,15.26
chicksforfree,False,2019-01-24 11:13:00,15.19
thebigger1,False,2019-01-24 11:13:00,15.19
chicksforfree,False,2019-01-24 11:12:00,15.223
Satoshi_Nakamojo,True,2019-01-24 11:12:00,15.223
CWilliams034,False,2019-01-24 11:10:00,15.341
aw1028,True,2019-01-24 11:10:00,15.341
fenbeiro94,True,2019-01-24 11:07:00,15.32
ajblizz6,True,2019-01-24 11:05:00,15.353
MoneyHound53,False,2019-01-24 11:05:00,15.353
Xstopp,True,2019-01-24 11:05:00,15.353
Guinness511,True,2019-01-24 10:58:00,15.26
Martin1933,True,2019-01-24 10:57:00,15.232
abubnic,True,2019-01-24 10:57:00,15.232
uagalista,True,2019-01-24 10:56:00,15.184
lcsanchez,True,2019-01-24 10:53:00,15.245
ajblizz6,True,2019-01-24 10:52:00,15.2
Martin1933,True,2019-01-24 10:51:00,15.2
Slippery22,True,2019-01-24 10:47:00,15.39
Bear_Extinction_Event,True,2019-01-24 10:47:00,15.39
krister19us,True,2019-01-24 10:43:00,15.36
uagalista,True,2019-01-24 10:43:00,15.36
ajblizz6,True,2019-01-24 10:38:00,15.306
xio8ups,False,2019-01-24 10:37:00,15.266
JP95Trader,True,2019-01-24 10:33:00,15.162
mooniac,True,2019-01-24 10:32:00,15.152
HOLDANDPROFIT,True,2019-01-24 10:32:00,15.152
Radwyatt,False,2019-01-24 10:30:00,15.22
Bear_Extinction_Event,True,2019-01-24 10:29:00,15.269
Martin1933,True,2019-01-24 10:29:00,15.269
FaithinAction,True,2019-01-24 10:29:00,15.269
ReNaudical,False,2019-01-24 10:28:00,15.271
OptionTradesBB,True,2019-01-24 10:28:00,15.271
ShamSquad11,True,2019-01-24 10:27:00,15.21
mooniac,True,2019-01-24 10:24:00,15.19
Yearofweed2019,False,2019-01-24 10:22:00,15.16
Guinness511,True,2019-01-24 10:18:00,15.229
Rotunda1,True,2019-01-24 10:18:00,15.229
kdn88,True,2019-01-24 10:18:00,15.229
ReNaudical,False,2019-01-24 10:18:00,15.229
Straightcashhomiee,True,2019-01-24 10:17:00,15.34
Bear_Extinction_Event,True,2019-01-24 10:16:00,15.34
60_Chief_505,True,2019-01-24 10:15:00,15.295
SomaHands,True,2019-01-24 10:13:00,15.243
Xstopp,True,2019-01-24 10:13:00,15.243
EnronCapital,True,2019-01-24 10:13:00,15.243
thebigger1,False,2019-01-24 10:12:00,15.228
rkatz,True,2019-01-24 10:12:00,15.228
wekilledshorts147,True,2019-01-24 10:12:00,15.228
Xstopp,True,2019-01-24 10:12:00,15.228
tony93,True,2019-01-24 10:11:00,15.245
pigoutman,True,2019-01-24 10:09:00,15.16
ajblizz6,True,2019-01-24 10:08:00,15.05
pigoutman,True,2019-01-24 10:08:00,15.05
fenbeiro94,True,2019-01-24 10:07:00,15.07
Xstopp,True,2019-01-24 10:06:00,14.99
fenbeiro94,True,2019-01-24 10:06:00,14.99
Radwyatt,False,2019-01-24 10:06:00,14.99
ajblizz6,True,2019-01-24 10:05:00,14.97
Xstopp,True,2019-01-24 10:04:00,14.962
GooseCityOregon,False,2019-01-24 10:00:00,14.89
pigoutman,True,2019-01-24 09:58:00,14.947
Dividendinvestor3,True,2019-01-24 09:58:00,14.947
xio8ups,False,2019-01-24 09:58:00,14.947
Random_shareholder,True,2019-01-24 09:55:00,14.942
Martin1933,True,2019-01-24 09:54:00,14.97
SomaHands,True,2019-01-24 09:53:00,15.003
stuart21,True,2019-01-24 09:53:00,15.003
Dividendinvestor3,True,2019-01-24 09:53:00,15.003
ajblizz6,True,2019-01-24 09:53:00,15.003
PayToPlayOptions,True,2019-01-24 09:52:00,14.94
Random_shareholder,True,2019-01-24 09:50:00,14.894
wjbtrader1,True,2019-01-24 09:50:00,14.894
pigoutman,True,2019-01-24 09:48:00,14.851
GooseCityOregon,False,2019-01-24 09:47:00,14.816
carlobravo,True,2019-01-24 09:47:00,14.816
Crawdad888,True,2019-01-24 09:46:00,14.8
SagePent,True,2019-01-24 09:45:00,14.82
bamoorescape,True,2019-01-24 09:45:00,14.82
Crawdad888,True,2019-01-24 09:44:00,14.816
Radwyatt,False,2019-01-24 09:43:00,14.85
Crawdad888,True,2019-01-24 09:43:00,14.85
Crawdad888,True,2019-01-24 09:42:00,14.82
SomaHands,True,2019-01-24 09:41:00,14.764
Crawdad888,True,2019-01-24 09:41:00,14.764
mspgnl,False,2019-01-24 09:41:00,14.764
pigoutman,True,2019-01-24 09:40:00,14.764
Crawdad888,True,2019-01-24 09:40:00,14.764
pigoutman,True,2019-01-24 09:39:00,14.888
uagalista,True,2019-01-24 09:39:00,14.888
Straightcashhomiee,True,2019-01-24 09:38:00,14.905
big_g_livin,True,2019-01-24 09:37:00,14.866
