4ProfitS,True,2019-01-24 14:27:00,20.962
ISTHISok,True,2019-01-24 14:27:00,20.962
_WALDO,True,2019-01-24 14:26:00,20.963
NinefingerMike,True,2019-01-24 14:26:00,20.963
Mongul23,True,2019-01-24 14:26:00,20.963
Mongul23,True,2019-01-24 14:24:00,20.927
Jupiter250x,True,2019-01-24 14:24:00,20.927
stringsoflife,False,2019-01-24 14:24:00,20.927
hinduhamma,False,2019-01-24 14:23:00,20.942
Mongul23,True,2019-01-24 14:23:00,20.942
4ProfitS,True,2019-01-24 14:22:00,20.941
smogvestor,False,2019-01-24 14:21:00,20.972
PaddingtonBear,False,2019-01-24 14:21:00,20.972
4ProfitS,True,2019-01-24 14:20:00,20.97
NinefingerMike,True,2019-01-24 14:20:00,20.97
WhoVotedTrump,False,2019-01-24 14:19:00,20.954
4ProfitS,True,2019-01-24 14:19:00,20.954
Mongul23,True,2019-01-24 14:19:00,20.954
bigbro,True,2019-01-24 14:17:00,20.931
4ProfitS,True,2019-01-24 14:17:00,20.931
JonSnow1978,True,2019-01-24 14:16:00,20.951
TikTok0,True,2019-01-24 14:16:00,20.951
4ProfitS,True,2019-01-24 14:16:00,20.951
JBlair1230,True,2019-01-24 14:15:00,20.964
moneylendaaa,True,2019-01-24 14:15:00,20.964
AbCdee,True,2019-01-24 14:15:00,20.964
investmentadvisors,True,2019-01-24 14:15:00,20.964
4ProfitS,True,2019-01-24 14:15:00,20.964
PersianTrader100,True,2019-01-24 14:15:00,20.964
cliverrr,True,2019-01-24 14:15:00,20.964
4ProfitS,True,2019-01-24 14:14:00,20.96
Jupiter250x,True,2019-01-24 14:13:00,20.945
4ProfitS,True,2019-01-24 14:13:00,20.945
PersianTrader100,True,2019-01-24 14:13:00,20.945
wizardofahz,True,2019-01-24 14:13:00,20.945
Mongul23,True,2019-01-24 14:12:00,20.933
stringsoflife,False,2019-01-24 14:12:00,20.933
4ProfitS,True,2019-01-24 14:11:00,20.914
Mongul23,True,2019-01-24 14:11:00,20.914
Moneystagger,True,2019-01-24 14:11:00,20.914
Jupiter250x,True,2019-01-24 14:11:00,20.914
StockSteiner,True,2019-01-24 14:10:00,20.925
Jupiter250x,True,2019-01-24 14:10:00,20.925
4ProfitS,True,2019-01-24 14:10:00,20.925
WhoVotedTrump,False,2019-01-24 14:09:00,20.897
3dspline,True,2019-01-24 14:09:00,20.897
Jupiter250x,True,2019-01-24 14:09:00,20.897
PersianTrader100,True,2019-01-24 14:08:00,20.927
Jupiter250x,True,2019-01-24 14:08:00,20.927
imakemoney,True,2019-01-24 14:07:00,20.91
BATMAN72,True,2019-01-24 14:07:00,20.91
work1411,True,2019-01-24 14:07:00,20.91
Jupiter250x,True,2019-01-24 14:06:00,20.88
stringsoflife,False,2019-01-24 14:06:00,20.88
JonSnow1978,True,2019-01-24 14:06:00,20.88
4ProfitS,True,2019-01-24 14:06:00,20.88
Instaupgrades,True,2019-01-24 14:04:00,20.849
Mongul23,True,2019-01-24 14:04:00,20.849
PersianTrader100,True,2019-01-24 14:04:00,20.849
BuyLowSellHigh1,True,2019-01-24 14:04:00,20.849
Finatic1,True,2019-01-24 14:02:00,20.852
4ProfitS,True,2019-01-24 14:02:00,20.852
stringsoflife,False,2019-01-24 14:01:00,20.85
4ProfitS,True,2019-01-24 14:01:00,20.85
StockSteiner,True,2019-01-24 13:59:00,20.853
AbCdee,True,2019-01-24 13:59:00,20.853
4ProfitS,True,2019-01-24 13:58:00,20.849
Jupiter250x,True,2019-01-24 13:58:00,20.849
imakemoney,True,2019-01-24 13:58:00,20.849
PersianTrader100,True,2019-01-24 13:58:00,20.849
wangyingnan1202,True,2019-01-24 13:57:00,20.846
Jupiter250x,True,2019-01-24 13:57:00,20.846
Limousin,True,2019-01-24 13:57:00,20.846
Mongul23,True,2019-01-24 13:56:00,20.822
PersianTrader100,True,2019-01-24 13:56:00,20.822
4ProfitS,True,2019-01-24 13:56:00,20.822
Mongul23,True,2019-01-24 13:55:00,20.84
Instaupgrades,True,2019-01-24 13:55:00,20.84
wangyingnan1202,True,2019-01-24 13:55:00,20.84
Iloveradios,True,2019-01-24 13:54:00,20.84
Karl___Marx,True,2019-01-24 13:53:00,20.836
Jupiter250x,True,2019-01-24 13:52:00,20.836
LongshotRisingSun,True,2019-01-24 13:52:00,20.836
PersianTrader100,True,2019-01-24 13:52:00,20.836
4ProfitS,True,2019-01-24 13:52:00,20.836
Mongul23,True,2019-01-24 13:51:00,20.812
PersianTrader100,True,2019-01-24 13:48:00,20.755
Mongul23,True,2019-01-24 13:47:00,20.735
Mongul23,True,2019-01-24 13:45:00,20.753
BATMAN72,True,2019-01-24 13:43:00,20.779
PersianTrader100,True,2019-01-24 13:43:00,20.779
Mongul23,True,2019-01-24 13:40:00,20.809
daytradeclub88,True,2019-01-24 13:38:00,20.764
Mongul23,True,2019-01-24 13:37:00,20.775
4ProfitS,True,2019-01-24 13:37:00,20.775
PersianTrader100,True,2019-01-24 13:37:00,20.775
CharlesMontgomeryBurns,True,2019-01-24 13:36:00,20.803
gnagy13,True,2019-01-24 13:36:00,20.803
myniemakr,True,2019-01-24 13:36:00,20.803
Mongul23,True,2019-01-24 13:36:00,20.803
4ProfitS,True,2019-01-24 13:35:00,20.802
MaximumGains,True,2019-01-24 13:35:00,20.802
PersianTrader100,True,2019-01-24 13:34:00,20.779
UpperClassTwit,True,2019-01-24 13:33:00,20.774
4ProfitS,True,2019-01-24 13:33:00,20.774
WhoVotedTrump,False,2019-01-24 13:31:00,20.727
Mongul23,True,2019-01-24 13:28:00,20.743
Jupiter250x,True,2019-01-24 13:27:00,20.757
sebastian66,False,2019-01-24 13:23:00,20.785
Mongul23,True,2019-01-24 13:23:00,20.785
PersianTrader100,True,2019-01-24 13:21:00,20.816
Mongul23,True,2019-01-24 13:21:00,20.816
Jupiter250x,True,2019-01-24 13:21:00,20.816
Mongul23,True,2019-01-24 13:20:00,20.795
roni76,False,2019-01-24 13:20:00,20.795
luca1900,True,2019-01-24 13:19:00,20.793
Mongul23,True,2019-01-24 13:18:00,20.778
sitmbn,False,2019-01-24 13:18:00,20.778
Instaupgrades,True,2019-01-24 13:17:00,20.748
Mongul23,True,2019-01-24 13:17:00,20.748
PersianTrader100,True,2019-01-24 13:16:00,20.734
flynavy99,False,2019-01-24 13:15:00,20.775
AbCdee,True,2019-01-24 13:15:00,20.775
4ProfitS,True,2019-01-24 13:15:00,20.775
TheReal_AndrewLeft,False,2019-01-24 13:15:00,20.775
Mongul23,True,2019-01-24 13:15:00,20.775
Mongul23,True,2019-01-24 13:14:00,20.774
Jupiter250x,True,2019-01-24 13:13:00,20.775
4ProfitS,True,2019-01-24 13:13:00,20.775
flynavy99,False,2019-01-24 13:12:00,20.758
vicheater,True,2019-01-24 13:12:00,20.758
Mongul23,True,2019-01-24 13:11:00,20.767
4ProfitS,True,2019-01-24 13:10:00,20.785
Mongul23,True,2019-01-24 13:09:00,20.795
persianmeow,True,2019-01-24 13:09:00,20.795
Housechedda,True,2019-01-24 13:08:00,20.781
Mongul23,True,2019-01-24 13:07:00,20.793
Jupiter250x,True,2019-01-24 13:05:00,20.795
4ProfitS,True,2019-01-24 13:05:00,20.795
flynavy99,False,2019-01-24 13:04:00,20.798
Annuit,True,2019-01-24 13:03:00,20.819
Instaupgrades,True,2019-01-24 13:03:00,20.819
Jupiter250x,True,2019-01-24 13:02:00,20.841
Jupiter250x,True,2019-01-24 13:01:00,20.853
PersianTrader100,True,2019-01-24 13:00:00,20.831
4LT3,True,2019-01-24 12:59:00,20.821
Instaupgrades,True,2019-01-24 12:59:00,20.821
luca1900,True,2019-01-24 12:59:00,20.821
AbCdee,True,2019-01-24 12:59:00,20.821
PersianTrader100,True,2019-01-24 12:59:00,20.821
IGottaWearShades,True,2019-01-24 12:57:00,20.832
Jupiter250x,True,2019-01-24 12:56:00,20.808
RandySavage,False,2019-01-24 12:55:00,20.801
Mongul23,True,2019-01-24 12:55:00,20.801
Teachaman2fish,True,2019-01-24 12:55:00,20.801
Highwayone,True,2019-01-24 12:54:00,20.776
winner1983,True,2019-01-24 12:52:00,20.75
jackrabbit1,False,2019-01-24 12:52:00,20.75
Jupiter250x,True,2019-01-24 12:51:00,20.767
wingie,True,2019-01-24 12:51:00,20.767
john92,False,2019-01-24 12:50:00,20.785
john92,False,2019-01-24 12:50:00,20.785
Highwayone,True,2019-01-24 12:49:00,20.797
CharlesMontgomeryBurns,True,2019-01-24 12:49:00,20.797
4ProfitS,True,2019-01-24 12:48:00,20.807
sebastian66,False,2019-01-24 12:48:00,20.807
AbCdee,True,2019-01-24 12:47:00,20.802
LongshotRisingSun,True,2019-01-24 12:45:00,20.792
gabemon007,True,2019-01-24 12:45:00,20.792
cliverrr,True,2019-01-24 12:42:00,20.8
Jupiter250x,True,2019-01-24 12:41:00,20.805
Nuclear_Physicist_Trader,True,2019-01-24 12:40:00,20.81
4ProfitS,True,2019-01-24 12:40:00,20.81
Tickercash,True,2019-01-24 12:40:00,20.81
PersianTrader100,True,2019-01-24 12:39:00,20.793
4ProfitS,True,2019-01-24 12:39:00,20.793
markwyatt,True,2019-01-24 12:37:00,20.794
Jupiter250x,True,2019-01-24 12:36:00,20.803
GELDTEAM,True,2019-01-24 12:35:00,20.844
Jupiter250x,True,2019-01-24 12:34:00,20.887
flynavy99,False,2019-01-24 12:33:00,20.885
PersianTrader100,True,2019-01-24 12:33:00,20.885
4ProfitS,True,2019-01-24 12:33:00,20.885
antares_B,True,2019-01-24 12:32:00,20.862
Limousin,True,2019-01-24 12:31:00,20.827
4ProfitS,True,2019-01-24 12:31:00,20.827
PersianTrader100,True,2019-01-24 12:30:00,20.832
BestSwingPicks,True,2019-01-24 12:30:00,20.832
4ProfitS,True,2019-01-24 12:29:00,20.801
Jupiter250x,True,2019-01-24 12:28:00,20.787
Karl___Marx,True,2019-01-24 12:27:00,20.813
mutny_tip,True,2019-01-24 12:27:00,20.813
Limousin,True,2019-01-24 12:27:00,20.813
B1B,True,2019-01-24 12:26:00,20.848
volume88,True,2019-01-24 12:26:00,20.848
PersianTrader100,True,2019-01-24 12:26:00,20.848
4ProfitS,True,2019-01-24 12:25:00,20.844
Jupiter250x,True,2019-01-24 12:24:00,20.8
PersianTrader100,True,2019-01-24 12:24:00,20.8
4ProfitS,True,2019-01-24 12:24:00,20.8
hawk36,True,2019-01-24 12:23:00,20.797
Vrodcarpediem1,True,2019-01-24 12:23:00,20.797
Jupiter250x,True,2019-01-24 12:22:00,20.81
AbCdee,True,2019-01-24 12:22:00,20.81
Iloveradios,True,2019-01-24 12:22:00,20.81
Monkeyy,False,2019-01-24 12:22:00,20.81
PersianTrader100,True,2019-01-24 12:21:00,20.788
IGottaWearShades,True,2019-01-24 12:20:00,20.79
vicheater,True,2019-01-24 12:20:00,20.79
nzjk,True,2019-01-24 12:20:00,20.79
Jupiter250x,True,2019-01-24 12:20:00,20.79
ASM,True,2019-01-24 12:19:00,20.809
nzjk,True,2019-01-24 12:19:00,20.809
4ProfitS,True,2019-01-24 12:19:00,20.809
bigbro,True,2019-01-24 12:19:00,20.809
Karl___Marx,True,2019-01-24 12:18:00,20.808
4ProfitS,True,2019-01-24 12:18:00,20.808
Limousin,True,2019-01-24 12:18:00,20.808
antares_B,True,2019-01-24 12:17:00,20.793
B1B,True,2019-01-24 12:16:00,20.758
luca1900,True,2019-01-24 12:16:00,20.758
SummitTrader,False,2019-01-24 12:16:00,20.758
IGottaWearShades,True,2019-01-24 12:15:00,20.701
4ProfitS,True,2019-01-24 12:12:00,20.687
4ProfitS,True,2019-01-24 12:10:00,20.67
wader2k,True,2019-01-24 12:10:00,20.67
PersianTrader100,True,2019-01-24 12:10:00,20.67
AbCdee,True,2019-01-24 12:09:00,20.668
Jupiter250x,True,2019-01-24 12:08:00,20.673
WannaMillion,True,2019-01-24 12:07:00,20.67
Mongul23,True,2019-01-24 12:07:00,20.67
wangyingnan1202,True,2019-01-24 12:07:00,20.67
bigbro,False,2019-01-24 12:07:00,20.67
jensalgebra,True,2019-01-24 12:06:00,20.635
Mongul23,True,2019-01-24 12:06:00,20.635
rthodges6,False,2019-01-24 12:05:00,20.657
PersianTrader100,True,2019-01-24 12:05:00,20.657
antares_B,True,2019-01-24 12:04:00,20.666
Mongul23,True,2019-01-24 12:04:00,20.666
Mongul23,True,2019-01-24 12:00:00,20.67
4ProfitS,True,2019-01-24 11:55:00,20.664
4LT3,False,2019-01-24 11:54:00,20.666
4ProfitS,True,2019-01-24 11:54:00,20.666
jhernandez1987,True,2019-01-24 11:53:00,20.655
PersianTrader100,True,2019-01-24 11:53:00,20.655
Jupiter250x,True,2019-01-24 11:52:00,20.642
Jupiter250x,True,2019-01-24 11:46:00,20.683
PersianTrader100,True,2019-01-24 11:45:00,20.681
buyandwait,True,2019-01-24 11:44:00,20.662
Jupiter250x,True,2019-01-24 11:42:00,20.655
4ProfitS,True,2019-01-24 11:42:00,20.655
Mongul23,True,2019-01-24 11:42:00,20.655
john92,True,2019-01-24 11:40:00,20.685
bigbro,True,2019-01-24 11:40:00,20.685
Richyrich90,True,2019-01-24 11:40:00,20.685
PersianTrader100,True,2019-01-24 11:39:00,20.699
4ProfitS,True,2019-01-24 11:39:00,20.699
antares_B,True,2019-01-24 11:38:00,20.677
4ProfitS,True,2019-01-24 11:37:00,20.661
Jupiter250x,True,2019-01-24 11:37:00,20.661
4ProfitS,True,2019-01-24 11:36:00,20.65
Richchinga,True,2019-01-24 11:35:00,20.642
PersianTrader100,True,2019-01-24 11:35:00,20.642
NinefingerMike,True,2019-01-24 11:33:00,20.641
Nelsin,True,2019-01-24 11:33:00,20.641
Zerxks,False,2019-01-24 11:33:00,20.641
Tickercash,True,2019-01-24 11:32:00,20.638
gnagy13,True,2019-01-24 11:31:00,20.615
PersianTrader100,True,2019-01-24 11:31:00,20.615
Mongul23,True,2019-01-24 11:31:00,20.615
WannaMillion,True,2019-01-24 11:31:00,20.615
4ProfitS,True,2019-01-24 11:30:00,20.627
PersianTrader100,True,2019-01-24 11:29:00,20.596
hawk36,True,2019-01-24 11:26:00,20.544
birdog,True,2019-01-24 11:25:00,20.552
Mongul23,True,2019-01-24 11:24:00,20.54
WonFiniTy,True,2019-01-24 11:24:00,20.54
Bullt2005,False,2019-01-24 11:22:00,20.474
Wavey,True,2019-01-24 11:22:00,20.474
Jupiter250x,True,2019-01-24 11:22:00,20.474
Mongul23,True,2019-01-24 11:17:00,20.475
AllMightyD,True,2019-01-24 11:17:00,20.475
sitmbn,False,2019-01-24 11:16:00,20.435
4ProfitS,True,2019-01-24 11:16:00,20.435
PersianTrader100,True,2019-01-24 11:16:00,20.435
NYGiantsfan516,False,2019-01-24 11:13:00,20.417
PersianTrader100,True,2019-01-24 11:13:00,20.417
4ProfitS,True,2019-01-24 11:12:00,20.516
NYGiantsfan516,False,2019-01-24 11:12:00,20.516
birdog,True,2019-01-24 11:12:00,20.516
AllMightyD,True,2019-01-24 11:12:00,20.516
kellogss,True,2019-01-24 11:11:00,20.593
FlynancialAnalyst,True,2019-01-24 11:09:00,20.563
bigbro,True,2019-01-24 11:08:00,20.561
Risk_Reward,True,2019-01-24 11:08:00,20.561
4ProfitS,True,2019-01-24 11:08:00,20.561
PersianTrader100,True,2019-01-24 11:06:00,20.537
DoronIsrael,True,2019-01-24 11:05:00,20.568
PersianTrader100,True,2019-01-24 11:01:00,20.426
birdog,True,2019-01-24 10:58:00,20.417
antares_B,True,2019-01-24 10:58:00,20.417
antares_B,True,2019-01-24 10:56:00,20.369
Mongul23,True,2019-01-24 10:56:00,20.369
Mongul23,True,2019-01-24 10:55:00,20.349
Roth_Trader,False,2019-01-24 10:54:00,20.339
PersianTrader100,True,2019-01-24 10:53:00,20.346
Mongul23,True,2019-01-24 10:53:00,20.346
WhoVotedTrump,False,2019-01-24 10:53:00,20.346
ceeingwhatup,True,2019-01-24 10:50:00,20.41
Mongul23,True,2019-01-24 10:47:00,20.524
J0EY,True,2019-01-24 10:47:00,20.524
Mongul23,True,2019-01-24 10:47:00,20.524
Mongul23,True,2019-01-24 10:45:00,20.527
Zerxks,False,2019-01-24 10:45:00,20.527
Teachaman2fish,True,2019-01-24 10:44:00,20.556
krister19us,True,2019-01-24 10:43:00,20.56
TheGovernment,True,2019-01-24 10:43:00,20.56
Mongul23,True,2019-01-24 10:42:00,20.55
Ceneon,True,2019-01-24 10:41:00,20.572
carldcarpatst,True,2019-01-24 10:39:00,20.583
Squeeebe,False,2019-01-24 10:39:00,20.583
PissedOffTrader,False,2019-01-24 10:39:00,20.583
PissedOffTrader,False,2019-01-24 10:39:00,20.583
Mongul23,True,2019-01-24 10:37:00,20.557
AbCdee,True,2019-01-24 10:37:00,20.557
Roth_Trader,False,2019-01-24 10:36:00,20.556
sheltb,True,2019-01-24 10:36:00,20.556
Mongul23,True,2019-01-24 10:36:00,20.556
AbCdee,True,2019-01-24 10:35:00,20.556
primarywatcher,True,2019-01-24 10:34:00,20.591
AllMightyD,True,2019-01-24 10:33:00,20.652
VTAlum,True,2019-01-24 10:33:00,20.652
Mongul23,True,2019-01-24 10:33:00,20.652
stockilluminatus,True,2019-01-24 10:32:00,20.663
primarywatcher,True,2019-01-24 10:32:00,20.663
Trade_to_Profit,True,2019-01-24 10:31:00,20.684
hawk36,True,2019-01-24 10:31:00,20.684
Roth_Trader,False,2019-01-24 10:30:00,20.709
Mongul23,True,2019-01-24 10:29:00,20.727
JpatHoldings,True,2019-01-24 10:29:00,20.727
StelYoBish,True,2019-01-24 10:29:00,20.727
ashish308,True,2019-01-24 10:29:00,20.727
Darth_fader__BHC,True,2019-01-24 10:28:00,20.738
4ProfitS,True,2019-01-24 10:27:00,20.729
WonFiniTy,True,2019-01-24 10:27:00,20.729
Bullt2005,False,2019-01-24 10:26:00,20.727
4ProfitS,True,2019-01-24 10:25:00,20.72
sebastian66,False,2019-01-24 10:25:00,20.72
flynavy99,False,2019-01-24 10:24:00,20.678
AbCdee,True,2019-01-24 10:24:00,20.678
Finatic1,True,2019-01-24 10:23:00,20.672
daytradeclub88,True,2019-01-24 10:22:00,20.701
AbCdee,True,2019-01-24 10:22:00,20.701
bigbro,True,2019-01-24 10:22:00,20.701
4ProfitS,True,2019-01-24 10:21:00,20.699
VTAlum,True,2019-01-24 10:21:00,20.699
Paulus,True,2019-01-24 10:19:00,20.674
Zerxks,False,2019-01-24 10:18:00,20.69
stringsoflife,False,2019-01-24 10:18:00,20.69
MaximumGains,True,2019-01-24 10:18:00,20.69
4ProfitS,True,2019-01-24 10:17:00,20.719
MAVERICK31,True,2019-01-24 10:16:00,20.733
miletamas,True,2019-01-24 10:16:00,20.733
4ProfitS,True,2019-01-24 10:15:00,20.729
johnGG,True,2019-01-24 10:15:00,20.729
stringsoflife,False,2019-01-24 10:14:00,20.686
4ProfitS,True,2019-01-24 10:13:00,20.633
GreenSpace,False,2019-01-24 10:13:00,20.633
4ProfitS,True,2019-01-24 10:11:00,20.616
thecommoncents,True,2019-01-24 10:10:00,20.551
tukm,True,2019-01-24 10:07:00,20.549
john92,True,2019-01-24 10:07:00,20.549
sitmbn,False,2019-01-24 10:07:00,20.549
4ProfitS,True,2019-01-24 10:06:00,20.556
Highwayone,True,2019-01-24 10:05:00,20.526
Highwayone,True,2019-01-24 10:04:00,20.524
flynavy99,False,2019-01-24 10:04:00,20.524
theBeatles,True,2019-01-24 10:02:00,20.55
4ProfitS,True,2019-01-24 10:01:00,20.508
stringsoflife,False,2019-01-24 10:01:00,20.508
4ProfitS,True,2019-01-24 10:00:00,20.459
sitmbn,False,2019-01-24 09:59:00,20.471
4ProfitS,True,2019-01-24 09:59:00,20.471
stringsoflife,False,2019-01-24 09:58:00,20.487
wangyingnan1202,True,2019-01-24 09:57:00,20.492
VTAlum,True,2019-01-24 09:57:00,20.492
4ProfitS,True,2019-01-24 09:57:00,20.492
jcardona321,True,2019-01-24 09:57:00,20.492
Stocktrader1234,True,2019-01-24 09:56:00,20.488
Mongul23,True,2019-01-24 09:55:00,20.599
4ProfitS,True,2019-01-24 09:55:00,20.599
jlt1128,True,2019-01-24 09:54:00,20.591
stringsoflife,False,2019-01-24 09:54:00,20.591
Mongul23,True,2019-01-24 09:54:00,20.591
4ProfitS,True,2019-01-24 09:54:00,20.591
4ProfitS,True,2019-01-24 09:52:00,20.591
MuggyB,True,2019-01-24 09:51:00,20.555
