cintstock,False,2019-01-16 13:46:00,0.6522
kgainey5,False,2019-01-16 13:46:00,0.6522
Trick2MoneyisHavingSum,True,2019-01-16 13:46:00,0.6522
yourbuddystoo,False,2019-01-16 13:45:00,0.6414
Vnate,False,2019-01-16 13:44:00,0.634
cintstock,False,2019-01-16 13:44:00,0.634
Maximusgainz,False,2019-01-16 13:44:00,0.634
miznlorena,False,2019-01-16 13:43:00,0.634
BigDreams2020,False,2019-01-16 13:42:00,0.6391
Beneeg,False,2019-01-16 13:42:00,0.6391
Superlion65,False,2019-01-16 13:42:00,0.6391
Mjtrades99,False,2019-01-16 13:41:00,0.6353
The_Bellhop,False,2019-01-16 13:40:00,0.6349
mikemny,False,2019-01-16 13:39:00,0.6581
Superlion65,False,2019-01-16 13:39:00,0.6581
BigDreams2020,True,2019-01-16 13:38:00,0.6734
ClassAct716,False,2019-01-16 13:38:00,0.6734
BigDreams2020,False,2019-01-16 13:37:00,0.6736
BigDreams2020,False,2019-01-16 13:37:00,0.6736
BigDreams2020,False,2019-01-16 13:37:00,0.6736
decatur1995,False,2019-01-16 13:36:00,0.6879
NeilSaintJean,False,2019-01-16 13:33:00,0.7102
Superlion65,False,2019-01-16 13:33:00,0.7102
ExMysteriousMan,True,2019-01-16 13:32:00,0.7044
dillweed7,False,2019-01-16 13:30:00,0.7091
jpstrings,False,2019-01-16 13:25:00,0.7227
Tyrant_Tommy,False,2019-01-16 13:22:00,0.7228
vesti,True,2019-01-16 13:22:00,0.7228
Bonilegend,False,2019-01-16 13:20:00,0.723
BenevolentStockCharts,True,2019-01-16 13:19:00,0.7229
ExMysteriousMan,True,2019-01-16 13:15:00,0.7287
Teambio,False,2019-01-16 13:14:00,0.7265
BullRiderBearFighter,True,2019-01-16 13:10:00,0.7239
Bonilegend,False,2019-01-16 13:10:00,0.7239
BullRiderBearFighter,True,2019-01-16 13:09:00,0.7235
GOLDFINGER5,True,2019-01-16 13:08:00,0.7235
Chemocles,True,2019-01-16 13:06:00,0.724
Superlion65,False,2019-01-16 13:05:00,0.7249
jpstrings,False,2019-01-16 13:02:00,0.7258
ExMysteriousMan,True,2019-01-16 13:01:00,0.7259
BullRiderBearFighter,True,2019-01-16 12:57:00,0.7259
craig8320,True,2019-01-16 12:56:00,0.726
Grack,False,2019-01-16 12:52:00,0.7284
Chemocles,True,2019-01-16 12:49:00,0.7279
airtrader,False,2019-01-16 12:46:00,0.7279
NeilSaintJean,False,2019-01-16 12:40:00,0.73
Chemocles,True,2019-01-16 12:37:00,0.73
Trick2MoneyisHavingSum,True,2019-01-16 12:30:00,0.7301
NeilSaintJean,False,2019-01-16 12:25:00,0.7315
Bigshady69,False,2019-01-16 12:21:00,0.7305
NeilSaintJean,False,2019-01-16 12:19:00,0.7302
NeilSaintJean,False,2019-01-16 12:16:00,0.7305
SkyLonger,True,2019-01-16 12:00:00,0.7296
SkyLonger,True,2019-01-16 11:59:00,0.7301
SkyLonger,False,2019-01-16 11:58:00,0.7307
SkyLonger,True,2019-01-16 11:58:00,0.7307
jessgm7,True,2019-01-16 11:53:00,0.7323
benjihomw,True,2019-01-16 11:50:00,0.7349
cintstock,False,2019-01-16 11:49:00,0.7327
czpanama,True,2019-01-16 11:49:00,0.7327
brj1323,True,2019-01-16 11:47:00,0.7302
cintstock,False,2019-01-16 11:45:00,0.7347
jpstrings,False,2019-01-16 11:45:00,0.7347
cintstock,False,2019-01-16 11:42:00,0.73
czpanama,True,2019-01-16 11:41:00,0.7297
ExMysteriousMan,True,2019-01-16 11:39:00,0.7251
dikanzaj,False,2019-01-16 11:39:00,0.7251
Chemocles,True,2019-01-16 11:38:00,0.7252
ranwithit,True,2019-01-16 11:38:00,0.7252
jpstrings,False,2019-01-16 11:36:00,0.7273
cintstock,False,2019-01-16 11:34:00,0.7274
jpstrings,False,2019-01-16 11:32:00,0.7312
Bonilegend,False,2019-01-16 11:32:00,0.7312
Helijet,True,2019-01-16 11:30:00,0.7295
czpanama,True,2019-01-16 11:27:00,0.7378
cintstock,False,2019-01-16 11:14:00,0.739
BearVSTheWorld,False,2019-01-16 11:09:00,0.7393
jpstrings,False,2019-01-16 11:08:00,0.7377
jonnnyblazzz,False,2019-01-16 11:06:00,0.7376
NeilSaintJean,False,2019-01-16 11:02:00,0.7383
NeilSaintJean,False,2019-01-16 10:58:00,0.7366
GOLDFINGER5,True,2019-01-16 10:56:00,0.7364
NeilSaintJean,False,2019-01-16 10:55:00,0.7383
craig8320,True,2019-01-16 10:54:00,0.7364
mog75,False,2019-01-16 10:50:00,0.7423
rnn,True,2019-01-16 10:47:00,0.7395
jpstrings,False,2019-01-16 10:43:00,0.7407
anacottstee1,True,2019-01-16 10:32:00,0.759
miznlorena,False,2019-01-16 10:26:00,0.7524
craig8320,True,2019-01-16 10:20:00,0.7585
craig8320,True,2019-01-16 10:12:00,0.7547
Mjtrades99,True,2019-01-16 10:06:00,0.7584
Mjtrades99,True,2019-01-16 10:04:00,0.7668
brj1323,True,2019-01-16 09:59:00,0.7591
jpstrings,False,2019-01-16 09:58:00,0.7545
jmackhh,False,2019-01-16 09:58:00,0.7545
sean1967,True,2019-01-16 09:56:00,0.7499
Panicmode,True,2019-01-16 09:52:00,0.745
Ulieq4ST,False,2019-01-16 09:52:00,0.745
Trick2MoneyisHavingSum,True,2019-01-16 09:50:00,0.743
Chemocles,True,2019-01-16 09:46:00,0.7386
Staxshelly,True,2019-01-16 09:46:00,0.7386
jpstrings,False,2019-01-16 09:45:00,0.7403
Rcx2017,False,2019-01-16 09:44:00,0.7369
jpstrings,False,2019-01-16 09:38:00,0.739
Chemocles,True,2019-01-16 09:37:00,0.7392
Mjtrades99,True,2019-01-16 09:36:00,0.7375
jpstrings,False,2019-01-16 09:35:00,0.7363
Mjtrades99,True,2019-01-16 09:33:00,0.7256
jpstrings,False,2019-01-16 09:33:00,0.7256
Trick2MoneyisHavingSum,True,2019-01-16 09:31:00,0.7372
