beth2018,True,2019-01-16 11:52:00,6.933
JannaTwits,True,2019-01-16 11:52:00,6.933
Kkrazylex,True,2019-01-16 11:52:00,6.933
CG0R,True,2019-01-16 11:52:00,6.933
bullythebull8,True,2019-01-16 11:52:00,6.933
beth2018,True,2019-01-16 11:52:00,6.933
Trozilla,True,2019-01-16 11:51:00,6.92
GeneAnt,True,2019-01-16 11:51:00,6.92
chicanobatman,True,2019-01-16 11:51:00,6.92
Johnner33,True,2019-01-16 11:51:00,6.92
Red_Forman,True,2019-01-16 11:51:00,6.92
michaelcieply,True,2019-01-16 11:51:00,6.92
CG0R,True,2019-01-16 11:51:00,6.92
CaliStockTrader1,True,2019-01-16 11:51:00,6.92
Stocktwits31,True,2019-01-16 11:50:00,6.904
Fordrider,True,2019-01-16 11:50:00,6.904
JustJim33,True,2019-01-16 11:50:00,6.904
shaffdog3,True,2019-01-16 11:50:00,6.904
rmm289,True,2019-01-16 11:50:00,6.904
SlowAndSteadyATX,True,2019-01-16 11:50:00,6.904
chavos,True,2019-01-16 11:50:00,6.904
SChilders1975,True,2019-01-16 11:50:00,6.904
JSuser2,True,2019-01-16 11:50:00,6.904
beth2018,True,2019-01-16 11:50:00,6.904
Yaaz,True,2019-01-16 11:50:00,6.904
JustTheCoyote,True,2019-01-16 11:50:00,6.904
Radar_OReilly,True,2019-01-16 11:50:00,6.904
RocketOil,True,2019-01-16 11:50:00,6.904
geffaxp,True,2019-01-16 11:49:00,6.9
dreaming_of_riches,True,2019-01-16 11:49:00,6.9
stockguy17,True,2019-01-16 11:49:00,6.9
MooseShartley,True,2019-01-16 11:49:00,6.9
mrwonderful2019,True,2019-01-16 11:49:00,6.9
Lumbo,True,2019-01-16 11:49:00,6.9
CrimsonGhost,True,2019-01-16 11:49:00,6.9
johndoe3407,True,2019-01-16 11:49:00,6.9
Nebulavenus18,True,2019-01-16 11:49:00,6.9
CG0R,True,2019-01-16 11:49:00,6.9
coinclown,True,2019-01-16 11:49:00,6.9
CG0R,True,2019-01-16 11:48:00,6.91
bleu222,True,2019-01-16 11:48:00,6.91
Trozilla,True,2019-01-16 11:48:00,6.91
blockchainRipple,True,2019-01-16 11:48:00,6.91
JaycoBeatz,True,2019-01-16 11:48:00,6.91
JStock1,True,2019-01-16 11:48:00,6.91
RogerStone1,True,2019-01-16 11:47:00,6.891
CG0R,True,2019-01-16 11:47:00,6.891
xmp55,True,2019-01-16 11:47:00,6.891
Sputnik9,True,2019-01-16 11:47:00,6.891
geffaxp,True,2019-01-16 11:47:00,6.891
popsndips,True,2019-01-16 11:46:00,6.923
shortandlongtrader,True,2019-01-16 11:46:00,6.923
beth2018,True,2019-01-16 11:46:00,6.923
mharrington5650,True,2019-01-16 11:46:00,6.923
yft212,True,2019-01-16 11:46:00,6.923
Eijah4Prez,False,2019-01-16 11:46:00,6.923
JSuser2,True,2019-01-16 11:45:00,6.941
satoshsushi,True,2019-01-16 11:45:00,6.941
RamaTut,True,2019-01-16 11:45:00,6.941
Y0ungBuck,True,2019-01-16 11:45:00,6.941
jackrabbit1,True,2019-01-16 11:45:00,6.941
Linongchen,True,2019-01-16 11:45:00,6.941
BullionaireInTraining,True,2019-01-16 11:45:00,6.941
JORDAN__BELFORT,True,2019-01-16 11:45:00,6.941
bullythebull8,True,2019-01-16 11:44:00,6.927
RogerStone1,True,2019-01-16 11:44:00,6.927
blockchainRipple,True,2019-01-16 11:44:00,6.927
beth2018,True,2019-01-16 11:44:00,6.927
mytradename,True,2019-01-16 11:44:00,6.927
TunicaKid,True,2019-01-16 11:44:00,6.927
Leopicks,True,2019-01-16 11:44:00,6.927
bullythebull8,True,2019-01-16 11:43:00,6.88
beth2018,True,2019-01-16 11:43:00,6.88
Martin1933,True,2019-01-16 11:43:00,6.88
caliboy,True,2019-01-16 11:42:00,6.83
beth2018,True,2019-01-16 11:42:00,6.83
geffaxp,True,2019-01-16 11:42:00,6.83
GreenTakers,True,2019-01-16 11:41:00,6.822
tsb11,True,2019-01-16 11:41:00,6.822
Scalper123,True,2019-01-16 11:40:00,6.8
geffaxp,True,2019-01-16 11:39:00,6.792
tsb11,True,2019-01-16 11:39:00,6.792
Trozilla,True,2019-01-16 11:38:00,6.765
geffaxp,True,2019-01-16 11:38:00,6.765
ALLinCLEVELAND,True,2019-01-16 11:37:00,6.8
Trozilla,True,2019-01-16 11:37:00,6.8
MooseShartley,True,2019-01-16 11:37:00,6.8
geffaxp,True,2019-01-16 11:36:00,6.83
RogerStone1,True,2019-01-16 11:35:00,6.822
CG0R,True,2019-01-16 11:34:00,6.829
RoboMedic,True,2019-01-16 11:34:00,6.829
thans06,True,2019-01-16 11:34:00,6.829
MooseShartley,True,2019-01-16 11:33:00,6.8
byecell,True,2019-01-16 11:33:00,6.8
whitnasty1,True,2019-01-16 11:33:00,6.8
DudeRocket,True,2019-01-16 11:33:00,6.8
chavomon,True,2019-01-16 11:33:00,6.8
GoSox,True,2019-01-16 11:32:00,6.81
CG0R,True,2019-01-16 11:32:00,6.81
Joecool89,True,2019-01-16 11:32:00,6.81
JawsAker,True,2019-01-16 11:32:00,6.81
KayWhy,True,2019-01-16 11:31:00,6.78
AussiePowers,True,2019-01-16 11:31:00,6.78
relaxedguy75,True,2019-01-16 11:31:00,6.78
bullythebull8,True,2019-01-16 11:31:00,6.78
JustTheCoyote,True,2019-01-16 11:30:00,6.758
bullythebull8,True,2019-01-16 11:30:00,6.758
GriZlyBeAr,True,2019-01-16 11:29:00,6.735
mooniac,True,2019-01-16 11:29:00,6.735
Guinness511,True,2019-01-16 11:28:00,6.75
CrimsonGhost,True,2019-01-16 11:28:00,6.75
Cterra25,False,2019-01-16 11:28:00,6.75
Dworm,True,2019-01-16 11:27:00,6.749
CG0R,True,2019-01-16 11:26:00,6.75
Trozilla,True,2019-01-16 11:26:00,6.75
HitTheBidFool,True,2019-01-16 11:26:00,6.75
geffaxp,True,2019-01-16 11:26:00,6.75
geffaxp,True,2019-01-16 11:25:00,6.765
geffaxp,True,2019-01-16 11:25:00,6.765
MOGA,True,2019-01-16 11:25:00,6.765
GrowingWealth,True,2019-01-16 11:25:00,6.765
whatsaticker,True,2019-01-16 11:24:00,6.76
Radar_OReilly,True,2019-01-16 11:24:00,6.76
geffaxp,True,2019-01-16 11:24:00,6.76
Lumbo,True,2019-01-16 11:24:00,6.76
Fordrider,True,2019-01-16 11:24:00,6.76
quickdraw00,True,2019-01-16 11:23:00,6.745
geffaxp,True,2019-01-16 11:23:00,6.745
cinnamonGirl,True,2019-01-16 11:23:00,6.745
GrowingWealth,True,2019-01-16 11:22:00,6.74
Fordrider,True,2019-01-16 11:22:00,6.74
geffaxp,True,2019-01-16 11:22:00,6.74
EstimatedProfit,False,2019-01-16 11:22:00,6.74
DearMoon,True,2019-01-16 11:21:00,6.775
Trozilla,True,2019-01-16 11:21:00,6.775
shoelessjoejackson41,False,2019-01-16 11:21:00,6.775
geffaxp,True,2019-01-16 11:21:00,6.775
boogieman13,True,2019-01-16 11:21:00,6.775
shoelessjoejackson41,False,2019-01-16 11:21:00,6.775
Trozilla,True,2019-01-16 11:20:00,6.775
HitTheBidFool,True,2019-01-16 11:19:00,6.755
Jroche1987,True,2019-01-16 11:19:00,6.755
GreenTakers,True,2019-01-16 11:19:00,6.755
KingCron,True,2019-01-16 11:18:00,6.743
EstimatedProfit,False,2019-01-16 11:18:00,6.743
emmettleeb,True,2019-01-16 11:18:00,6.743
ALLinCLEVELAND,True,2019-01-16 11:18:00,6.743
Trozilla,True,2019-01-16 11:17:00,6.748
Stocktwits31,True,2019-01-16 11:17:00,6.748
JORDAN__BELFORT,True,2019-01-16 11:17:00,6.748
techpatriot,True,2019-01-16 11:16:00,6.71
Trozilla,True,2019-01-16 11:15:00,6.668
Fordrider,True,2019-01-16 11:15:00,6.668
RamaTut,True,2019-01-16 11:14:00,6.671
KingCron,True,2019-01-16 11:14:00,6.671
geffaxp,True,2019-01-16 11:13:00,6.655
Stocktwits31,True,2019-01-16 11:13:00,6.655
DumbPollock,True,2019-01-16 11:13:00,6.655
Kkrazylex,True,2019-01-16 11:13:00,6.655
Eijah4Prez,False,2019-01-16 11:11:00,6.636
jms984,True,2019-01-16 11:10:00,6.63
geffaxp,True,2019-01-16 11:10:00,6.63
Trozilla,True,2019-01-16 11:10:00,6.63
shotrading,True,2019-01-16 11:09:00,6.644
Kkrazylex,True,2019-01-16 11:09:00,6.644
CrimsonGhost,True,2019-01-16 11:08:00,6.638
Radar_OReilly,True,2019-01-16 11:08:00,6.638
MooseShartley,True,2019-01-16 11:08:00,6.638
jms984,True,2019-01-16 11:07:00,6.644
ParadoxParadigm,False,2019-01-16 11:07:00,6.644
thewolfofwallstreet69,False,2019-01-16 11:07:00,6.644
Joecool89,True,2019-01-16 11:07:00,6.644
MOGA,True,2019-01-16 11:06:00,6.64
EstimatedProfit,False,2019-01-16 11:06:00,6.64
mytradename,True,2019-01-16 11:06:00,6.64
Trozilla,True,2019-01-16 11:05:00,6.625
Joecool89,True,2019-01-16 11:05:00,6.625
spicygoo,False,2019-01-16 11:05:00,6.625
Trozilla,True,2019-01-16 11:04:00,6.602
Eijah4Prez,False,2019-01-16 11:04:00,6.602
AussiePowers,True,2019-01-16 11:04:00,6.602
TradinTemplar,True,2019-01-16 11:03:00,6.642
Sparky87,True,2019-01-16 11:03:00,6.642
ArweenX1,True,2019-01-16 11:03:00,6.642
Mister_R,True,2019-01-16 11:03:00,6.642
coinclown,True,2019-01-16 11:02:00,6.641
Sparky87,True,2019-01-16 11:02:00,6.641
thewolfofwallstreet69,False,2019-01-16 11:02:00,6.641
michaelcieply,True,2019-01-16 11:02:00,6.641
beth2018,True,2019-01-16 11:00:00,6.624
geffaxp,True,2019-01-16 11:00:00,6.624
satoshsushi,True,2019-01-16 11:00:00,6.624
KingCron,True,2019-01-16 11:00:00,6.624
Stocksguy3,False,2019-01-16 10:57:00,6.62
Kkrazylex,True,2019-01-16 10:57:00,6.62
spicygoo,False,2019-01-16 10:57:00,6.62
EstimatedProfit,False,2019-01-16 10:57:00,6.62
Lumbo,True,2019-01-16 10:57:00,6.62
satoshsushi,True,2019-01-16 10:56:00,6.628
Bigdharma,True,2019-01-16 10:55:00,6.613
TheProfitChenLi,False,2019-01-16 10:54:00,6.636
uddin,True,2019-01-16 10:54:00,6.636
RRabit,True,2019-01-16 10:54:00,6.636
Afman3,True,2019-01-16 10:53:00,6.645
ALWAYSxBULLISH,False,2019-01-16 10:53:00,6.645
KwLawyerDre,True,2019-01-16 10:52:00,6.65
CreepinOnAComeUp,True,2019-01-16 10:52:00,6.65
bullythebull8,True,2019-01-16 10:52:00,6.65
satoshsushi,True,2019-01-16 10:52:00,6.65
ladyluck069,True,2019-01-16 10:51:00,6.65
geffaxp,True,2019-01-16 10:50:00,6.65
golferboy,True,2019-01-16 10:50:00,6.65
Delcarlo85,True,2019-01-16 10:50:00,6.65
Coolcool7,True,2019-01-16 10:50:00,6.65
winning918,True,2019-01-16 10:50:00,6.65
mytradename,True,2019-01-16 10:49:00,6.667
hombre,True,2019-01-16 10:48:00,6.65
spicygoo,False,2019-01-16 10:48:00,6.65
Trozilla,True,2019-01-16 10:48:00,6.65
whatsaticker,True,2019-01-16 10:48:00,6.65
bullythebull8,True,2019-01-16 10:47:00,6.65
jeypunks,True,2019-01-16 10:47:00,6.65
Radar_OReilly,True,2019-01-16 10:47:00,6.65
Trozilla,True,2019-01-16 10:47:00,6.65
Afman3,True,2019-01-16 10:46:00,6.62
makimaki,True,2019-01-16 10:46:00,6.62
Climber,False,2019-01-16 10:46:00,6.62
Kkrazylex,True,2019-01-16 10:46:00,6.62
bullythebull8,True,2019-01-16 10:45:00,6.605
RRabit,True,2019-01-16 10:45:00,6.605
stockman19778,True,2019-01-16 10:45:00,6.605
tsb11,True,2019-01-16 10:44:00,6.611
tsb11,True,2019-01-16 10:43:00,6.608
Kkrazylex,True,2019-01-16 10:43:00,6.608
beth2018,True,2019-01-16 10:43:00,6.608
jcamp657,True,2019-01-16 10:42:00,6.605
EstimatedProfit,False,2019-01-16 10:42:00,6.605
geffaxp,True,2019-01-16 10:42:00,6.605
chicanobatman,True,2019-01-16 10:41:00,6.605
TrustThisWitch,True,2019-01-16 10:41:00,6.605
coinclown,True,2019-01-16 10:41:00,6.605
ALWAYSxBULLISH,False,2019-01-16 10:40:00,6.596
chicanobatman,True,2019-01-16 10:40:00,6.596
JStock1,True,2019-01-16 10:40:00,6.596
beth2018,True,2019-01-16 10:40:00,6.596
geffaxp,True,2019-01-16 10:40:00,6.596
DudeRocket,True,2019-01-16 10:37:00,6.619
BeersAndStocks,True,2019-01-16 10:37:00,6.619
KwLawyerDre,True,2019-01-16 10:37:00,6.619
breilley,True,2019-01-16 10:36:00,6.618
Fordrider,True,2019-01-16 10:35:00,6.615
lbco,True,2019-01-16 10:35:00,6.615
Haxbox,False,2019-01-16 10:35:00,6.615
shotrading,True,2019-01-16 10:34:00,6.613
MOGA,True,2019-01-16 10:34:00,6.613
BottleOfEnergy,True,2019-01-16 10:34:00,6.613
Jo9sant8,True,2019-01-16 10:33:00,6.692
byecell,True,2019-01-16 10:32:00,6.725
collucho,True,2019-01-16 10:32:00,6.725
Trozilla,True,2019-01-16 10:31:00,6.715
JamesSK,False,2019-01-16 10:31:00,6.715
coinclown,True,2019-01-16 10:31:00,6.715
BrokeJoker,True,2019-01-16 10:30:00,6.817
DJEuphoria,True,2019-01-16 10:29:00,6.81
EstimatedProfit,False,2019-01-16 10:29:00,6.81
NeverEverQuit,True,2019-01-16 10:29:00,6.81
BEG007,True,2019-01-16 10:29:00,6.81
Scotfu,True,2019-01-16 10:29:00,6.81
tsb11,True,2019-01-16 10:29:00,6.81
geffaxp,True,2019-01-16 10:29:00,6.81
tsb11,True,2019-01-16 10:29:00,6.81
brokerbrice,True,2019-01-16 10:28:00,6.81
BeersAndStocks,True,2019-01-16 10:28:00,6.81
mharrington5650,True,2019-01-16 10:27:00,6.813
geffaxp,True,2019-01-16 10:27:00,6.813
mytradename,True,2019-01-16 10:26:00,6.805
Joecool89,True,2019-01-16 10:26:00,6.805
KingCron,True,2019-01-16 10:26:00,6.805
Scalper123,True,2019-01-16 10:25:00,6.77
JamesSK,False,2019-01-16 10:25:00,6.77
quickdraw00,True,2019-01-16 10:25:00,6.77
Cjroberts0272,True,2019-01-16 10:25:00,6.77
Stocktwits31,True,2019-01-16 10:25:00,6.77
madcapper14,True,2019-01-16 10:25:00,6.77
Stocktwits31,True,2019-01-16 10:25:00,6.77
dlovedesigns,True,2019-01-16 10:25:00,6.77
geffaxp,True,2019-01-16 10:24:00,6.83
Mrbeefy305,True,2019-01-16 10:24:00,6.83
CrimsonGhost,True,2019-01-16 10:24:00,6.83
DomDom,True,2019-01-16 10:24:00,6.83
Trozilla,True,2019-01-16 10:24:00,6.83
DomDom,True,2019-01-16 10:23:00,6.783
coinclown,True,2019-01-16 10:23:00,6.783
Bigdharma,True,2019-01-16 10:23:00,6.783
KingCron,True,2019-01-16 10:23:00,6.783
BUKA1,True,2019-01-16 10:23:00,6.783
401coons,True,2019-01-16 10:23:00,6.783
drknmstr,True,2019-01-16 10:22:00,6.739
JamesSK,False,2019-01-16 10:22:00,6.739
CashShark,True,2019-01-16 10:22:00,6.739
Stocktwits31,True,2019-01-16 10:22:00,6.739
satoshsushi,True,2019-01-16 10:21:00,6.733
coinclown,True,2019-01-16 10:21:00,6.733
Crypto_Geek1,True,2019-01-16 10:20:00,6.764
Bentley12,True,2019-01-16 10:20:00,6.764
psychedelic_trader,True,2019-01-16 10:20:00,6.764
popsndips,True,2019-01-16 10:19:00,6.7
burleysavage,True,2019-01-16 10:19:00,6.7
Needawinner1,True,2019-01-16 10:19:00,6.7
ALWAYSxBULLISH,False,2019-01-16 10:19:00,6.7
Stocktwits31,True,2019-01-16 10:19:00,6.7
PictureThis,True,2019-01-16 10:19:00,6.7
layaath,True,2019-01-16 10:19:00,6.7
Crissfo,True,2019-01-16 10:18:00,6.698
MOGA,True,2019-01-16 10:18:00,6.698
layaath,True,2019-01-16 10:18:00,6.698
DJEuphoria,True,2019-01-16 10:18:00,6.698
ALWAYSxBULLISH,False,2019-01-16 10:18:00,6.698
SquawkAlot,True,2019-01-16 10:18:00,6.698
mharrington5650,True,2019-01-16 10:18:00,6.698
jnevsinal,True,2019-01-16 10:18:00,6.698
Daily_Trending_Tickers,True,2019-01-16 10:18:00,6.698
blumarlin,True,2019-01-16 10:17:00,6.701
psychedelic_trader,True,2019-01-16 10:17:00,6.701
ALWAYSxBULLISH,False,2019-01-16 10:16:00,6.683
CashShark,True,2019-01-16 10:16:00,6.683
BlackHillsTrader,True,2019-01-16 10:16:00,6.683
shotrading,True,2019-01-16 10:16:00,6.683
DJEuphoria,True,2019-01-16 10:16:00,6.683
MrPoe,True,2019-01-16 10:15:00,6.675
moonraker123,True,2019-01-16 10:15:00,6.675
handyb,True,2019-01-16 10:14:00,6.69
blumarlin,True,2019-01-16 10:14:00,6.69
coinclown,True,2019-01-16 10:14:00,6.69
JamesSK,False,2019-01-16 10:14:00,6.69
TradinTemplar,True,2019-01-16 10:13:00,6.676
Crypto_Geek1,True,2019-01-16 10:13:00,6.676
aprime333,True,2019-01-16 10:13:00,6.676
WeaponX20,True,2019-01-16 10:13:00,6.676
Delcarlo85,True,2019-01-16 10:13:00,6.676
Coastalbassin,True,2019-01-16 10:13:00,6.676
Stocktwits31,True,2019-01-16 10:13:00,6.676
popsndips,True,2019-01-16 10:13:00,6.676
Fallls,True,2019-01-16 10:12:00,6.671
aSineWave,True,2019-01-16 10:12:00,6.671
Stocksguy3,False,2019-01-16 10:12:00,6.671
mytradename,True,2019-01-16 10:12:00,6.671
moonraker123,True,2019-01-16 10:12:00,6.671
ALWAYSxBULLISH,False,2019-01-16 10:12:00,6.671
cryptoswingtrader,True,2019-01-16 10:12:00,6.671
TradinTemplar,True,2019-01-16 10:11:00,6.6
Sputnik9,True,2019-01-16 10:11:00,6.6
Coolcool7,True,2019-01-16 10:11:00,6.6
Stocktwits31,True,2019-01-16 10:10:00,6.58
MrPoe,True,2019-01-16 10:10:00,6.58
NeverEverQuit,True,2019-01-16 10:10:00,6.58
code12ed,True,2019-01-16 10:10:00,6.58
satoshsushi,True,2019-01-16 10:09:00,6.605
PictureThis,True,2019-01-16 10:09:00,6.605
cinnamonGirl,True,2019-01-16 10:09:00,6.605
OptionsParadox,False,2019-01-16 10:09:00,6.605
mrwonderful2019,True,2019-01-16 10:09:00,6.605
Badboys03,True,2019-01-16 10:09:00,6.605
NeverEverQuit,True,2019-01-16 10:09:00,6.605
Panicmode,False,2019-01-16 10:09:00,6.605
JustyGuess,True,2019-01-16 10:08:00,6.615
ALWAYSxBULLISH,False,2019-01-16 10:07:00,6.57
Coastalbassin,True,2019-01-16 10:07:00,6.57
miaslam,False,2019-01-16 10:06:00,6.571
JustJim33,True,2019-01-16 10:05:00,6.612
geffaxp,True,2019-01-16 10:05:00,6.612
beth2018,True,2019-01-16 10:04:00,6.628
quickdraw00,True,2019-01-16 10:04:00,6.628
potluck888,True,2019-01-16 10:04:00,6.628
bmschaumburg,True,2019-01-16 10:04:00,6.628
Eijah4Prez,False,2019-01-16 10:04:00,6.628
Stocksguy3,False,2019-01-16 10:04:00,6.628
satoshsushi,True,2019-01-16 10:03:00,6.663
DJEuphoria,True,2019-01-16 10:03:00,6.663
Crypto_Geek1,True,2019-01-16 10:01:00,6.7
BeersAndStocks,True,2019-01-16 10:01:00,6.7
aprime333,True,2019-01-16 10:01:00,6.7
KingCron,True,2019-01-16 10:01:00,6.7
ALLinCLEVELAND,True,2019-01-16 10:01:00,6.7
handyb,True,2019-01-16 10:01:00,6.7
jnevsinal,True,2019-01-16 10:01:00,6.7
TheMineralguru,True,2019-01-16 10:01:00,6.7
BalancedBear,False,2019-01-16 10:01:00,6.7
Tickercash,True,2019-01-16 10:00:00,6.688
DomDom,True,2019-01-16 10:00:00,6.688
Babybull21,True,2019-01-16 10:00:00,6.688
TradinTemplar,True,2019-01-16 09:59:00,6.68
Daily_Trending_Tickers,True,2019-01-16 09:59:00,6.68
samsokai,True,2019-01-16 09:59:00,6.68
beth2018,True,2019-01-16 09:59:00,6.68
BBHIDeathI,True,2019-01-16 09:59:00,6.68
beth2018,True,2019-01-16 09:58:00,6.65
JFinvests,True,2019-01-16 09:58:00,6.65
ZenMaven,True,2019-01-16 09:57:00,6.635
moonraker123,True,2019-01-16 09:57:00,6.635
Frizzman,True,2019-01-16 09:57:00,6.635
moonraker123,True,2019-01-16 09:57:00,6.635
jamesrobertscott,True,2019-01-16 09:57:00,6.635
likesthepunishment,True,2019-01-16 09:56:00,6.64
BABE3RUTH,True,2019-01-16 09:56:00,6.64
Crypto_Geek1,True,2019-01-16 09:56:00,6.64
bleu222,True,2019-01-16 09:56:00,6.64
Scott117,True,2019-01-16 09:56:00,6.64
psychedelic_trader,True,2019-01-16 09:55:00,6.609
Eijah4Prez,True,2019-01-16 09:55:00,6.609
Crypto_Geek1,True,2019-01-16 09:55:00,6.609
DJEuphoria,True,2019-01-16 09:55:00,6.609
shamimnyc,True,2019-01-16 09:55:00,6.609
nworbcire,True,2019-01-16 09:54:00,6.631
gramar,True,2019-01-16 09:54:00,6.631
RocketOil,True,2019-01-16 09:54:00,6.631
Mixedbag,True,2019-01-16 09:54:00,6.631
trader1986a,True,2019-01-16 09:53:00,6.608
BUKA1,True,2019-01-16 09:53:00,6.608
Fordrider,True,2019-01-16 09:53:00,6.608
WonFiniTy,True,2019-01-16 09:53:00,6.608
DumbPollock,True,2019-01-16 09:53:00,6.608
JustyGuess,True,2019-01-16 09:53:00,6.608
byecell,True,2019-01-16 09:53:00,6.608
code12ed,True,2019-01-16 09:53:00,6.608
tnadim,False,2019-01-16 09:52:00,6.544
Stocktwits31,True,2019-01-16 09:52:00,6.544
AussiePowers,True,2019-01-16 09:52:00,6.544
ZenMaven,True,2019-01-16 09:51:00,6.574
EstimatedProfit,False,2019-01-16 09:51:00,6.574
coinclown,True,2019-01-16 09:51:00,6.574
TraderLeibniz,False,2019-01-16 09:51:00,6.574
a_wild_jamal,False,2019-01-16 09:51:00,6.574
unirf,False,2019-01-16 09:50:00,6.598
ALLinCLEVELAND,True,2019-01-16 09:50:00,6.598
SquadGuy2,True,2019-01-16 09:50:00,6.598
mountainbiker168,False,2019-01-16 09:50:00,6.598
a_wild_jamal,False,2019-01-16 09:50:00,6.598
beth2018,True,2019-01-16 09:50:00,6.598
Dworm,True,2019-01-16 09:50:00,6.598
RamaTut,True,2019-01-16 09:49:00,6.712
WeaponX20,True,2019-01-16 09:49:00,6.712
RRabit,True,2019-01-16 09:49:00,6.712
beth2018,True,2019-01-16 09:49:00,6.712
Stocktwits31,True,2019-01-16 09:48:00,6.76
selon66,True,2019-01-16 09:48:00,6.76
Rjxd24,True,2019-01-16 09:47:00,6.8
beth2018,True,2019-01-16 09:47:00,6.8
WonFiniTy,True,2019-01-16 09:47:00,6.8
bullythebull8,True,2019-01-16 09:47:00,6.8
Mrbeefy305,True,2019-01-16 09:46:00,6.708
blumarlin,True,2019-01-16 09:46:00,6.708
jayrome11,True,2019-01-16 09:45:00,6.725
Scott117,True,2019-01-16 09:45:00,6.725
bullythebull8,True,2019-01-16 09:45:00,6.725
unirf,False,2019-01-16 09:45:00,6.725
CaliStockTrader1,True,2019-01-16 09:45:00,6.725
ohflyer,True,2019-01-16 09:45:00,6.725
JustyGuess,True,2019-01-16 09:44:00,6.731
blumarlin,True,2019-01-16 09:44:00,6.731
AussiePowers,True,2019-01-16 09:43:00,6.853
StonedBull32,True,2019-01-16 09:43:00,6.853
EstimatedProfit,False,2019-01-16 09:43:00,6.853
FinnaGoUp,True,2019-01-16 09:43:00,6.853
blumarlin,True,2019-01-16 09:42:00,6.975
atoolcircle,True,2019-01-16 09:42:00,6.975
Typhoon6,True,2019-01-16 09:42:00,6.975
Juheardmeh,True,2019-01-16 09:41:00,6.967
Stocktwits31,True,2019-01-16 09:41:00,6.967
CaliStockTrader1,True,2019-01-16 09:41:00,6.967
tnadim,False,2019-01-16 09:41:00,6.967
blumarlin,True,2019-01-16 09:40:00,7.067
mrpibb37,True,2019-01-16 09:40:00,7.067
beerod731,True,2019-01-16 09:40:00,7.067
blumarlin,True,2019-01-16 09:40:00,7.067
Yaaz,True,2019-01-16 09:39:00,7.044
FlipDaDip,True,2019-01-16 09:39:00,7.044
byecell,True,2019-01-16 09:39:00,7.044
carlos13903,True,2019-01-16 09:39:00,7.044
xmp55,True,2019-01-16 09:39:00,7.044
TonyTiger,True,2019-01-16 09:39:00,7.044
Vintage568,True,2019-01-16 09:39:00,7.044
CaliStockTrader1,True,2019-01-16 09:39:00,7.044
whitnasty1,True,2019-01-16 09:38:00,7.072
TradinTemplar,True,2019-01-16 09:38:00,7.072
jhdream,True,2019-01-16 09:38:00,7.072
jrow,True,2019-01-16 09:38:00,7.072
blumarlin,True,2019-01-16 09:38:00,7.072
dlovedesigns,True,2019-01-16 09:38:00,7.072
Wiresharks,True,2019-01-16 09:38:00,7.072
adrew321,True,2019-01-16 09:38:00,7.072
Cubanmoney,True,2019-01-16 09:38:00,7.072
Toyyoto,True,2019-01-16 09:38:00,7.072
Jo9sant8,True,2019-01-16 09:38:00,7.072
aprime333,True,2019-01-16 09:38:00,7.072
ALLinCLEVELAND,True,2019-01-16 09:38:00,7.072
EllanVannin2,True,2019-01-16 09:38:00,7.072
trev0r,True,2019-01-16 09:38:00,7.072
WRE3,True,2019-01-16 09:37:00,7.09
MistrezzLia,True,2019-01-16 09:37:00,7.09
EllanVannin2,True,2019-01-16 09:37:00,7.09
Roboticbear,True,2019-01-16 09:37:00,7.09
mrpibb37,True,2019-01-16 09:37:00,7.09
TradinTemplar,True,2019-01-16 09:37:00,7.09
Yaaz,True,2019-01-16 09:37:00,7.09
unirf,False,2019-01-16 09:37:00,7.09
quickdraw00,True,2019-01-16 09:37:00,7.09
Odickey,True,2019-01-16 09:37:00,7.09
ALLinCLEVELAND,True,2019-01-16 09:37:00,7.09
Cubanmoney,True,2019-01-16 09:37:00,7.09
MexicanBlackBird,True,2019-01-16 09:37:00,7.09
carlos13903,True,2019-01-16 09:37:00,7.09
chicanobatman,True,2019-01-16 09:36:00,7.017
CaliStockTrader1,True,2019-01-16 09:36:00,7.017
bullmoney,True,2019-01-16 09:36:00,7.017
xmp55,True,2019-01-16 09:36:00,7.017
cubaneyes,True,2019-01-16 09:36:00,7.017
Richmundo415,True,2019-01-16 09:36:00,7.017
gbmaxwell,True,2019-01-16 09:36:00,7.017
Odickey,True,2019-01-16 09:36:00,7.017
bullythebull8,True,2019-01-16 09:36:00,7.017
dlovedesigns,True,2019-01-16 09:36:00,7.017
shamimnyc,True,2019-01-16 09:36:00,7.017
Making_It_Rain,True,2019-01-16 09:36:00,7.017
JamesSK,False,2019-01-16 09:36:00,7.017
Joecool89,True,2019-01-16 09:36:00,7.017
RocketOil,True,2019-01-16 09:35:00,6.986
bullmoney,True,2019-01-16 09:35:00,6.986
Amont168,True,2019-01-16 09:35:00,6.986
ankikitic,True,2019-01-16 09:35:00,6.986
Vintage568,True,2019-01-16 09:35:00,6.986
EffinCraigBaby,True,2019-01-16 09:35:00,6.986
psychedelic_trader,True,2019-01-16 09:35:00,6.986
Tickercash,True,2019-01-16 09:35:00,6.986
TonyTiger,True,2019-01-16 09:35:00,6.986
CaliStockTrader1,True,2019-01-16 09:35:00,6.986
WonFiniTy,True,2019-01-16 09:34:00,6.77
xmp55,True,2019-01-16 09:34:00,6.77
TK1906,True,2019-01-16 09:34:00,6.77
BABE3RUTH,True,2019-01-16 09:34:00,6.77
chavomon,True,2019-01-16 09:34:00,6.77
