severin,False,2019-02-11 12:15:00,0.101,DPW people just block these to the moony idiots Please
Littlebro__,True,2019-02-11 12:14:00,0.1012,DPW thr price is too high we need 09 for me and other buyers to get in Then to the moon
DocOctoStock,,2019-02-11 12:02:00,0.1023,DPW 09 is next
Billionaireclubcollc,,2019-02-11 11:59:00,0.1018,DPW is didnt break the 50 MA that was key factor that means it heading back down
Jill222,True,2019-02-11 11:47:00,0.1026,DPW shorters trying to push passed 10
Jill222,True,2019-02-11 11:42:00,0.1021,DPW amazing volume shorters will be squeezed out
Jill222,True,2019-02-11 11:41:00,0.1021,DPW just shorters bringing it down for people who were late for the run
gamer2k19,False,2019-02-11 11:31:00,0.101,DPW Does the P in DPW stand for pain
spherehere,,2019-02-11 11:29:00,0.1016,MARA CNET DPW RIOT OSTK NXTD MARK FTFT BTCX etf hackedcomsecreleasesico
Casinobully,,2019-02-11 11:26:00,0.1017,DPW welp Im out cut my losses which wasnt bad as I was using profits from CLDX glad I got out of that as well now to XSPA
chronicovaltine,,2019-02-11 11:22:00,0.1008,DPW look theyre clearly in the best interest of the investors What evidence is there otherwise
Rod51,True,2019-02-11 11:06:00,0.102,DPW It looks to me like a group of bears have been here for a long time and want to make sure they keep the stock down Start covering
mustachemcgee,,2019-02-11 11:04:00,0.1005,DPW 5 EODha just fucking kidding im fucked
SomeJustice4All,,2019-02-11 10:54:00,0.1014,DPW Margin Selling
TotalAnnihilation,,2019-02-11 10:53:00,0.1034,DPW welcome all new holders from Fridays dreams turned to Mondays reality
trpr82,,2019-02-11 10:47:00,0.1043,DPW So much for a pop today
EquityFeedAlerts,,2019-02-11 10:46:00,0.103,BLOCK TRADE Microcap DPW 100000 shares 0104 104306
EquityFeedAlerts,,2019-02-11 10:46:00,0.103,BLOCK TRADE Microcap DPW 100000 shares 0100 104400
gamer2k19,False,2019-02-11 10:44:00,0.1004,DPW DDoing PPoorly WWeekly
peediddy,,2019-02-11 10:42:00,0.1038,DPW The custom waterproof and fireproof sharehodler bags will be on a first come first served basis due to anticipated demand after Friday
Stackem,,2019-02-11 10:41:00,0.1039,DPW RSs are bad period Then Robinhooders usually cant sell for a fkin week Their shares are locked up in limbo while stock crashes
ReturnOfTheMackIV,,2019-02-11 10:32:00,0.105,DPW In my experience RSs perform horribly on the day of So much confusion w traders Its best to sell prior then play it days later
idrisanuk,True,2019-02-11 10:32:00,0.105,DPW is there someone to share a weekly swapbuy sell realizations information
ken007,,2019-02-11 10:26:00,0.1043,DPW httpsseekingalphacomnews3431460dpwholdingsholdmeetingmarch14reversestocksplitvote
severin,False,2019-02-11 10:24:00,0.1048,DPW it was so obvious this POS wont break 12 cents
ken007,,2019-02-11 10:22:00,0.105,DPW So they moved up the time to vote for the split too today I wonder if this brings in more buyers
Casinobully,,2019-02-11 10:21:00,0.1048,DPW small position here average 105
Stackem,,2019-02-11 10:21:00,0.1048,DPW You penny pinchers are too cheap to buy a real stock lol
Rod51,True,2019-02-11 10:20:00,0.105,DPW Lol you can tell bears are trying hard
getrichordietryin31,True,2019-02-11 10:20:00,0.105,AGRX DPW whenever u see bashers on here its time to buy Load up now bears get frightened very easily
Double_O_Eight,False,2019-02-11 10:19:00,0.1051,DPW and if you dont know why this is relevant dont even think about investing here marketwatchcomstoryfdat
Stackem,,2019-02-11 10:18:00,0.1053,DPW Buy low sell lower
Stackem,,2019-02-11 10:18:00,0.1053,DPW Welcome New Bagholders a meeting will be scheduled coffee donuts will be served
JDub529,False,2019-02-11 10:12:00,0.1039,DPW a whole new group of bag holders were created after last weeks pump
DocOctoStock,,2019-02-11 10:12:00,0.1039,DPW i thought we were going to the moon today bahahahahaha
jmohan00,True,2019-02-11 10:06:00,0.103,DPW come out an play
MikeySnow,False,2019-02-11 09:53:00,0.1047,DPW will this hit08
DocOctoStock,,2019-02-11 09:52:00,0.105,DPW cmon pumpers high volume its gonna spike right into the ground
MikeySnow,,2019-02-11 09:47:00,0.1053,NSPR anyone here have any DPW shares or any input at what SP i should be looking to get in
johncrowther,,2019-02-11 09:46:00,0.1046,DPW does anyone still own this garbage
tgocny,,2019-02-11 09:45:00,0.1008,DPW same ole s
topstockalerts,True,2019-02-11 09:38:00,0.1086,DPW Volume coming in It can run fast
rob_banks,,2019-02-11 09:37:00,0.1086,DPW close watch now MARA SPI blockchains are hot again
KentTrades,True,2019-02-11 09:32:00,0.1106,DPW big bids
