StocksTryHarry,,2019-02-11 14:07:00,169.876,SPY QQQ AMZN AAPL GOOGL todays volume is worse than fridays
Q_13,True,2019-02-11 14:06:00,169.847,AAPL Fock warren buffet is buying
FirstBornUnicorn,,2019-02-11 14:05:00,169.851,AAPL Just waiting for a headline
plsrskr,,2019-02-11 14:04:00,169.867,AAPL this market wants to take a really big dump but is constipated
EstimizeAlerts,,2019-02-11 14:03:00,169.825,Heres what 196 Estimize analysts believe AAPL will report for Q2 2019 revenue Reporting 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-11 14:03:00,169.825,AAPL estimates distribution heres what 10 Estimize analysts are expecting AAPL to report for Q2 iPhone Unit Sales on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-11 14:03:00,169.825,AAPL estimates distribution heres what 15 Estimize analysts are expecting AAPL to report for Q2 Gross Margins on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-11 14:03:00,169.825,AAPL estimates distribution heres what 7 Estimize analysts are expecting AAPL to report for Q2 Mac Unit Sales on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-11 14:03:00,169.825,AAPL estimates distribution heres what 7 Estimize analysts are expecting AAPL to report for Q2 iPad Unit Sales on 0430 AMChttpwwwestimizecomintroaaplchartscatterplotOrHistogrammetricnameipadunitsalesutmcontentAAPLutmmediummetricdistributionutmsourcestocktwits
advancedstocktrader,,2019-02-11 14:00:00,169.834,AAPL if this wants to go higher must at least consolidate for 30 min at the range of 17020 and 16970
VarthDader,,2019-02-11 13:58:00,169.91,AAPL Does that look like a HS to yall
TacticalTraders,,2019-02-11 13:57:00,169.861,AAPL Puts bought
ConsistencyKey,True,2019-02-11 13:54:00,169.788,AAPL 175 FridayFishFry
THEB0SS,True,2019-02-11 13:54:00,169.788,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU SPY QQQ Guess who grows the quickest has the lowest forward PE
Takmau,True,2019-02-11 13:54:00,169.788,NVCN X AAPL LEN TWTR
CharliePey,True,2019-02-11 13:52:00,169.814,AAPL Huge on rec on legit traders I made over 400K with them from 9K
JimInvestor,False,2019-02-11 13:50:00,169.741,Markets rolling redBrokenprivacy theft model by fangAAPL 20 phone shipmentWill drop chips MURetest will be healthy
THEB0SS,True,2019-02-11 13:50:00,169.741,TSLA GOOG AAPL AMZN NFLX INTC F GM QQQ FCAU SPY QQQ was 100yrs ago has already STARTED
ConsistencyKey,True,2019-02-11 13:43:00,169.904,AAPL He has been winning for over a decade One simple rule 13F Feburary14 175 FridayFishFry
SmallShare,,2019-02-11 13:43:00,169.904,AAPL what a choppy sessionchart looks like a roller coaster youtubecomwatchvURF9jQS
JimInvestor,False,2019-02-11 13:39:00,169.975,AAPL iphone20 shipmentchip supplier shipment priceNVDA AMD MUFB disallowed privacy theft by EU etccrashes NFLX GOOG
HWHP,,2019-02-11 13:37:00,169.827,httpsyoutube3Eq3MeVUp4AAPL needs to buy TSLA
prstrader,True,2019-02-11 13:36:00,169.793,AAPL iphones not selling well is about as old news as dinosaurs
anthonyj1890,,2019-02-11 13:32:00,169.894,TOPS all eyes going up AMZN DRYS AAPL
BLUECHXP,,2019-02-11 13:30:00,169.871,JPMORGAN REDUCES SPY AAPL IEFA EFA MSFT C FB IN 4Q 13F
InvestorPlace,,2019-02-11 13:29:00,169.92,AAPL is reportedly sticking with the Lightning port for the iPhone 11 investorplacecom201902a
Dmillma22,True,2019-02-11 13:28:00,169.901,AAPL She needs an arm
advancedstocktrader,,2019-02-11 13:27:00,169.869,AAPL beautiful short attack
boldandnuts,,2019-02-11 13:25:00,169.862,Monday Feb 11th Green Trading Recap NVDA NFLX TSLA AAPL boldandnutscommondaytrad twittercomboldandnutssta
boldandnuts,,2019-02-11 13:25:00,169.862,Monday Trading Recap NVDA TSLA AAPL MU boldandnutscommondaytrad twittercomboldandnutssta
Jazper1,True,2019-02-11 13:24:00,169.885,AAPL 220 eventually
penny_option,False,2019-02-11 13:24:00,169.885,AAPL shorts attacking 162
StockNews,,2019-02-11 13:23:00,169.959,AAPL In this article we take a closer look at the top five individual shareholders of Apple Inc as of Dec 13 stocknewscomnewsaaplwho
StockNews,,2019-02-11 13:21:00,170.087,AAPL iPhone shipments crashed nearly 20 in China because Apple charges too much IDC stocknewscomnewsaaplapp
Intuishion,,2019-02-11 13:21:00,170.087,AAPL Going long baby
busterstacks,False,2019-02-11 13:20:00,170.077,SPY AAPL NFLX my shortsall of the entries posted
hoop_tradingcom,,2019-02-11 13:19:00,170.069,AAPL more iphone discounts in soon More phones sold and less revenue
StockMeinfo,,2019-02-11 13:19:00,170.069,SPY AAPL IEFA EFA MSFT C FB JPMORGAN REDUCES SPY AAPL IEFA EFA MSFT C FB IN 4Q 13F stockmeinfonewsitem5c61b
prstrader,True,2019-02-11 13:18:00,170.038,AAPL credit for consistency
Alset7,True,2019-02-11 13:18:00,170.038,FB AAPL Some adjustments Stay in
GreenlikeDraymond,,2019-02-11 13:14:00,170.152,AMZN AAPL Latest News
ConsistencyKey,True,2019-02-11 13:14:00,170.152,AAPL Magic Number 175 FridayFishFry
George_Devore,,2019-02-11 13:13:00,170.112,AAPL this is ridiculous Theyre destroying the market We need some changes very soon before its too late
InsiderForms,,2019-02-11 13:12:00,170.111,Fore Capital LLChas filed Form 13F for Q4 2018Opened NEW positions in AAPL AAPL NUGT ETM MIK PG PG PLSE
englishjohnny,,2019-02-11 13:11:00,170.176,AAPL red again160s soon
ConsistencyKey,True,2019-02-11 13:09:00,170.351,AAPL Patience Dollar 175
JorelLaraKalel,,2019-02-11 13:08:00,170.319,Jim Cramer on Apple China and Activision Blizzard AAPL FXI ATVI jimcramer thestreet thestreetcommarketsjimc
cybercash28,,2019-02-11 13:08:00,170.319,AAPL Apple offers iPhone health records to veterans seekingalphacomnews34317
ChartMill,,2019-02-11 13:07:00,170.323,AAPL shows a strong growth in EPS 2497 chartmillcomanalyzephpu
Odd_Lot_Stocks,True,2019-02-11 13:06:00,170.375,AAPL
JimInvestor,False,2019-02-11 13:04:00,170.436,Cramer says tech cos want pain on chinaSees hurt on AAPL MU SPX SOXX news enclsed
aprit,True,2019-02-11 13:04:00,170.436,SPY why do Dems want to fck everything up DIA NASDAQ TSLA AAPL
sambeckett03,,2019-02-11 13:02:00,170.485,TSLA AAPL and goog are greenTSLA greensp500 greeen now its your turn NFLX
Takmau,True,2019-02-11 13:02:00,170.485,X AAPL TWTR LEN
Lel0uche_Vi_Brittania,,2019-02-11 13:01:00,170.474,AAPL thats all the upside today
mstwntd16,True,2019-02-11 13:00:00,170.44,AAPL slow day
lecorb,,2019-02-11 12:57:00,170.472,Apple Services The Future Growth And Revenue Machine httpsseekingalphacomarticle4239896sourceansh AAPL
GordonGekko888,False,2019-02-11 12:56:00,170.484,DJIA SPY SPX QQQ AAPL AMZN GOOGL RYT FB NFLX MSFT GS NVDIA RUT This pic right here is exactly where the markets are right now
DrScalp,True,2019-02-11 12:56:00,170.484,AAPL we dont China to buy just keep making them cheap
penny_option,False,2019-02-11 12:56:00,170.484,AAPL 162 by this week
Scaramouche1,False,2019-02-11 12:55:00,170.468,AAPL will probably see 155 before 200
mit1453,,2019-02-11 12:54:00,170.521,AAPL another rejection Expect more down side
AnalyseTrading,,2019-02-11 12:51:00,170.452,20 des ventes diPhone en Chine durant le 4e trimestre 2018 Apple AAPL Trading
TrappedTraders,True,2019-02-11 12:50:00,170.497,AAPL Good luck getting it but a good place to buy is at 133 These bears have been waiting two years to be released
jwojr76,True,2019-02-11 12:48:00,170.538,AAPL Who is ready for 200 I say we see it come March
wcheung1,,2019-02-11 12:43:00,170.604,AAPL stock price boost 214 or 215 Warren Buffett 13F
WeeGoody,True,2019-02-11 12:42:00,170.616,AAPL bore the shorts to death
GyroGeorge,,2019-02-11 12:41:00,170.595,SQ AAPL CRON NIO ACB Im back they finally fixed my account that took forever not a good day for AAPL calls
Lel0uche_Vi_Brittania,True,2019-02-11 12:41:00,170.595,AAPL 172 closer
tripplett,True,2019-02-11 12:40:00,170.522,Correction just realized today is my 9 year anniversary of joining Stocktwits Anyone else been on that long StockTwits TSLA SPY AAPL
ouzo2,True,2019-02-11 12:39:00,170.517,AAPL huawei is going down
EWFSanjay,,2019-02-11 12:39:00,170.517,At Live sessions elliottwaveforecastcom we cover all Instruments and explain trading ideas for our clients elliottwave AAPL TSLA AMZN
Lincoln_C_Mitchell,,2019-02-11 12:35:00,170.459,EEM HMNY AMD CRON SPY WFT AAPL F GE BAC FXI EWZ VXX UVXY XLF MU GDX VALE QQQ DLTR EURUSD USDJPY rtyf gcf ymf
brizzality,True,2019-02-11 12:34:00,170.504,AAPL come on lets make these 175 calls great again
JorelLaraKalel,,2019-02-11 12:33:00,170.544,Love Dividends 2 Stocks You Might Want to Buy T AAPL foolcominvesting201902
Tradeallday2019,True,2019-02-11 12:31:00,170.425,AAPL Are you going to take off or naw
Options,,2019-02-11 12:31:00,170.425,Most Active Equity Options And Strikes For Midday February 11 2019 FCAU TWTR MRKPGEBAY CLGE AAPL theoptionsinsidercommost
The_Wolf_2016,,2019-02-11 12:28:00,170.46,AAPL MMs just killing Option Premium Wake me up at 200
TheOptionsPros,,2019-02-11 12:27:00,170.48,AMZN been trading extremely flat premiums getting killed along w rest of tech like FB AAPL GOOGL QQQ MSFTOptionPros J0IN Us
Takmau,True,2019-02-11 12:26:00,170.465,AAPL TWITTER X LEN
Coachpalmer90,True,2019-02-11 12:26:00,170.465,AAPL thank you warren
BLUECHXP,,2019-02-11 12:24:00,170.393,BNY MELLON BOOSTS PG VZ CI MCD HOG IEFA LIN IN 4Q 13FREDUCES AAPL AMZN MSFT NVDA FB XOM
Lel0uche_Vi_Brittania,,2019-02-11 12:23:00,170.355,AAPL lets RIP 172
BLUECHXP,,2019-02-11 12:21:00,170.294,OPPENHEIMER BOOSTS ET SLB WFC SBUX BKNG TXN IN 4Q 13F REDUCES AAPL EDU ATVI DVA CMCSA ICE
m8282,,2019-02-11 12:17:00,170.223,AAPL CRAMER WINS FLAMING IDIOT Award How can One NOT TURN OFF the Tv
Q_13,,2019-02-11 12:16:00,170.157,AAPL bought some Fds 100 gains is coming
Lel0uche_Vi_Brittania,,2019-02-11 12:11:00,169.937,AAPL can you break 170 plz
JonSnow1978,True,2019-02-11 12:09:00,170.113,AAPL Has anyone see the Samsung phone that folds Love Apple but dang that look pretty amazing Kinda miss Steve Jobs imagination
raorogers,True,2019-02-11 12:08:00,170.051,SPYAAPL 273 end of the week news from China
Lel0uche_Vi_Brittania,,2019-02-11 12:04:00,169.858,AAPL I just want it back over 170
Lach14,,2019-02-11 12:04:00,169.858,Top 3 Sector Portfolio Market Update at Noon Monday top3sectorportfoliocom SPY AAPL NVDA ATVI TSLA EA BA all in the news SPY
Ro_Patel,,2019-02-11 11:57:00,169.78,Bloomberg Trump to sign executive order that will direct US govt to prioritize AI research GOOGL GOOG FB IBM MSFT AMZN AAPL INTC
FirstBornUnicorn,False,2019-02-11 11:57:00,169.78,AAPL The market is waiting for the next headline Its feeling uncertain for nowLeaning
Arc_Viper,,2019-02-11 11:48:00,169.77,AAPL looking like the RSI wants to cool down Still sitting heavy at 61 above the 50MA Not a good enough setup for me yet
Coachpalmer90,True,2019-02-11 11:48:00,169.77,AAPL here comes buffet
InsiderForms,,2019-02-11 11:44:00,169.624,Sage Capital Advisorsllchas filed Form 13F for Q4 2018Opened NEW positions in ABBV AMZN AMGN AAPL ADM CAR BK BAX MCA BWA CSX
Lel0uche_Vi_Brittania,,2019-02-11 11:41:00,169.666,AAPL could we close over 171 plz
George_Devore,,2019-02-11 11:39:00,169.492,AAPL AMZN JNJ FB all red based on literally NOTHING Market manipulation at its finest Its such a shame We need laws preventing this
hoop_tradingcom,False,2019-02-11 11:38:00,169.635,AAPL 164 cometh
calvingrinder,True,2019-02-11 11:38:00,169.635,Working with the US Department of Veterans Affairs AAPL announced the Health Records on iPhone feature will be available soon to veterans
mstwntd16,,2019-02-11 11:38:00,169.635,AAPL Bipolar like a pregnant woman
ConsistencyKey,True,2019-02-11 11:36:00,169.668,AAPL Patience 175
Bluetundra18,True,2019-02-11 11:36:00,169.668,AAPL Ok tired of being down here lets get some fresh air
FullyProfitable,True,2019-02-11 11:34:00,169.704,AAPL falling on old news basically BTD
lecorb,,2019-02-11 11:33:00,169.741,Apple offers iPhone health records to veterans httpsseekingalphacomnews3431720sourceansh AAPL
ConsistencyKey,True,2019-02-11 11:32:00,169.72,AAPL Together lets make America Great Again 175
Takmau,True,2019-02-11 11:31:00,169.54,AAPL dis wk going back to 175
busterstacks,False,2019-02-11 11:31:00,169.54,AAPL it gets ugly fast
ConsistencyKey,True,2019-02-11 11:30:00,169.658,AAPL DoNotSell HOLD your horses
ConsistencyKey,True,2019-02-11 11:30:00,169.658,AAPL 175 Intact FridayFishFry
busterstacks,False,2019-02-11 11:30:00,169.658,AAPL psstride the short train back to 141
IPOBox,True,2019-02-11 11:28:00,169.688,AMZN AAPL FB GOOG GOOGL NFLX SPY DJIA QQQ Just hold on to ur shares Any word of China dealextension wil be real true big catalyst
stockguy17,True,2019-02-11 11:26:00,169.725,AAPL loaded calls
OptionsPlayers,True,2019-02-11 11:21:00,169.781,AAPL We get to hear how many shares BRKB bought this past Q soon
JimInvestor,False,2019-02-11 11:20:00,169.745,quad4 macto slowdownAAPL shipment 20 in ChinaSevere macro slowdownIDC ReutersMemory chip pricesCOMPQ SPX SOXL TXN MU
TwiSell,True,2019-02-11 11:16:00,169.751,AAPL Gentlemen step back and look at the weekly chart please
MarketRealist,,2019-02-11 11:15:00,169.676,President Trump versus Bears AAPL BRKB FB AMZN NFLX GOOG NVDA AMD INTL MU SPY marketrealistcom201902p
OptionsPlayers,True,2019-02-11 11:15:00,169.676,AAPL got my entry lets go higher
Q_13,,2019-02-11 11:11:00,169.602,AAPL buying some Hedge for Jesus
Bang4Buck,,2019-02-11 11:09:00,169.436,If U trade GOOGLGOOG AMZN IBM AAPL C SPY QQQ DIA GE then posts in the following room will B useful to U stocktwitscomrLiveTrend
George_Devore,,2019-02-11 11:09:00,169.436,AAPL what the fuck is this shit
Ro_Patel,,2019-02-11 11:09:00,169.436,Chineses Xiaomi Mi A1 OnePlus 5T emit the most radiation among smartphones AAPL NOK SNE GOOG GOOGL
Thankfulness,True,2019-02-11 11:08:00,169.62,AMZN AAPL FB NFLX GOOGL GOOG TSLA macro fears have been overblown so much opportunity in these stocks Reasonably valued Growth
DrStephenFalken83,,2019-02-11 11:08:00,169.62,SPY AAPL headed to lows
Breel2351,,2019-02-11 11:07:00,169.832,AAPL give it to 200pm
Ro_Patel,,2019-02-11 11:07:00,169.832,Is Fortnite the future or the next Second Life FB GOOG SNAP TWTR BABA WB ATVI EA MSFT AAPL SNE MTCH redefcomoriginalfortnite
ChrisVermeulen,,2019-02-11 11:07:00,169.832,ARTICLE Just months left before bear market thetechnicaltraderscomtsx ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
advancedstocktrader,,2019-02-11 11:06:00,170.057,AAPL this one is red but others are still green like AMZN TSLA and SPY
TheNamelessKing,False,2019-02-11 11:04:00,169.923,SPY Hard sell signal and MACD cross on AAPL
One_eyed_Toad,,2019-02-11 11:04:00,169.923,AAPL why is this pooping
advancedstocktrader,,2019-02-11 11:02:00,169.877,AAPL short this and buy TSLA
alexCRV,True,2019-02-11 11:01:00,169.946,AAPL 180
mstwntd16,,2019-02-11 10:56:00,170.072,AAPL this chart looks ridiculous
busterstacks,False,2019-02-11 10:53:00,170.162,AAPL crackable
caffy,False,2019-02-11 10:52:00,170.232,AAPL short target 125
chrisUSA,True,2019-02-11 10:51:00,170.327,CRM almost ATH hope it breaks SPY AAPL AMZN FB NFLX GOOGL NVDA
Teslaquilla,True,2019-02-11 10:51:00,170.327,AAPL is going up up up
George_Devore,,2019-02-11 10:49:00,170.38,AAPL sideway just before Berkshire Hathaway report Lol MMs are doing their best to keep this from going up smh
Takmau,True,2019-02-11 10:49:00,170.38,TWTR somebody tweet me AAPL X LEN
MrSpillTea,True,2019-02-11 10:45:00,170.338,LULU Strong support 153 Close BA AAPL GOOGL
Dman_In_Fire,True,2019-02-11 10:44:00,170.34,GTT Long other 1k shares NVDA Long 200 shares at 145xx AMZN long 27 shares Still holding shorts on BABA FB WL AAPL TSLA SPY QQQ
Precision_Capital_inv,,2019-02-11 10:42:00,170.392,AAPL set up here on the 5 going over this in chat ro0m
topstockalerts,,2019-02-11 10:42:00,170.392,5 Reasons Reeling FAANG Stocks Wont Deliver Big ReturnsNFLX GOOG GOOGL AAPL FB AMZNinvestorplacecom2019025
CalStockPicker,,2019-02-11 10:41:00,170.47,SPY QQQ EEM US companies need to worry about Chinese competition globally eg AAPL vs Huawei Risk to future US corporate earnings
George_Devore,True,2019-02-11 10:41:00,170.47,AAPL if orange clown trump doesnt do anything stupid apple will be the first to reach 1TRILLION again
Pr0fit_Designer,True,2019-02-11 10:40:00,170.499,TSLA Go calculate the Q1 margins when avg volume goes up 50 while headcount drops 7 The result is money machine like AAPL SPY QQQ F
Str8cashomie69,,2019-02-11 10:39:00,170.499,SPY I cant understand TNDM performance the past year unless they are going to be bought by AAPL
lilcharm100,,2019-02-11 10:39:00,170.499,AAPL uuuuuh stop cucking me applesmh jeeeeez
caffy,False,2019-02-11 10:38:00,170.598,FB AAPL AMZN NFLX GOOG SPY calm before the storm
marram,True,2019-02-11 10:36:00,170.443,AAPL long term portfolio staple for any investor No problem getting in at 170 Apple new AirPods gonna drive some revenue
PajamaTrader,True,2019-02-11 10:35:00,170.421,V rallys on V rallys baby SPY QQQ AMZN AAPL
GreenlikeDraymond,True,2019-02-11 10:35:00,170.421,AAPL AMZN GOOG GOOGL SQ FB NFLX SHOP TSLA
SALOD,True,2019-02-11 10:32:00,170.356,AAPL 175 coming
ElliottwaveForecast,,2019-02-11 10:31:00,170.351,AAPL Seeing 3 swings cycle from 142 Jan low into 1674017760 measured area Expect now at least correction of that cycle Elliottwave
Takmau,True,2019-02-11 10:28:00,170.425,AAPL King
mit1453,,2019-02-11 10:21:00,170.537,AAPL how to f retail over fake rally
THEB0SS,True,2019-02-11 10:21:00,170.537,TSLA GOOG AAPL AMZN NFLX INTC F GM QQQ FCAU SPY QQQ was 100yrs ago has already STARTED
BHusk,True,2019-02-11 10:18:00,170.61,NVDA 175 after ER would be awesome and very likely SPY QQQ AAPL
THEB0SS,True,2019-02-11 10:17:00,170.455,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU SPY QQQ Guess who grows the quickest has the lowest forward PE
Ro_Patel,,2019-02-11 10:17:00,170.455,Rumor AAPL Air Power charging mat expected launch 2Q19 alongside iOS 13 cost 150
Bears4DinnerReturn,True,2019-02-11 10:15:00,170.427,DTRM BuyOut 32mil current market cap 3mil AAPL BABA MSFT
Ro_Patel,,2019-02-11 10:15:00,170.427,Rumor AAPL Airpods 2 expected to launch in 2Q19 w improved bass new sensors health new grip coating in black and 200 from 159
CharlesMontgomeryBurns,,2019-02-11 10:14:00,170.345,AAPL if Buffet files any reports in days from today what will happen to Apple stock historically what happened in the past
Teddyseyes,,2019-02-11 10:13:00,170.451,AAPL how much revenue for apple will it miss with sales on iphones in china down 20
xrayniner,,2019-02-11 10:13:00,170.451,FB AAPL AMZN GOOGL NFLX leave FAANG today and get in to TSLA for quick profit
RTradeCapital,True,2019-02-11 10:11:00,170.274,AAPL wants to climb Whats stopping you
Takmau,True,2019-02-11 10:11:00,170.274,X AAPL TWTR LEN US CHINA talk Resume
Q_13,True,2019-02-11 10:09:00,170.502,AAPL wake up Tim Crook
vu_jade,True,2019-02-11 10:07:00,170.341,AAPL eating at the Buffet this week PT 190
HWHP,True,2019-02-11 10:03:00,170.179,if AAPL bought TSLA with LTCX I could retire
Lel0uche_Vi_Brittania,,2019-02-11 10:02:00,170.366,AAPL she wants green so bad
George_Devore,True,2019-02-11 10:02:00,170.366,AAPL 23 jump if Berkshire Hathaway hasnt sold any share
BenFranks,True,2019-02-11 10:01:00,170.347,AAPL bto 170c
GreenlikeDraymond,True,2019-02-11 10:01:00,170.347,AMZN AAPL FB SQ NFLX GOOG GOOGL NVDA MSFT ADBE TSLA SHOP BRKB BRKA NKE Sorry Shorties
PajamaTrader,True,2019-02-11 10:00:00,170.382,SPY the usual V rally after opening 30 minutes AMZN AAPL
Lel0uche_Vi_Brittania,True,2019-02-11 10:00:00,170.382,AAPL here she comes
