NAKMAN777,,2019-02-11 10:46:00,0.9842,NAK Dont fuck it up
IMWilson2U,True,2019-02-11 10:46:00,0.9842,NAK big week Im feelin extremely
NAKMAN777,,2019-02-11 10:44:00,1.019,NAK Lets break above 105
BlueStar88,True,2019-02-11 10:42:00,1.018,NAK Running at full speed it cranks out 100 shitting bears per minute
Antigen888,True,2019-02-11 10:42:00,1.018,NAK in 091 out 103
ICU812,True,2019-02-11 10:41:00,1.02,NAK oh my Monday Monday
whosat,,2019-02-11 10:41:00,1.02,NAK NDM voluminous 177K already
NAKRiches,True,2019-02-11 10:39:00,1.019,NAK
SugarRay,True,2019-02-11 10:37:00,1.01,NAK Oh my my broker sent me a MARGIN CALL lol Pay up shorty
opaque1,True,2019-02-11 10:35:00,1.013,NAK whoa We might have a bullish engulfing underway
vdk1234,True,2019-02-11 10:35:00,1.013,NAK hold that line shortie hasnt given up yet
Pampatrader,True,2019-02-11 10:35:00,1.013,NAK Dont sell let them die
Immy2009,True,2019-02-11 10:34:00,1.014,NAK This gem is once in a lifetime opportunity
Didster,True,2019-02-11 10:34:00,1.014,NAK i meant 52w high today
Pampatrader,True,2019-02-11 10:33:00,1.021,NAK 8 trading days to Draft Environmental Impact Statement GO NAK
johnc6,True,2019-02-11 10:32:00,1.036,NAK oops
CarpeNoctem311,True,2019-02-11 10:32:00,1.036,NAK run shorty run
Pampatrader,True,2019-02-11 10:32:00,1.036,NAK I can buy this car now
OnceSavedAlwaysSaved,True,2019-02-11 10:31:00,1.04,NAK alright alright
Pampatrader,True,2019-02-11 10:31:00,1.04,NAK HOLLY GREEN MOTHER MONDAY
BullTilt,True,2019-02-11 10:31:00,1.04,NAK Yowza
ChiefOG,True,2019-02-11 10:30:00,1.036,NAK finally 1 long NAK
abh5071,,2019-02-11 10:30:00,1.036,NAK Up 666 Nice
Newgoldream,True,2019-02-11 10:30:00,1.036,NAK
pilot_atl,True,2019-02-11 10:29:00,1.021,NAK Nice
InvestCapDD,True,2019-02-11 10:29:00,1.021,NAK V1 and lift off
hkf,True,2019-02-11 10:29:00,1.021,NAK NDMCA Nak breaks out of 1st 30min candle It is heading to 104105 Ndm has a very bullish green marubozu candle
CrapSh00t,True,2019-02-11 10:29:00,1.021,NAK Were going uptown
Pampatrader,True,2019-02-11 10:28:00,1.016,NAK Allright Allright Allright NAKKAZOOMA
Gushing,True,2019-02-11 10:27:00,1.001,NAK Game Time
Pampatrader,True,2019-02-11 10:26:00,0.9927,NAK Give it gas Billy
turd_pilot,True,2019-02-11 10:26:00,0.9927,NAK shorty covering
Pampatrader,True,2019-02-11 10:25:00,0.9899,NAK Climb to 10000 feet
vdk1234,True,2019-02-11 10:24:00,0.9892,NAK next floor 1 dollar
Blastoff123,True,2019-02-11 10:19:00,0.9856,NAK up 1 now 1399 left to go
vdk1234,True,2019-02-11 10:19:00,0.9856,NAK 1800000 at IB
vdk1234,True,2019-02-11 10:17:00,0.9829,NAK Ill like it better when we get above a buck
Didster,True,2019-02-11 10:16:00,0.9859,NAK 52w high this week
Blastoff123,True,2019-02-11 10:16:00,0.9859,NAK Somebody somewhere knows something This stock came from hibernation and is now a bull
HkunaMatata,,2019-02-11 10:15:00,0.9858,NAK Loving this just luvin it
Anrod,True,2019-02-11 10:14:00,0.9858,NAK palladium worth more than gold The quiet cousin of the pebble project
Gushing,True,2019-02-11 10:11:00,0.9791,NAK uh oh shorty
minerdon,True,2019-02-11 10:10:00,0.9729,NAK Show me a mine that will produce 100 thousand oz of gold per month NAK will plus other credits
josephdj,True,2019-02-11 10:09:00,0.9743,NAK Putting music vids together for grt gnd kids Listening to Russian lullabys right now and theyre putting me in a positive mood
Bushmills88,,2019-02-11 10:09:00,0.9743,NAK Price bounced right off the 8 day EMA at 92 cents Last time we bounced off 8 day EMA was 125 at 70 cents Enough said
josephdj,True,2019-02-11 10:05:00,0.9709,NAK As president Reagan said Mr Wheeler tear down that veto
GoldMine777,True,2019-02-11 10:03:00,0.9708,NAK shes going to blow
SugarRay,True,2019-02-11 09:54:00,0.9657,NAK Fools got caught in a bear trap GFY
mike53,,2019-02-11 09:54:00,0.9657,NAK A wall is not going to stop a positive DEIS Shorty Down you go rethink your position
josephdj,True,2019-02-11 09:54:00,0.9657,NAK Good chance from now on all those walls will become stair steps
vdk1234,True,2019-02-11 09:53:00,0.9709,NAK next
Bigbaddad55,True,2019-02-11 09:53:00,0.9709,NAK oops that wall didnt hold
rebel4says29,True,2019-02-11 09:52:00,0.968,ACB ohhhhh nooooo seellllll jk buy the fuk outta that dip HSGX NAK attack
vdk1234,True,2019-02-11 09:51:00,0.9724,NAK slap the ask guys gently
opaque1,True,2019-02-11 09:51:00,0.9724,NAK setting up nicely today
desertrader,True,2019-02-11 09:51:00,0.9724,NAK
DaLump,True,2019-02-11 09:50:00,0.9638,NAK
NAKMAN777,True,2019-02-11 09:49:00,0.9654,NAK Lets hit the dollar today
josephdj,,2019-02-11 09:49:00,0.9654,NAK When we finally leave the shallow end of the pool everyone will be caught by surprise
Dowjones2017,True,2019-02-11 09:49:00,0.9654,NAK were green now
CrapSh00t,True,2019-02-11 09:48:00,0.9602,NAK wow nice open
vdk1234,True,2019-02-11 09:46:00,0.9635,NAK ok come on guys this wall has to go
vdk1234,True,2019-02-11 09:44:00,0.9554,NAK theres that wall
OnceSavedAlwaysSaved,True,2019-02-11 09:43:00,0.9618,NAK decent volume today
vdk1234,True,2019-02-11 09:39:00,0.9453,NAK this 110th of a penny crap stinks
livalive,False,2019-02-11 09:36:00,0.9401,NAK how do you all justify the 25 loss over the past 5 years
livalive,False,2019-02-11 09:35:00,0.9459,NAK up 46 the past month DOWN 25 he past 5 years classic pump and dump If you cant afford to lose all get OUT
josephdj,True,2019-02-11 09:34:00,0.9468,NAK Like a virgin turning sweet sixteen All the guys are interested
IamOptimusPrime,True,2019-02-11 09:31:00,0.9333,NAK If 8975 does not hold 80 is next support Stay strong my brothers
nicharvey,True,2019-02-11 09:31:00,0.9333,NAK 103k in the first minute not bad
