wally2018,True,2019-02-11 11:13:00,0.9987,AKER just move the decimal over to right and call it done Will never look back
hopesndreamz,,2019-02-11 11:05:00,0.999,AKER got 99 problem and Akers is one
JawsAker,,2019-02-11 10:54:00,0.9905,AKER averaged down with 2500 more shares 9961 Fuck me
couchd,,2019-02-11 10:51:00,0.9961,AKER lets push it past 1
Bobbykack,,2019-02-11 10:51:00,0.9961,AKER sorry Aker fam Im out Took big loss in mgna and need to make better moves
DeadpoolBob,True,2019-02-11 10:45:00,0.9901,AKER come on 999 break it
StockersTwits,False,2019-02-11 10:28:00,0.994,AKER as usual POS lol
KingJames3,,2019-02-11 10:20:00,0.9695,AKER NOTE to all This stock dove into the 60s and company gave zero Shts They are on cruise control until
Dr_Krieger,True,2019-02-11 10:09:00,0.9644,AKER I bet the tutes are loading the boat right now at these discounted prices
Kobeisthegoat,,2019-02-11 10:05:00,0.9352,AKER dear fellow bag holder there is so much more out there that your money could do for you But here we are
Rottenbrick,,2019-02-11 10:04:00,0.9632,AKER ffs
willbrich6,,2019-02-11 10:01:00,0.9722,AKER sold after a year Lost 20k in process Bought SHMP today Great company IMO
Jortega5,,2019-02-11 09:57:00,0.9731,AKER do we have day 1 under dollar
kurta1,,2019-02-11 09:55:00,0.9701,AKER porco porco
CaptainYesterday,,2019-02-11 09:50:00,0.9727,AKER ouch
alexstra,,2019-02-11 09:49:00,0.97,AKER Reverse Split coming
Dr_Krieger,True,2019-02-11 09:47:00,0.9733,AKER seems a little low for a co that supposedly has billions of dollars worth of patents
immastealyoshares,,2019-02-11 09:45:00,0.9731,AVGR Why am I beginning to feel like I bought into another AKER mess
hyperbolic_parabolic,,2019-02-11 09:45:00,0.9731,AKER Maximize shareholder value Co is running out of cash in less than a yr No updates is this company even in business So sketch
dokterstrange,,2019-02-11 09:41:00,0.9889,AKER as long as we close above a dollar
SomedayisNow,,2019-02-11 09:39:00,0.9892,AKER nice volume but going wrong way need News ASAP
FlintTropics33,,2019-02-11 09:37:00,0.97,AKER FML
DaneMain,,2019-02-11 09:37:00,0.97,AKER just unbelievable
CrownCoke,True,2019-02-11 09:34:00,0.97,AKER Someone will get a ton of cheapies Im on the sidelines until fifty cents Then Ill load more
WestMartin,,2019-02-11 09:32:00,0.9134,AKER junk
SunnyStorm,True,2019-02-11 09:31:00,0.9702,AKER DAMN
