BentleyGTcoupe,,2019-02-11 14:45:00,6.17,NBEV 14 16 14 16 what the
LegendaryTrader,,2019-02-11 14:44:00,6.164,NBEV holding them 6s lets go bih In my plies voice
Jenpra123,,2019-02-11 14:44:00,6.164,NBEV
marketplayerzz,,2019-02-11 14:42:00,6.168,NBEV im expecting some MJ money to flow in here after ERs this week gla
ZenMaven,True,2019-02-11 14:41:00,6.161,NBEV 585 seems to be a favorite inflection point since last years run up Wouldnt surprise me to see a retest
topstockalerts,True,2019-02-11 14:40:00,6.158,Names to watch for power hourSPI CLD SCYX PYX OBE NUVA NAKD RRC PTI YGYI NBEV NMRD NAT TRVN HTZ CAR AVP EOLS AMRH
muchomonito,True,2019-02-11 14:39:00,6.156,NBEV Good Entry Point
BTFDOptions,True,2019-02-11 14:38:00,6.154,NBEV bought March 15th 8 calls 17 19
tsb11,True,2019-02-11 14:38:00,6.154,NBEV common bulls I swear to god if bears eat our cabbages imma be pissed lol
Joecool89,True,2019-02-11 14:33:00,6.162,NBEV 625 the chase is on
Jarbsss,,2019-02-11 14:32:00,6.161,AMRS NBEV no volume
GeneAnt,True,2019-02-11 14:28:00,6.16,NBEV if you aint buying at this price you must be dead bully bully
Joecool89,True,2019-02-11 14:28:00,6.16,NBEV JP Morgan Wells fargo bank of New York Mellon All adding big last quarter
visual,True,2019-02-11 14:27:00,6.157,NBEV Totally agree
Joecool89,True,2019-02-11 14:27:00,6.157,NBEV some serious institutional loading being filed today
dreaming_of_riches,True,2019-02-11 14:27:00,6.157,NBEV low volume red day green tomorrow
Stradioti9,True,2019-02-11 14:25:00,6.154,NBEV being very patient
Joecool89,,2019-02-11 14:25:00,6.154,NBEV dont forget who is loading on these dips
BTFDOptions,True,2019-02-11 14:25:00,6.154,NBEV short interest twittercomihors3status1
gatesoption,,2019-02-11 14:20:00,6.136,NBEV check em out interesting float must be locked if they are recalling some shares twittercomihors3
milgirl92,True,2019-02-11 14:18:00,6.143,NBEV ouch
carlos13903,True,2019-02-11 14:17:00,6.147,NBEV
BentleyGTcoupe,,2019-02-11 14:17:00,6.147,NBEV Here we go
Trozilla,True,2019-02-11 14:10:00,6.122,NBEV day trading for 3 cents gain is unbearable lol
Trozilla,True,2019-02-11 14:10:00,6.122,NBEV looks like a real bottom here I hope so
TradinTemplar,True,2019-02-11 14:03:00,6.1,NBEV earnings date will be reported on NBEV website All other sites are guessing newagebevcomenusourstoLast year reported in April
daytradinDDS,,2019-02-11 14:02:00,6.11,NBEV buy zone right here and Id keep adding under 6
LetsMakeMoney12345,True,2019-02-11 14:01:00,6.11,NBEV
JaHolland,,2019-02-11 14:01:00,6.11,ACB Added at 715 A lot of think this drops Could be a quick trade or a longer hold either way this goes higher SOON NBEV
visual,True,2019-02-11 14:01:00,6.11,NBEV Finding the NEXT BIG BEV DEAL KOPEPSIDR PEPPER Barchartcom
eternalking,,2019-02-11 14:00:00,6.121,NBEV quite flat and boring
pretykev,True,2019-02-11 13:59:00,6.127,NBEV big money is trying to keep NBEV down I loaded more at 610
Nelsin,,2019-02-11 13:59:00,6.127,NBEV Geez We halted this is frozen molasses
jayjaystock,True,2019-02-11 13:59:00,6.127,TLRY CRON APHA ACB OGRMF NBEV CGC deal with coke coming IGPK check them out
Joecool89,True,2019-02-11 13:56:00,6.129,NBEV just remember those still waiting might become chasers at 625 maybe buy half now half later
tsb11,True,2019-02-11 13:55:00,6.126,NBEV just got my feet done gave a bucha to the nail lady Loved it Now lets go up to 7 again
Trozilla,True,2019-02-11 13:53:00,6.125,NBEV 610 is a good support
Babybull21,,2019-02-11 13:53:00,6.125,NBEV who is waiting for the dip
BentleyGTcoupe,,2019-02-11 13:52:00,6.125,NBEV if you want to make some money buy now
xmp55,True,2019-02-11 13:51:00,6.119,NBEV come and get it twittercom4ndroid55statu
xrsh,,2019-02-11 13:50:00,6.116,NBEV good time to enter
scoobydoo16,,2019-02-11 13:49:00,6.119,NBEV Now theyre saying 227 for Earnings
pplife,True,2019-02-11 13:49:00,6.119,NBEV yeah Joecool89 havent touched my limit order since this morning
JustyGuess,,2019-02-11 13:49:00,6.119,NBEV keep on waiting for a dip but in reality youre waiting to buy in higher during fomo Its the rookie way
TAChartz,,2019-02-11 13:49:00,6.119,NBEV looks like it will bounce of that 50MA then continue uptrend That would be a good price to enter
Joecool89,True,2019-02-11 13:42:00,6.11,NBEV seems everyone is waiting for that dip to buy Problem is nobody is sellinglast dip isnt coming
ljm29062,,2019-02-11 13:42:00,6.11,thought this is good enough to stand on its own all the twits praying for coke deal lolNBEV
CG0R,True,2019-02-11 13:36:00,6.12,NBEV 711 and Wegmans in NY
StockHunter75,True,2019-02-11 13:32:00,6.118,NBEV Waiting for 5 to start a position Looks like a maybe Sitting on sidelines patiently for now
movelikejagger,True,2019-02-11 13:32:00,6.118,NBEV Inside source They are cooking deals with KO Shhhh
visual,True,2019-02-11 13:31:00,6.116,NBEV Date of ER just simply Google it
wabisabi1002,,2019-02-11 13:31:00,6.116,NBEV lowest I see this going is 560 but I think it will bounce off 6 and head to 7808
kramz2000,,2019-02-11 13:30:00,6.117,NBEV wtf is wrong w this stock
Bullzi,True,2019-02-11 13:29:00,6.121,NBEV acb news today on earnings
CG0R,True,2019-02-11 13:29:00,6.121,NBEV Literally no one from the company has said anything since the day they went on Fox You think they arent sorting through offers
growacet,,2019-02-11 13:28:00,6.117,NBEV who wants to be they never earns a single dime in profits but will stay in biz by selling shares
beth2018,,2019-02-11 13:28:00,6.117,NBEV Level 2 not looking too good for ACB and unfortunately for NEBV
visual,True,2019-02-11 13:27:00,6.126,NBEV News will be most probably Positive Resistance Presently654
ShakedownSt,,2019-02-11 13:25:00,6.116,NBEV sold puts too early shouldve held out for 100
JustDeal,,2019-02-11 13:25:00,6.116,NBEV this is a gradual climber will get to 12 sooner or later
packleader,,2019-02-11 13:24:00,6.13,NBEV This is all hype Sub 5 coming imo Bulls lets agree to disagree
visual,,2019-02-11 13:23:00,6.13,NBEV E R will come on 220
selon66,True,2019-02-11 13:23:00,6.13,NBEV the price imho is in longterm invetors territory and will remain in this range until fundamental confirmation at ER CC Plain simple
rrobert07,True,2019-02-11 13:20:00,6.127,NBEV Seems support have been found
deltapapa05,,2019-02-11 13:19:00,6.114,NBEV does anyone know when the ER is everything says 213 then there are other dates being thrown around
luisBoston,,2019-02-11 13:19:00,6.114,NBEV interested to see what it does at the 50dMA Tested the area Friday Looking to buy the flush if it happens
Babybull21,True,2019-02-11 13:19:00,6.114,NBEV dont sell
mktampabay,,2019-02-11 13:18:00,6.105,NBEV thinking Im going to sell everything in this sector and buy back at tomorrows low
marketplayerzz,,2019-02-11 13:15:00,6.113,NBEV Market cap is laughable Morinda and CBD along with their current drinks Analysts will wake up soon
thadabeastish,,2019-02-11 13:15:00,6.113,NBEV this is really a bummer nbev need to post some positive news
biggerdreams,,2019-02-11 13:13:00,6.119,NBEV wake me up when we see some upwards action
issacsalinas96,False,2019-02-11 13:12:00,6.108,NBEV Super low volume today
JSuser2,True,2019-02-11 13:11:00,6.106,NBEV Manufacturing ops now in USA Tahiti Germany Japan China MoneyIsComing
swayit,True,2019-02-11 13:10:00,6.11,NBEV just waiting for my 10
ChartMill,,2019-02-11 13:09:00,6.117,NBEV The short term is neutral but the long term trend is still positive Not much to worry about for now chartmillcomanalyzephpu
cruzzz77,True,2019-02-11 13:08:00,6.11,NBEV dude this looks like its about to blow up I really wanted to buy some share but my other stock got in the way and had to average down
MrSpillTea,False,2019-02-11 13:07:00,6.116,NBEV Ew this stock is acting up
Casinobully,,2019-02-11 13:07:00,6.116,NBEV this stock only goes up when it goes down facts facts facts It only shot up when it went to 3 and still no new 52wk high
egoFriendly,,2019-02-11 13:02:00,6.126,NBEV dang
Sentinel_Prime,,2019-02-11 13:02:00,6.126,NBEV Almost 2 hours and cant even get back to 620 Tried but failed since there were more sellers
beth2018,,2019-02-11 13:01:00,6.123,NBEV Cancelled my buy order599 May put in order lower cuz ACB will lead to a temporary meltdown
Iotajames,,2019-02-11 13:00:00,6.119,Retailer Barneys New York to Sell Cannabis Accessories and CBD ProductsnewcannabisventurescomretACB CGC NBEV
beth2018,,2019-02-11 12:58:00,6.138,NBEV Watch the dump
beth2018,,2019-02-11 12:57:00,6.136,NBEV Dont worry be Happy lol
KingCron,True,2019-02-11 12:57:00,6.136,NBEV Why sweat the pennies NBEV adding over and probably WAY OVER 300 to bottom line this year Banner year coming Be patient
topstockalerts,True,2019-02-11 12:57:00,6.136,NBEV Adding low 6
equisaqui,False,2019-02-11 12:57:00,6.136,NBEV cant say you guys werent warned Nice try though
bmajor,,2019-02-11 12:55:00,6.134,NBEV why did I ever buy this so high What was I thinking Must have been too much CBD in my system that day
TraderLeibniz,,2019-02-11 12:53:00,6.127,Aurora CC 6PM EST eventon24comwccr191042 ACB CRON CGC TLRY APHA NBEV MJ
vonjet,,2019-02-11 12:53:00,6.127,NBEV starting another week off preforming poorly again I see
JSuser2,,2019-02-11 12:52:00,6.12,NBEV Bullzi how far from Vancouver are you Any bulls live there by chance
coinclown,,2019-02-11 12:51:00,6.13,NBEV All out watching from the sidelines Worried that ACB ER could tank the sector Watching closely GL all
BentleyGTcoupe,,2019-02-11 12:51:00,6.13,NBEV just picked up 1000 at 613
makimaki,,2019-02-11 12:49:00,6.13,NBEV Ill buy back after dump
thaduke,,2019-02-11 12:48:00,6.131,NBEV I want to be optimistic here since my avg is higher but this may go down lower Will reexamine price action after close today
BenevolentStockCharts,,2019-02-11 12:47:00,6.13,NBEV 605 key support
Arschmann2,,2019-02-11 12:46:00,6.14,NBEV 180 D chart on verge of breakdown not good
SunnyStorm,True,2019-02-11 12:44:00,6.149,NBEV picked up 100 more 614
Jkuyke,,2019-02-11 12:42:00,6.142,Teabag holding NBEV
bulimicrainbows,True,2019-02-11 12:41:00,6.143,ACB APHA NBEV my checks need to come in so I can snag these discount prices
tspencer,,2019-02-11 12:40:00,6.142,NBEV pumpski then dumpski
JSuser2,True,2019-02-11 12:38:00,6.16,NBEV Retailer Barneys New York to Sell Cannabis Accessories and CBD Productsnewcannabisventurescomret
marketplayerzz,,2019-02-11 12:36:00,6.159,NBEV FDA response is due in 2 weeks I dont expect full rules on CBD but hopefully basic dosing under a certain amount would be OKd 25mg
hollyhood11,,2019-02-11 12:34:00,6.163,NBEV you guys expecting good or bad ACB earnings
lukeam,,2019-02-11 12:32:00,6.16,NBEV Does anyone remember the name of the dude on Twitter who was teasing all the predicted press releases about 711 TLRY partnerships
Y0ungBuck,True,2019-02-11 12:32:00,6.16,NBEV 65 avg not trippin still holding long term trend
eternalking,,2019-02-11 12:31:00,6.178,NBEV baby its cold outside
MrSpillTea,,2019-02-11 12:31:00,6.178,NBEV i want to see 7 just as bad as the next person Who has Calls in for 215
Nelsin,,2019-02-11 12:28:00,6.178,NBEV What a bizarre day The trickle effect is realEven 10 tick charts are relatively still
carlos13903,True,2019-02-11 12:27:00,6.181,NBEV bounce last call to get in
MrSpillTea,True,2019-02-11 12:26:00,6.183,POT EARNINGS PYX 211 ACB 211 TLRY 12 CRON 213 NBEV 213 CGC 214
Jeff_Heath,True,2019-02-11 12:20:00,6.17,NBEV in again at 617
King_Zahi,True,2019-02-11 12:17:00,6.174,Holding NBEV 623 avg not selling til 7
shaffdog3,True,2019-02-11 12:16:00,6.168,NBEV 7 dollars soon
CindyGun,,2019-02-11 12:14:00,6.177,NBEV why we r dropping so much ER will be 213
curclecircledotdot,True,2019-02-11 12:13:00,6.17,NBEV adding
marketplayerzz,,2019-02-11 12:13:00,6.17,NBEV Locked and loaded for 2nd half 2019 ER date should come out this week and a lot of potential bidders report this week KO PEP TAP
daytradinDDS,,2019-02-11 12:11:00,6.148,NBEV in with some at 611
beth2018,,2019-02-11 12:10:00,6.148,NBEV ACB pending ER report will cause all stocks in this sector to fall I bet it wont be pretty May lower my limit buy order below 599
lukeam,,2019-02-11 12:09:00,6.147,NBEV I dont post bearish stuff to antagonize Bulls I just play stocks unbiased objectively 595 needs to hold or it sees 5 area IMO
ohflyer,,2019-02-11 12:09:00,6.147,NBEV yet another red day for this garbage
mthuck,,2019-02-11 12:08:00,6.147,NBEV were going nowhere
NKI,False,2019-02-11 12:08:00,6.147,NBEV glad I bailed out at 72s
TradinTemplar,,2019-02-11 12:05:00,6.149,NBEV NBEV2019 Going global HUGE market
eirura,,2019-02-11 12:04:00,6.145,ACB NBEV CGC HEXO aint a good start of the week Looks like a bad fall but nothing could stay up forever nor could stay down forever
NinjaXLightning,,2019-02-11 12:03:00,6.151,NBEV If you want to compare CBD to caffeine products you are going to be very very disappointed
thelegend8,,2019-02-11 12:02:00,6.157,NBEV foolcominvesting201902
TradinTemplar,True,2019-02-11 12:02:00,6.157,NBEV looking good NBEV2019
Cubanmoney,True,2019-02-11 12:02:00,6.157,NBEV elevator going upppppp
NinjaXLightning,,2019-02-11 12:02:00,6.157,NBEV Is testing support actually boring It seems pretty relevant to me Good luck
TradinTemplar,True,2019-02-11 12:01:00,6.17,NBEV NBEV2019 Big picture I think the CBD shots will be next 5 Hour Energy
eternalking,,2019-02-11 12:00:00,6.157,NBEV agree with boring statement
mstwntd16,True,2019-02-11 12:00:00,6.157,NBEV booooooooooring
TradinTemplar,True,2019-02-11 11:59:00,6.152,NBEV NBEV2019
chrisnjdfan,,2019-02-11 11:57:00,6.118,NBEV omg I hate when mondays are red Come on lets go green already
guran,True,2019-02-11 11:57:00,6.118,NBEV sp turning red as well bagholder here sowhen the market was red this was green lets go
beth2018,,2019-02-11 11:55:00,6.104,NBEV Good until cancel order from Friday still alive 7500 599
BullMaan,True,2019-02-11 11:55:00,6.104,NBEV This is pop with ACB earnings
Joecool89,True,2019-02-11 11:51:00,6.116,NBEV cmon weak hands just go so I can have ur shares Thanks
Sentinel_Prime,,2019-02-11 11:51:00,6.116,NBEV 5th straight day with lower close investors have lost faith in the company
LetsMakeMoney12345,True,2019-02-11 11:51:00,6.116,NBEV 7 soon
pplife,True,2019-02-11 11:50:00,6.109,NBEV uuuughhhh she just wont fall far enough into our hands6 belove the bounce
skyzdlimit,,2019-02-11 11:49:00,6.135,Long MJ but waiting to get out of NBEV
TradinTemplar,True,2019-02-11 11:47:00,6.11,NBEV low volume shakeout of weak hands Big picture looks good Lots of opportunities New mkt new products no debt distribution Buy
apppro,,2019-02-11 11:47:00,6.11,VIASPACE VSPC holly crap With their fields of dreams in CA and NOW this WOW NBEV TLRY CRON CGC ACB MJotcdynamicscomvspcviaspa
Sea_trader01,True,2019-02-11 11:47:00,6.11,NBEV wait at 3 pm for margin sell off to buy Price range 589 or wait tomorrow opening to 585 589 luisis
movelikejagger,True,2019-02-11 11:46:00,6.107,NBEV Hold your ACB and NBEV either of this company KO will acquired
Casinobully,,2019-02-11 11:46:00,6.107,NBEV maybe 2 5 years when all the legal issues around this sector are figured out and all 50 states have stores selling the product
jagwired,,2019-02-11 11:46:00,6.107,MJ SCAM or legit ACB APHA TLRY NBEV etc Remember that only 10 of pot stocks will make it About to find out with ACB today
pplife,True,2019-02-11 11:45:00,6.099,NBEV cmon 6 cmon 6give it to us Limit orders are waiting for you
JustyGuess,,2019-02-11 11:45:00,6.099,NBEV more robinhooders panicing that they didnt get moon lambos after a few weeks of waiting Secure that cheeseburger money folks
2good4you,,2019-02-11 11:44:00,6.1,NBEV could be a triple bottom if this holds
lu_isis,,2019-02-11 11:42:00,6.1,NBEV when to buy
Casinobully,,2019-02-11 11:42:00,6.1,NBEV still like nbev But damn its so predictable
Casinobully,False,2019-02-11 11:42:00,6.1,NBEV bring it to 3
Casinobully,,2019-02-11 11:41:00,6.101,NBEV nbev never fails
Casinobully,,2019-02-11 11:41:00,6.101,NBEV 5
Arschmann2,,2019-02-11 11:41:00,6.101,NBEV at support level nowwell see next 587
geffaxp,True,2019-02-11 11:40:00,6.102,NBEV Lots of headlines have suggested that CocaCola KO is looking to invest in cannabisinfused beverages Source Stone Capital
Babybull21,True,2019-02-11 11:40:00,6.102,NBEV 610 wow
Daytrader326,,2019-02-11 11:38:00,6.12,NBEV can this bounce already
tsb11,True,2019-02-11 11:38:00,6.12,NBEV do I have a problem Am I an addict
LetsMakeMoney12345,True,2019-02-11 11:37:00,6.113,NBEV PAYtience
psychedelic_trader,False,2019-02-11 11:36:00,6.127,NBEV Other pot stocks will drag this down this week 5s incoming
KingTEA,False,2019-02-11 11:36:00,6.127,NBEV I rather Drink GoatsMilk
Sentinel_Prime,,2019-02-11 11:35:00,6.113,NBEV The bears are eating our breakfasts lunches and dinners Especially on days with low volumes and more sellers than buyers
Arschmann2,,2019-02-11 11:35:00,6.113,NBEV earings 5PM CST for ACB AH will be intersting
JFinvests,True,2019-02-11 11:34:00,6.133,NBEV breakfast of champions
pplife,True,2019-02-11 11:34:00,6.133,NBEV whos else is getting in at 600
Nelsin,,2019-02-11 11:33:00,6.146,NBEV Here comes the Bears spamming with both barrels Were probably getting close to the bottom
Arschmann2,,2019-02-11 11:33:00,6.146,NBEV thought 62 was relatively safe entry WRONG profits dwindling on this trade sell in at 63if it ever gets there
Vols,,2019-02-11 11:32:00,6.15,NBEV Been waiting to reenter for about 3 weeks Ill still wait for my pricebut hard to watch it when it was over 700 thou
BLD33,False,2019-02-11 11:30:00,6.14,CGC CEO Bearish on ACB TLRY CRON APHA CANNX IGC NBEV
growacet,False,2019-02-11 11:29:00,6.1,So many VUZI pumpers have moved onto hyping another money losing heavy dilution machine NBEV
BowenHardcase,,2019-02-11 11:29:00,6.1,NBEV welp thats another buy high sell low play by this moron in the hole before lunch and not a good way to start the week
pplife,True,2019-02-11 11:27:00,6.14,NBEV 6 is where I am setup to add shares todaywaiting since Friday
LegendaryTrader,True,2019-02-11 11:26:00,6.15,NBEV as long as it stays above 600 swing is still on
TheProfitChenLi,False,2019-02-11 11:26:00,6.15,NBEV this is where BW offloads some of his shares for diversification purposes b4 for slaughter gets real bad Mark it
never2much,,2019-02-11 11:25:00,6.161,NBEV New intraday low Lookin to get back in but wheres the bottom for Christ sake
RogerStone1,False,2019-02-11 11:25:00,6.161,NBEV this is going to run in the low 5s as i said last week And u guys called me stupid Lmao
GOLDENLILY,False,2019-02-11 11:23:00,6.145,NBEV Headed back to under 4 due to the fact anyone can make CBD drinks Why you all did not see the writing on the wall I have no idea
gatesoption,,2019-02-11 11:23:00,6.145,NBEV just no more real sellers at this point it seemsfloat going to lock upwouldnt be the 1st time in the last 3 months
mthuck,,2019-02-11 11:23:00,6.145,NBEV so much for double bottom
CindyGun,,2019-02-11 11:22:00,6.165,NBEV r u going down to 6
theDonSantoni,,2019-02-11 11:22:00,6.165,NBEV looking for an entry any ideas
Mrm0923,,2019-02-11 11:17:00,6.23,NBEV how many days is this gonna go down geeze
Sea_trader01,True,2019-02-11 11:16:00,6.24,ACB NBEV AMD CRON CGC Rule N1 Market exposure Never stay in stock for more than 1 year without knowing ur risk tolerance exit
topstockalerts,True,2019-02-11 11:16:00,6.24,NBEV Adding 7 this week is my target
Trozilla,True,2019-02-11 11:15:00,6.233,NBEV just skimming on top of the support Down pressure is strong
Trozilla,True,2019-02-11 11:14:00,6.232,NBEV looks like we wont see green until ER is over and guidance comes out
BTFDOptions,,2019-02-11 11:12:00,6.233,NBEV when is ER
MrTradeCraft,True,2019-02-11 11:10:00,6.217,AMRH adding on dips waiting for Google news GLBS reentered after finding bottom NBEV double bottom adding IPCI added more
Trozilla,True,2019-02-11 11:09:00,6.218,NBEV support line
Trozilla,True,2019-02-11 11:09:00,6.218,NBEV double bounce off 620 support line
Radar_OReilly,True,2019-02-11 11:08:00,6.239,Anyone listening to this douchetard GordonGekko888 deserves to lose moneyCGC ACB CRON TLRY NBEV APHA
makimaki,,2019-02-11 11:07:00,6.25,NBEV When is sell off date I mean ER
coinclown,True,2019-02-11 11:00:00,6.255,NBEV I think ACB ER is going to affect the whole canna marketeither in a positive or negative way
o0oboneheado0o,,2019-02-11 11:00:00,6.255,NBEV Nelsin how badly did you guys get hit This is from my back deck
Nelsin,,2019-02-11 10:57:00,6.231,NBEV the car is buried in snow Forget thatSo where does this finish I know its unpopular say but will this triangle break down
GordonGekko888,False,2019-02-11 10:56:00,6.235,CGC ACB CRON TLRY NBEV APHA Looks like I was right Denver looking to ban cannabis I knew it Proof cprorgnewsstorydenvers
FireEater28,,2019-02-11 10:52:00,6.249,NBEV Looks like its trying to push through the down trend May have finally found bottom
