anhelxliu,True,2019-02-11 12:03:00,161.19,CRM
PajamaTrader,True,2019-02-11 12:00:00,161.028,Fresh all time high CRM SPY
goatballsOG,False,2019-02-11 11:48:00,161.295,CRM momo chasers going wild
goatballsOG,,2019-02-11 11:48:00,161.295,CRM BO ATH
Zingerman,,2019-02-11 11:37:00,160.79,CRM cant stopwont stop
EveryTimeICash,True,2019-02-11 11:34:00,160.83,CRM Back to ATH Cloud and software on fire in 2019 simpletrader
brizzality,True,2019-02-11 11:34:00,160.83,CRM nice breakout after morning dip
risenhoover,,2019-02-11 11:26:00,160.572,BlackRock Inc has filed an amended 13GA reporting 67 ownership in CRM httpsfinteliosouscrm
SultanTrades,,2019-02-11 11:22:00,160.691,CRM Bucking the market fade and putting up some solid gains 160 breakout and ATH high on deck pretty impressive NYA
cybercash28,,2019-02-11 11:10:00,159.788,many stks on my list hit ATH today Ignore the indexes FOCUS on good stks TWLO HUBS VEEV NEWR TEAM SQ ETSY BEAT EW NOW CRM
cctranscripts,,2019-02-11 11:09:00,159.625,BlackRock Inc just provided an update on share ownership of salesforcecom Inc conferencecalltranscriptso CRM
OptionsTL,True,2019-02-11 11:09:00,159.625,REPEAT CRM Mar 012019 1625 Calls 208546 SWEEP
marcusb,,2019-02-11 11:06:00,160.16,CRM loaded 160 calls on Friday
taylorpamm,,2019-02-11 11:03:00,160.089,Watching CRM is sitting at a breakout level If it gets past 16010 I think it can bust free and run No earnings until March
cybercash28,,2019-02-11 10:59:00,160.03,CRM HH very good setup Golden cross Invest in the cloud kings queens princes princesses XSW QQQ XLK U have the list
RxTrader2,,2019-02-11 10:55:00,159.91,CRM Leader looking to break into cloud nine
livetraderalerts,,2019-02-11 10:54:00,160.48,CRM 27m ago SEC Amended Beneficial Ownership Report SC 13GA SALESFORCE COM INC secgovArchivesedgardata
chrisUSA,True,2019-02-11 10:51:00,160.459,CRM almost ATH hope it breaks SPY AAPL AMZN FB NFLX GOOGL NVDA
tradesight,,2019-02-11 10:50:00,160.49,CRM is about to bo of a double pattern Reverse HS and Cup Handle buy long 16119 SPY
goatballsOG,False,2019-02-11 10:43:00,159.86,CRM ridiculously overpriced in a glowing world economy
dpbrown777,,2019-02-11 10:35:00,159.798,Salesforce 2 on new Health Cloud tools CRM seekingalphacomnews34316
Banana3,True,2019-02-11 10:34:00,159.81,AMZN CRM MA I own all 3 in full disclosure MasterCard is showing a healthy digital paymentsconsumerSalesforce showing cloud
BillionaireTechie,True,2019-02-11 10:31:00,159.617,CRM Earnings should make us hit 170 easily
grifmaster1,True,2019-02-11 10:30:00,159.65,CRM looks dece for a BO watching for more volume
Option_Traders,,2019-02-11 10:29:00,159.876,CRM keep on watch for opening range breakout
EPS_MomentuM,True,2019-02-11 10:27:00,159.881,ZEN is down today but look out CRM they are making inroads as Salesforce glitches are causing customers to find alternatives
JDEW,,2019-02-11 10:24:00,159.483,CRM scalped
JDEW,True,2019-02-11 10:11:00,159.107,CRM looking good
hedgegram,True,2019-02-11 10:08:00,158.597,DJIA NDX SPY Top 2019 software stocks CRM DBX PLAN FB
sleekOptions,True,2019-02-11 09:57:00,158.07,Update12 CRM Feb15 1525 Calls Up 146 since alerted on Jan 31
