BaconTrading,,2019-02-11 14:26:00,168.27,SPY QQQ IWM DJIA ESF NQf YMF NYSE Changed their minds about that 2000 ES Spoof I mean position Deleted lol
StocksTryHarry,,2019-02-11 14:24:00,168.235,AMZN SPY QQQ AAPL GOOGL Is wallstreet on vacation what the heck happened to volume
MAtheMEATLOAF7,,2019-02-11 14:23:00,168.252,DIA SPY QQQ NVDA see post from 27 daily inverse HS updated PTs remain 160 174 absolute best at 1955 for gap fill
BaconTrading,,2019-02-11 14:21:00,168.3,SPY QQQ IWM DJIA ESF NQf YMF NYSE Oh my another 1000 ES contracts added you say
cybercash28,,2019-02-11 14:21:00,168.3,MLNX bo to ATH today good setuop on BO list too QQQ XLK
Mishka1,,2019-02-11 14:18:00,168.29,SPY QQQ If it closes up 01 does that technically still count as a bullish day
BaconTrading,,2019-02-11 14:16:00,168.33,SPY QQQ IWM DJIA ESF NQf YMF NYSE Hello there ES order
Ceedj,False,2019-02-11 14:14:00,168.429,QQQ Gee I wonder if the computers are going to buy this market in the last houragain
MAtheMEATLOAF7,,2019-02-11 14:13:00,168.429,DIA SPY QQQ AAPL daily chart potential cup n handle set up currently making or finishing handle PTs at 1755 180 185
flourish,,2019-02-11 14:11:00,168.365,Markets are waiting for pump 21 Most likely this evening You wont be disappointed QQQ SPY
Jaybees,,2019-02-11 14:09:00,168.362,SPY IWM QQQ chop fest
TrendRider1,True,2019-02-11 14:08:00,168.315,SPY QQQ AAPL BABA FB AMZN CNBC pushing no China deal hard Contrarian indicator
NFTRH,,2019-02-11 14:07:00,168.339,NFTRH 102 Yield Curve Not Steepening But 305 is nftrhcom20190211102y TLT IEF IEI SHY UUP SPY DIA QQQ TNX TYX FVX
StocksTryHarry,,2019-02-11 14:07:00,168.339,SPY QQQ AMZN AAPL GOOGL todays volume is worse than fridays
Mishka1,,2019-02-11 14:06:00,168.337,SPY QQQ In nine months there will be an explosion of newborn births due to this lack of movement in the markets
PonzisRUs,,2019-02-11 14:03:00,168.284,SPY QQQ dont worry algos will give another spike at 230 then 300 then 330 then 355 massive spike SMH YAWN
iSwag,,2019-02-11 14:00:00,168.283,SPY QQQ liquidity has vanished Anyone whom doesnt see the liquidity crunch here is in for a rude awakeneing
MAtheMEATLOAF7,,2019-02-11 13:58:00,168.327,DIA SPY QQQ dow hourly potential inverse HS setup for end of day rally into close middle red line still daily 200ma
Mishka1,,2019-02-11 13:58:00,168.327,SPY QQQ Heading into prepower hour hour
Mishka1,,2019-02-11 13:55:00,168.264,SPY QQQ Everything sideways waiting for some news
elazaradvisors,True,2019-02-11 13:51:00,168.262,SPY QQQ For now markets still holding up Heres our gameplan for the month elazaradvisorscom201902
sok454,,2019-02-11 13:49:00,168.222,SPY QQQ need mowr bearss
EquityFeedAlerts,,2019-02-11 13:44:00,168.27,BLOCK TRADE QQQ 1350000 shares 16841 134206
Kliphten,,2019-02-11 13:42:00,168.317,SPY QQQ large 135 mil trade 16841
ChartMill,,2019-02-11 13:42:00,168.317,In the last month QQQ has a been trading in the 15859 17137 range which is quite wide chartmillcomanalyzephpu
PharoahNC,,2019-02-11 13:38:00,168.45,IWM QQQ SPY small caps performing so well because traders suspect China trade deal isnt happening small caps less likely 2 be hurt
debjm,,2019-02-11 13:36:00,168.34,SPY agree would be cautious as another shutdown looms if you read the papers even if he makes an emerg decl Congr can override QQQ DIA
hayb95,,2019-02-11 13:25:00,168.45,SPY DIA DJIA QQQ VIX I love watching paint dry
sok454,,2019-02-11 13:24:00,168.466,SPY QQQ tight range today
QE_King,True,2019-02-11 13:21:00,168.6,SPY QQQ What would Trump suggest at these levels
andersonsadvice,,2019-02-11 13:12:00,168.556,SPY QQQ DIA We going to see a typical afternoon ramp up
freakk_,,2019-02-11 13:11:00,168.558,SPY QQQ
TradingGods,,2019-02-11 13:07:00,168.7,QQQ XLK Is the QQQ ETF Forming a Topping Pattern tradinggodsnettradinggod
PonzisRUs,,2019-02-11 13:06:00,168.675,SPY QQQ AMZN NFLX Banana3 going to workout yeah only thing hes working out is is banana what a clown
cybercash28,,2019-02-11 13:04:00,168.69,DOCU HH hammer dips got bot QQQ XLK
dj85,,2019-02-11 13:02:00,168.745,SPY QQQ what kind of action is this
_WALDO,True,2019-02-11 12:59:00,168.716,HEAR MU SONO QQQ SPX SPY vix settling back into trend 1hr chart Warm waters for bulls
ceepo,,2019-02-11 12:57:00,168.752,DAY TRADING PTI TODAY 320 watch it at youtubecomwatchvop2RiZl CELG AVTI SHOP EA CRM GT FIT ACB SONO SPXS SPXL SPY QQQ
GordonGekko888,False,2019-02-11 12:56:00,168.757,DJIA SPY SPX QQQ AAPL AMZN GOOGL RYT FB NFLX MSFT GS NVDIA RUT This pic right here is exactly where the markets are right now
BaconTrading,,2019-02-11 12:55:00,168.705,SPY QQQ IWM DJIA ESF NQf YMF NYSE Before it happens Remember this post Enjoy
Lincoln_C_Mitchell,,2019-02-11 12:35:00,168.81,EEM HMNY AMD CRON SPY WFT AAPL F GE BAC FXI EWZ VXX UVXY XLF MU GDX VALE QQQ DLTR EURUSD USDJPY rtyf gcf ymf
markethistory,,2019-02-11 12:32:00,168.742,Very high equity allocation long term warning sign for stocksbullmarketscobull1yearSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
golfguy912,False,2019-02-11 12:30:00,168.83,QQQ what a joke this isnt red
BaconTrading,,2019-02-11 12:30:00,168.83,SPY QQQ IWM DJIA ESF NQf YMF NYSE Heres how Ive build a case for todays trade direction
MAtheMEATLOAF7,,2019-02-11 12:29:00,168.867,DIA SPY QQQ WMT see post from 24 daily updated inverse HS still intact breakout still on schedule PTs remain 99 104
TheOptionsPros,,2019-02-11 12:27:00,168.802,AMZN been trading extremely flat premiums getting killed along w rest of tech like FB AAPL GOOGL QQQ MSFTOptionPros J0IN Us
QE_King,True,2019-02-11 12:18:00,168.613,SPY QQQ CNBC Odds of retesting Dec lows ZERO Buy Signal Initiated
Dan_Swings,,2019-02-11 12:18:00,168.613,SQQQ possible head and shoulders forming on QQQ hourly
ninjakitty,False,2019-02-11 12:16:00,168.67,QQQ is weak green wont last All you idiots thinking tech is gonna soar today hurry up and get outta your calls
PonzisRUs,,2019-02-11 12:07:00,168.667,SPY QQQ as expected NOON pump on nothing SHOCKER LMAO yawn
BaconTrading,,2019-02-11 12:03:00,168.673,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bears failed Tension Breached zero they have lost control enjoy
ProTrendTrader,,2019-02-11 11:57:00,168.55,Selling into strength is only the exception not the rule The key to success in the mkt is to hold the big winners STUDY SPY QQQ IWM
tcomisky,True,2019-02-11 11:53:00,168.457,AAC Very BullishAscensing WedgeInverse Head Shoulders insider buyers 30 float shorted broke downtrendJust need QQQ to behave
Whaling,False,2019-02-11 11:52:00,168.423,QQQ careful whoosh
MAtheMEATLOAF7,,2019-02-11 11:48:00,168.634,DIA SPY QQQ dow hourly falling wedge middle red line is daily 200ma
cybercash28,,2019-02-11 11:44:00,168.442,OKTA New ATH today why sell Invest for LT XSW QQQ XLK
TradelikeTom,,2019-02-11 11:42:00,168.5,Whether were talking about socks or stocks I like buying quality merchandise when it is marked down BuffettBRKB SPY QQQ DJIA FB
MAtheMEATLOAF7,,2019-02-11 11:41:00,168.472,DIA SPY QQQ last friday dow confirmed support off daily 200ma in new mini channel dump n pump new daily lower low will kill opportunity
sleekOptions,True,2019-02-11 11:41:00,168.472,Update1 QQQ Feb22 168 Calls Up 34 since alerted on Feb 08
TankTopTrader,False,2019-02-11 11:39:00,168.405,SPY DIA QQQ true no recessionI call it saturationsatration that will lead to inevitable crash What will trigger default button
TrendTraderX,False,2019-02-11 11:38:00,168.455,SPY QQQ Hourly head and shoulderses
TradingGods,,2019-02-11 11:34:00,168.54,SPY QQQ MIXT 3 Ignored Tech Stocks With Great Momentum tradinggodsnettradinggod
amitDBA,,2019-02-11 11:34:00,168.54,SPY UVXY DIA QQQ
sok454,,2019-02-11 11:28:00,168.64,SPY QQQ nibbling some calls for next week
IPOBox,True,2019-02-11 11:28:00,168.64,AMZN AAPL FB GOOG GOOGL NFLX SPY DJIA QQQ Just hold on to ur shares Any word of China dealextension wil be real true big catalyst
iSwag,,2019-02-11 11:25:00,168.684,SPY so let me say it for youWe have seen the lows on the session today straight up after that drop QQQ these algos must be reset
cybercash28,,2019-02-11 11:25:00,168.684,TTD HH good setup XSW QQQ XLK
TankTopTrader,False,2019-02-11 11:24:00,168.714,SPY DIA QQQ imo we be lucky to get recession I see shit getting ugly globally Never seen such an overly saturated economy in my life
SultanTrades,,2019-02-11 11:23:00,168.74,SPLK All time highs holding its own with gains in this market fade QQQ
eaglehr,True,2019-02-11 11:23:00,168.74,SPY SPX QQQ IWM Again Buy and hold Happy trading
PonzisRUs,,2019-02-11 11:21:00,168.705,SPY QQQ notice when oil goes up market follows and every1 says market follows oilbut when oil dumps market goes sideways to up lol unreal
golfguy912,False,2019-02-11 11:20:00,168.622,QQQ just roll over already
PonzisRUs,,2019-02-11 11:18:00,168.68,SPY QQQ weeee lets magically go back up on no volume and stay green weeeeyawn zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
flourish,,2019-02-11 11:18:00,168.68,SPY QQQ Finally one nonabusive long term bull LOL cnbccom20190211warren
RUNITUP2,,2019-02-11 11:17:00,168.649,QQQ Market is broken af Next no volume for this time of year
SultanTrades,,2019-02-11 11:16:00,168.539,EA Sold Double Top intraday short with the Indexes QQQ fading
TankTopTrader,False,2019-02-11 11:13:00,168.407,SPY DIA QQQ I see ppl own multiple homes bunch of co getting into the same space cheap phones and clothing thank you QE Im full now
iSwag,,2019-02-11 11:13:00,168.407,SPY QQQ so far so good re my thoughts on heading back down towards retesting 26980 range today gap fill gap full VIX UVXY on watch
sok454,,2019-02-11 11:12:00,168.409,SPY QQQ uh oh went red here come the bearssssss
BurrSinnington,,2019-02-11 11:10:00,168.357,SPY QQQ looks like the market is behaving appropriately here
Oliwood,,2019-02-11 11:10:00,168.357,MU AMD QQQ watch out US Pres Trump Big Speech On Border Security And Much Else Tonight
ChrisVermeulen,,2019-02-11 11:08:00,168.461,PART II or My 3 Month Index Prediction thetechnicaltraderscomour nqf QQQ QQQX QQQE QQQV QQQM QID SQQQ PSQ QLD TQQQ
TankTopTrader,False,2019-02-11 11:08:00,168.461,SPY DIA QQQ QE doesnt cause recessions it cause saturationbubble assets company doing the same things etc then to crash imo
ChrisVermeulen,,2019-02-11 11:07:00,168.672,ARTICLE Just months left before bear market thetechnicaltraderscomtsx ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
Ro_Patel,,2019-02-11 11:02:00,168.78,Goldman Buying call options for earnings has produced the best profitability on record this quarter SPY ESF SPX DIA QQQ IWM
cybercash28,,2019-02-11 10:59:00,168.758,CRM HH very good setup Golden cross Invest in the cloud kings queens princes princesses XSW QQQ XLK U have the list
comdtytrader,True,2019-02-11 10:59:00,168.758,IWM leading higher SPY and QQQ to follow Too easy So much money on calls being made
PonzisRUs,,2019-02-11 10:58:00,168.754,SPY QQQ algo spike central on no news and no volume yawn cant trade this action still
cybercash28,,2019-02-11 10:49:00,168.893,TWLO ascending triple top bo today PF has 125 PT XSW QQQ XLK
PajamaTrader,True,2019-02-11 10:49:00,168.893,Explosion over vwap in 321 SPY QQQ
Mishka1,,2019-02-11 10:48:00,168.97,SPY QQQ This market is like that dog that growls at you while hes wagging his tail
cybercash28,,2019-02-11 10:46:00,168.917,TWLO BTD have been saying this since 35 the the latest at 803 XSW QQQ XLK
cybercash28,,2019-02-11 10:44:00,168.867,AYX nice doji crazy downgrade could buy 2 lower XSW QQQ XLK
Dman_In_Fire,True,2019-02-11 10:44:00,168.867,GTT Long other 1k shares NVDA Long 200 shares at 145xx AMZN long 27 shares Still holding shorts on BABA FB WL AAPL TSLA SPY QQQ
PajamaTrader,True,2019-02-11 10:44:00,168.867,PRO TIP Never short a dull market expect a neck breaking spike any moment now SPY QQQ AMZN
StocksTryHarry,True,2019-02-11 10:42:00,168.827,AMZN GOOGL QQQ SPY this market badly needed a great positive news
CalStockPicker,,2019-02-11 10:41:00,168.932,SPY QQQ EEM US companies need to worry about Chinese competition globally eg AAPL vs Huawei Risk to future US corporate earnings
Pr0fit_Designer,True,2019-02-11 10:40:00,168.872,TSLA Go calculate the Q1 margins when avg volume goes up 50 while headcount drops 7 The result is money machine like AAPL SPY QQQ F
markethistory,,2019-02-11 10:37:00,168.897,Falling interest rates long term warning sign for stocksbullmarketscobull1yearSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
PajamaTrader,True,2019-02-11 10:35:00,168.874,V rallys on V rallys baby SPY QQQ AMZN AAPL
PonzisRUs,,2019-02-11 10:35:00,168.874,SPY QQQ 1035 pop on nothing right on queue Yawn please algos shock me lol
sauceymike,,2019-02-11 10:34:00,168.875,Smart money is derisking and waiting on retest while those late to the rally are buying up overvalued stocks SPY SPX DJIA DIA QQQ
SpideyTrader,,2019-02-11 10:32:00,168.708,SPYQQQDIAXLK We get up over 5020 and its WATERFALL TIME the Flea Markets
cybercash28,,2019-02-11 10:31:00,168.683,SPY QQQ XLK IHI XSW when mrkstks too volatile Average in SOLID HIGH QUALITY stk is the strategy what works very well
CalStockPicker,,2019-02-11 10:27:00,168.76,SPY QQQ theres less of a chance of a trade deal happening now Chinese stocks have a domestic monopoly Why would they want US in
SpideyTrader,,2019-02-11 10:27:00,168.76,SPYQQQDIAXLK Right after I take a SCALE of XLK the cockroachs surge UVXY etc Its all 1000 contrived and controlled Just LMAO
soma_,,2019-02-11 10:25:00,168.638,QQQ what was that 1023
SmallShare,,2019-02-11 10:22:00,169.015,QQQ youtubecomwatchvynx019d
PonzisRUs,,2019-02-11 10:21:00,169.09,SPY QQQ yawn same patterns for 7 weeks now next is 1030 pump pop
PajamaTrader,True,2019-02-11 10:20:00,169.105,This market just cant be taken down SPY QQQ
Wherefore9,,2019-02-11 10:19:00,169.13,TVIX UVXY DJI DJIA IWM QQQ SQQQ China intrigue biggest game of blueblls ever perpetrated on permabulls
PajamaTrader,True,2019-02-11 10:19:00,169.13,ALL ABOOOAARRDDD SPY QQQ AMZN
SpideyTrader,,2019-02-11 10:18:00,169.077,SPYQQQDIAXLKTook a trade in XLK 6814 SCALE after waiting for the opening shakes See what happens here Big Move likely soon
CQBtrades,,2019-02-11 10:18:00,169.077,Markets filling their morning gap ups to the downside expecting a reversal now DJI COMP QQQ
BHusk,True,2019-02-11 10:18:00,169.077,NVDA 175 after ER would be awesome and very likely SPY QQQ AAPL
Partridge,True,2019-02-11 10:13:00,168.973,SPY QQQ please drop a bit
Incredible_Hulk_trading,,2019-02-11 10:12:00,168.9,SPY n IWM its all up 2 U DIA QQQ not leading us today what will you do
TheOptionsPros,True,2019-02-11 10:08:00,168.91,Picking up SPY SPX QQQ DIA calls here
golfguy912,False,2019-02-11 10:07:00,168.879,QQQ running out of buyers here people taking profits
Redding_CB,False,2019-02-11 10:03:00,168.792,QQQ Moment of realization upon us
fxmulder,False,2019-02-11 10:02:00,168.933,SPY DIA QQQ IWM Fade city
sauceymike,,2019-02-11 09:57:00,168.631,Crude tanking hard Headed back to 40sand stocks will follow SPY SPX DJIA DIA QQQ Bearish
bounce_for_daddy,,2019-02-11 09:56:00,168.647,QQQ presure
KPodCorp,,2019-02-11 09:51:00,168.698,QQQ SMH looks like semis SMH is calling BS on that friday pump Semis one that has been more affected by Chinese news in the past too
seeitmarket,,2019-02-11 09:51:00,168.698,NEW Stock Market Today The Rally Is At a Crossroads seeitmarketcomstockmarke by DanRussoCMT SPY QQQ IWM GLD UUP TNX
CQGThom,,2019-02-11 09:50:00,168.675,SPY Todays 852 CST NASDAQ 100 stocks making new 52 week Highs or Lows ESF QQQ CQGInc CQGThom
sok454,,2019-02-11 09:50:00,168.675,SPY QQQ here come all the bears
CQGThom,,2019-02-11 09:46:00,168.993,SPY Todays 845 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
cybercash28,,2019-02-11 09:46:00,168.993,TEAM ATH XSW QQQ XLK
CQGThom,,2019-02-11 09:45:00,168.867,SPY Todays 845 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-11 09:44:00,168.947,SPY Todays 843 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-11 09:44:00,168.947,SPY Todays 843 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
DayTradeWarrior,,2019-02-11 09:43:00,169.026,Hot Stocks To Watch 2112019 warriortradingnewscom2019 SPY QQQ EA
CQGThom,,2019-02-11 09:43:00,169.026,SPY Today 842 CST equities up FI down metals down crude products down nat gas up up ESF TLT QQQ CQGInc CQGThom
oneworld82,False,2019-02-11 09:40:00,168.99,SPY QQQ interesting action
iwilldomybest,True,2019-02-11 09:39:00,169.226,NQF ESF SPY QQQ
TrendSpider,,2019-02-11 09:36:00,169.528,Happy Trading Today SPY QQQ XBI TWTR FB NFLX TWLO EA
allstarcharts,,2019-02-11 09:35:00,169.488,Heres a Short Video about What Type of Market Environment were in right now youtubecomwatchvnaNtEHK SPX DJIA COMP QQQ IWM TRAN
sok454,,2019-02-11 09:33:00,169.295,SPY QQQ So bulls are claimnig 275 bears are claiming 260
tr0llz,True,2019-02-11 09:32:00,169.238,Should be a fun day watching all the people who tried to explain Fridays close be wrong about their expectations for today SPY QQQ
almostatrader,,2019-02-11 09:32:00,169.238,Watching Not much yet might only watch the snow falling SPY DJIA QQQ 2nd Watch INDICES CRYPTO EARNINGS
