ChartMill,,2019-02-11 14:33:00,165.61,The industry average Profit Margin is 091 FB outperforms 100 of its industry peers chartmillcomanalyzephpu
oneTipster,False,2019-02-11 14:25:00,165.583,AAPL gap filled 17400 yet unable to break out and is currently below key level yet again you knows next FB AMZN NFLX GOOG
JDR1983,True,2019-02-11 14:21:00,165.55,FEYE to be acquired by FB
Mrgold07,,2019-02-11 14:12:00,165.632,FB I always lose with FB call
JDEW,,2019-02-11 14:10:00,165.592,FB watching for a bounce here
TrendRider1,True,2019-02-11 14:08:00,165.596,SPY QQQ AAPL BABA FB AMZN CNBC pushing no China deal hard Contrarian indicator
zaktrade,,2019-02-11 14:05:00,165.556,FB Just following the mkt AMZN MSFT AAPL all look the same today
EstimizeAlerts,,2019-02-11 14:03:00,165.55,FB estimates distribution heres what 140 Estimize analysts are expecting FB to report for Q1 Reporting 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-11 14:03:00,165.55,FB estimates distribution heres what 12 Estimize analysts are expecting FB to report for Q1 DAUs on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-11 14:03:00,165.55,FB estimates distribution heres what 16 Estimize analysts are expecting FB to report for Q1 ARPU on 0424 AMChttpwwwestimizecomintrofbchartscatterplotOrHistogrammetricnameaveragerevenueperuserutmcontentFButmmediummetricdistributionutmsourcestocktwits
EstimizeAlerts,,2019-02-11 14:03:00,165.55,FB estimates distribution heres what 11 Estimize analysts are expecting FB to report for Q1 MAUs on 0424 AMCestimizecomintrofbchart
MdkDad86,,2019-02-11 13:58:00,165.57,FB can I ask a stupid question Why is this been going down after a good earnings beat
streetlightmanifesto,True,2019-02-11 13:56:00,165.544,FB please go below 160 and i jump in again
quanmunist,False,2019-02-11 13:53:00,165.52,FB lead the waywe waiting on bad news
musial12,,2019-02-11 13:50:00,165.245,FB There is absolutely no reason for this
risenhoover,,2019-02-11 13:50:00,165.245,Vanguard Group Inc has filed an amended 13GA reporting 734 ownership in FB httpsfinteliosousfb
OptionsForecast4U,False,2019-02-11 13:47:00,165.172,Theres some more downside here Just triggered a swing play that could play huge in FB on private twitter optionsforecast4ucom
FollowtheMoney11,,2019-02-11 13:47:00,165.172,SPY FB puts are so Yam Yam
SGrim80,,2019-02-11 13:45:00,165.352,FB has there been a single up day in the past week Sure doesnt feel like it
nvo18,False,2019-02-11 13:43:00,165.407,SNAP FB stories are becoming more popular less people are going to use snapchat
B1B,,2019-02-11 13:41:00,165.602,BB Judge said just cause FB and SNAP
choptrade,,2019-02-11 13:39:00,165.75,FB acting super week
JimInvestor,False,2019-02-11 13:39:00,165.75,AAPL iphone20 shipmentchip supplier shipment priceNVDA AMD MUFB disallowed privacy theft by EU etccrashes NFLX GOOG
ilikepancakes,,2019-02-11 13:33:00,165.58,FB sold my puts for a small gain Right before it fell Small gainz better than any loss
BLUECHXP,,2019-02-11 13:30:00,165.484,JPMORGAN REDUCES SPY AAPL IEFA EFA MSFT C FB IN 4Q 13F
pistol_pete,,2019-02-11 13:23:00,165.725,FB very low volume today
egudenas,,2019-02-11 13:23:00,165.725,FB looking a little pukey technically speaking 164 will be very important
StockMeinfo,,2019-02-11 13:19:00,165.966,SPY AAPL IEFA EFA MSFT C FB JPMORGAN REDUCES SPY AAPL IEFA EFA MSFT C FB IN 4Q 13F stockmeinfonewsitem5c61b
vjsmart,True,2019-02-11 13:19:00,165.966,NFLX what is the bottom for today NFLX BA FB
Alset7,True,2019-02-11 13:18:00,165.927,FB AAPL Some adjustments Stay in
n8p8d,False,2019-02-11 13:15:00,166,SNAP FB Fill those gaps
bankroller17,,2019-02-11 13:03:00,166.209,FB why is this down
GordonGekko888,False,2019-02-11 12:56:00,166.315,DJIA SPY SPX QQQ AAPL AMZN GOOGL RYT FB NFLX MSFT GS NVDIA RUT This pic right here is exactly where the markets are right now
Benzinga,,2019-02-11 12:55:00,166.279,Guggenheim What Snap Investors Need To Know About Instagram Android And Advertising benzingacomanalystrating FB SNAP
JimInvestor,False,2019-02-11 12:49:00,166.27,FB watch out Privacy Theft disallowednyt
BLUECHXP,,2019-02-11 12:48:00,166.312,TCW BOOSTS IBM XYL TSLA INFO MPC CAG TGT AGN IN 4Q 13FREDUCES AMZN FB C TXT ADBE WDC CRM V
Saleen16,,2019-02-11 12:41:00,166.254,FB just killing iv Nobody making money here today
TourProWannaBe,True,2019-02-11 12:36:00,166.37,HEAR Ordering a pizza this is going to get good TZOO Thanks FB and SNAP for the extra cash last week to splurge on TZOOHEAR
TonyG6xxx,,2019-02-11 12:34:00,166.409,FB took a bull trade just now Sold the 16015750s for this week 19 credit ready to adjust if the market starts to sell Long
reefconnection,,2019-02-11 12:28:00,166.317,FB relax it will close green today
TheOptionsPros,,2019-02-11 12:27:00,166.377,AMZN been trading extremely flat premiums getting killed along w rest of tech like FB AAPL GOOGL QQQ MSFTOptionPros J0IN Us
BLUECHXP,,2019-02-11 12:24:00,166.324,BNY MELLON BOOSTS PG VZ CI MCD HOG IEFA LIN IN 4Q 13FREDUCES AAPL AMZN MSFT NVDA FB XOM
Ro_Patel,,2019-02-11 12:17:00,166.154,US rev growth from 20142023est rev mkt share 20092018 SIRI FB GOOG SNAP AMZN TWTR ROKU T DISH DIS CMCSA CHTR NYT GHC
Saleen16,,2019-02-11 12:13:00,166.113,FB falling so slow killing puts too
egudenas,,2019-02-11 12:13:00,166.113,FB breaks lows and right back into range becoming the norm of this market
cctranscripts,,2019-02-11 12:12:00,165.97,The Vanguard Group just provided an update on share ownership of Facebook conferencecalltranscriptso FB
ilikepancakes,False,2019-02-11 12:10:00,166.065,FB nice should be cool to fall another buck or two
mrbrown81k,,2019-02-11 12:09:00,165.975,FB needs to stay above 167
mukili,False,2019-02-11 12:08:00,165.91,FB ouch
Tinygooner,,2019-02-11 12:07:00,166.134,TWTR does WS think reddit will be a threat to twitter or to FB and GOOGL or all of them
wizardofahz,False,2019-02-11 12:06:00,166.055,FB about to break below 166
livetraderalerts,,2019-02-11 12:06:00,166.055,FB 21m ago SEC Amended Beneficial Ownership Report SC 13GA Facebook Inc secgovArchivesedgardata
InvestorPlace,,2019-02-11 12:02:00,166.21,Why Facebook Stock Is Still Very Cheap FB investorplacecom201902w
Banana3,True,2019-02-11 12:02:00,166.21,AMZN FB NFLX GOOGL Not the only green one anymore BABA TSLANYFANG coming for backup
onelia,,2019-02-11 12:01:00,166.265,FB quite the HS on the daily
Tinygooner,True,2019-02-11 12:00:00,166.175,TWTR Reddit CEO just mentioned they planed to take ad shares from GOOGL and FB did not mention twitter not sure why
Saleen16,,2019-02-11 11:59:00,166.177,FB this was red when the market was green Well see
SGrim80,,2019-02-11 11:58:00,166.184,FB triple bottom at 166
Precision_Capital_inv,,2019-02-11 11:57:00,166.15,FB back on watch with new set up goin over this in out chat room
renorail,,2019-02-11 11:57:00,166.15,FB this thing really wants to break 166 continually testing this level
Ro_Patel,,2019-02-11 11:57:00,166.15,Bloomberg Trump to sign executive order that will direct US govt to prioritize AI research GOOGL GOOG FB IBM MSFT AMZN AAPL INTC
Banana3,True,2019-02-11 11:57:00,166.15,AMZN FB NFLX GOOGL The only FANG that is up tough media sentiment pressureWhy are the bears fumbling What else do u need lol
wizardofahz,False,2019-02-11 11:55:00,166.109,FB 151 gap fill
mukili,False,2019-02-11 11:53:00,166.114,FB more red on the way
Precision_Capital_inv,,2019-02-11 11:47:00,166.424,another FB save FB
FollowtheMoney11,,2019-02-11 11:43:00,166.21,FB Not looking good guys Needs to hold this level or its going to retrace
TradelikeTom,,2019-02-11 11:42:00,166.27,Whether were talking about socks or stocks I like buying quality merchandise when it is marked down BuffettBRKB SPY QQQ DJIA FB
neopane976,False,2019-02-11 11:41:00,166.16,FB we may see 164 today Doesnt seem good to me
ilikepancakes,False,2019-02-11 11:40:00,166.11,FB break that 16600 and free falling rest of the day
George_Devore,,2019-02-11 11:39:00,166.07,AAPL AMZN JNJ FB all red based on literally NOTHING Market manipulation at its finest Its such a shame We need laws preventing this
egudenas,,2019-02-11 11:33:00,166.272,FB big spot here through the lows much lower lower time frame kinda has that falling wedge look though
TacticalTraders,False,2019-02-11 11:33:00,166.272,FB Thats a big gap below
IPOBox,True,2019-02-11 11:28:00,166.419,AMZN AAPL FB GOOG GOOGL NFLX SPY DJIA QQQ Just hold on to ur shares Any word of China dealextension wil be real true big catalyst
risenhoover,,2019-02-11 11:26:00,166.453,BlackRock Inc has filed an amended 13GA reporting 63 ownership in FB httpsfinteliosousfb
dannymac83,False,2019-02-11 11:25:00,166.522,FB Anyone else notice that this stock almost always goes red if green premarket and green if red premarket
OpinicusTrades,True,2019-02-11 11:23:00,166.47,FB Large options block buyer in the March15 155c 5400 contracts for 71mil
TomRusso,,2019-02-11 11:21:00,166.404,FB Weekly Consolidating at key levels 16656 Swing Low 2ndary declines are buyable as The Main Trend is UP
EquityFeedAlerts,,2019-02-11 11:20:00,166.339,BLOCK TRADE FB 540000 shares 16634 111914
MarketRealist,,2019-02-11 11:15:00,166.19,President Trump versus Bears AAPL BRKB FB AMZN NFLX GOOG NVDA AMD INTL MU SPY marketrealistcom201902p
TacticalTraders,,2019-02-11 11:15:00,166.19,FB My Puts looking good
Precision_Capital_inv,,2019-02-11 11:14:00,166.132,FB team precision is locked and loaded going over step by step on how to trade this in chat room
Venndiagram,,2019-02-11 11:14:00,166.132,FB Here we go The slide beginsagain
NewestGodzilla,False,2019-02-11 11:13:00,166.12,FB bearish
cgraham4689,,2019-02-11 11:12:00,166.099,FB time to buy the dip Or wait
Thankfulness,True,2019-02-11 11:08:00,166.215,AMZN AAPL FB NFLX GOOGL GOOG TSLA macro fears have been overblown so much opportunity in these stocks Reasonably valued Growth
Ro_Patel,,2019-02-11 11:07:00,166.496,Is Fortnite the future or the next Second Life FB GOOG SNAP TWTR BABA WB ATVI EA MSFT AAPL SNE MTCH redefcomoriginalfortnite
TomRusso,,2019-02-11 11:07:00,166.496,FB was 84 bars Up In a Square of 84 45 Angle where TP are Equal 16562 Gann calls 45 Angle 50 level it cuts 090 Angles in Half
ChrisVermeulen,,2019-02-11 11:07:00,166.496,ARTICLE Just months left before bear market thetechnicaltraderscomtsx ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
cctranscripts,,2019-02-11 11:05:00,166.527,BlackRock Inc just provided an update on share ownership of Facebook conferencecalltranscriptso FB
Tradealike,,2019-02-11 11:02:00,166.401,FB No trade before candle confirmation
TheNamelessKing,False,2019-02-11 11:02:00,166.401,SPY Hard sell signal on FB my own custom indicators display price and work 100 of the time
TomRusso,,2019-02-11 11:02:00,166.401,FB 72618 Big Break Volume 1698 Mil ton of res 169171 vol very light as it consolidates 16666 natural ressup 23rds 100200
Precision_Capital_inv,,2019-02-11 10:59:00,166.506,FB here we go this is the set up keep fb on watch going over this in chat room
Ro_Patel,,2019-02-11 10:59:00,166.506,Daily Active Users in 4Q18 FB SNAP TWTR
livetraderalerts,,2019-02-11 10:57:00,166.565,FB 49m ago SEC Amended Beneficial Ownership Report SC 13GA Facebook Inc secgovArchivesedgardata
Precision_Capital_inv,,2019-02-11 10:54:00,166.552,FB fb set up is on the 5 going over in chat room
jmatkowsky,True,2019-02-11 10:53:00,166.597,TWTR similar to FB in 2012 when people sold down from 40 to 23 no one had faith in being able to generate earnings It just takes time
chrisUSA,True,2019-02-11 10:51:00,166.92,CRM almost ATH hope it breaks SPY AAPL AMZN FB NFLX GOOGL NVDA
kenstreet,,2019-02-11 10:50:00,166.87,FB always disappoints
Dman_In_Fire,True,2019-02-11 10:44:00,166.774,GTT Long other 1k shares NVDA Long 200 shares at 145xx AMZN long 27 shares Still holding shorts on BABA FB WL AAPL TSLA SPY QQQ
saint1mm,,2019-02-11 10:44:00,166.774,FB get on the train while u can
topstockalerts,,2019-02-11 10:42:00,166.762,5 Reasons Reeling FAANG Stocks Wont Deliver Big ReturnsNFLX GOOG GOOGL AAPL FB AMZNinvestorplacecom2019025
topstockalerts,,2019-02-11 10:41:00,166.995,Amazons Promising Advertising Growth StoryGOOG GOOGL FB AMZNseekingalphacomarticle42
kenstreet,,2019-02-11 10:39:00,166.875,FB embarrassing yet again
caffy,False,2019-02-11 10:38:00,167.006,FB AAPL AMZN NFLX GOOG SPY calm before the storm
GreenlikeDraymond,True,2019-02-11 10:35:00,166.89,AAPL AMZN GOOG GOOGL SQ FB NFLX SHOP TSLA
SmartAction,False,2019-02-11 10:32:00,166.77,FB heading to mid low 150s
adrsofindia,,2019-02-11 10:26:00,166.572,Markets down PhonePe WMT aiming for 10b valuation IT firms hiring increases by 4 foldWIT INFY FB MMYT adrsofindiacomblog20190
lolcoaster,,2019-02-11 10:26:00,166.572,FB more consolidation before the blast off
g0neplatinum,True,2019-02-11 10:25:00,166.634,FB NFLX WDAY AMZN FXI BABAOnce you are truly educated you will not ask for power you will take it John Henrik Clarke
choptrade,,2019-02-11 10:25:00,166.634,FB acting so weak some funds gotta be exiting
TomRusso,,2019-02-11 10:24:00,166.627,FB Sideways Mvmt after 2nd Section Up at Big Resistance 169171 170 172 16711 170 sqrt 17 16587
ilikepancakes,False,2019-02-11 10:22:00,166.965,FB Zuck is man of limited taste put his money in a normal mans hand and you will have boats coke and hoes Something is wrong with him
ZuckerbergTheUncuckable,True,2019-02-11 10:22:00,166.965,FB time to go green
Ascencore,,2019-02-11 10:20:00,167.099,ssstorm FB chart from over 1 week b4 earnings170s resisting slightly bearish not decisive yet head to 152brief moderate 160 support
Precision_Capital_inv,False,2019-02-11 10:15:00,166.649,FB here we goin fb on watch going over this in chat room
xrayniner,,2019-02-11 10:13:00,166.787,FB AAPL AMZN GOOGL NFLX leave FAANG today and get in to TSLA for quick profit
TomRusso,,2019-02-11 10:11:00,166.87,FB Next Monday at 81 Mos Trading odd sq angle gann sq of 9 so is 169 TP balance Main Trend Up
Venndiagram,,2019-02-11 10:11:00,166.87,FB Back to normal not so normal Red when market red Red when market green RED
NoHopePope,True,2019-02-11 10:10:00,166.999,FB
TomRusso,,2019-02-11 10:09:00,167,FB next Monday 81 Months Trading ganns 6 squares of 9 81 ends 1st sq on angle 171 on angle in 3rd square Range 90 angle 2nd square
hedgegram,True,2019-02-11 10:08:00,167.032,DJIA NDX SPY Top 2019 software stocks CRM DBX PLAN FB
egudenas,,2019-02-11 10:07:00,166.823,FB 164 needs to hold for bulls
GreenlikeDraymond,True,2019-02-11 10:01:00,166.773,AMZN AAPL FB SQ NFLX GOOG GOOGL NVDA MSFT ADBE TSLA SHOP BRKB BRKA NKE Sorry Shorties
stockSoorma,,2019-02-11 09:57:00,166.48,FB Looks like I got out at the right time Every time it moves up some or the other government wants to lock horns with it Staying out
TacticalTraders,False,2019-02-11 09:54:00,166.898,FB Bought 150 Puts for March 15th at 1 Each will add if able
Dontbethatguy,False,2019-02-11 09:52:00,166.543,SNAP AAXN CRON FB is what Im short this week
simpleplan,True,2019-02-11 09:52:00,166.543,TSLA Canacord raises target from 330 to 450 hold to buy AMZN AAPL NVDA NFLX FB RACE GM
MakeDD,True,2019-02-11 09:51:00,166.511,FB MU CNBC most corrupted media in the universe full insider trading reporters Kudlow trump
soaringall2019,,2019-02-11 09:49:00,166.755,REGN CRON CGC ACB FB AAPL
musial12,,2019-02-11 09:45:00,166.801,FB That didnt take long
dhasone225,False,2019-02-11 09:43:00,166.793,SPY How about those FB puts I called out Your welcome
ZuckerbergTheUncuckable,True,2019-02-11 09:43:00,166.793,FB not cool Zuck Start some buy backs take us to 169
GreenlikeDraymond,True,2019-02-11 09:41:00,167.1,AMZN Easy Buy Right Here FB SQ AAPL
TrendSpider,,2019-02-11 09:36:00,168.124,Happy Trading Today SPY QQQ XBI TWTR FB NFLX TWLO EA
ZuckerbergTheUncuckable,True,2019-02-11 09:32:00,167.346,FB COME ON ZUCK 169
ChartMill,,2019-02-11 09:32:00,167.346,FB has a better Return On Equity than the industry average of 1810 chartmillcomanalyzephpu
Benzinga,,2019-02-11 09:30:00,167.806,Opinion How Organizational Transformation Impacts Shareholder Value benzingacomnews1902131 ANTM SBUX FB CVS INTU MKC FAST
