hgts,,2019-02-11 14:01:00,30.446,UGAZ BOIL NUGT JNUG Trade Commodities in their Bull Bear CYCLES Minimal Risk Long Holds High Profits That was easy
StockMOFO,True,2019-02-11 14:01:00,30.446,UGAZ Ge3z bears usually get gory real quick with their gifs after a 30cents retreat Its going to 35 slowly but steady no rush patient
InvestingRat,False,2019-02-11 13:59:00,30.418,DGAZ UGAZers banking on 35 today
Cookie_M,,2019-02-11 13:58:00,30.437,UGAZ well done The correct answer was in fact bacon sandwich Free wheelbarrow full of natgas to all the winners
Drock99901,,2019-02-11 13:54:00,30.284,UGAZ NG is breaking downhas broken down on almost every single timeframe time to rip faces off
RockLeeee,False,2019-02-11 13:54:00,30.284,UGAZ dead cat bounce is finished
Good2go,,2019-02-11 13:54:00,30.284,DGAZ UGAZ Shorts gearing up for pit close 10 min chart started rolling over fade 1150 on 10 min chart MACD crossed below line
RockLeeee,False,2019-02-11 13:51:00,30.29,UGAZ back to 25
AmanAsmaro,False,2019-02-11 13:45:00,30.648,UGAZ more like a dead cat bounce before 160
nicavero100,,2019-02-11 13:42:00,30.574,UGAZ omg leave Mr Singh alone
CLS55,,2019-02-11 13:41:00,30.52,UGAZ if she looks like anything Id say its more bull flagishy than anything else right now on the hourly
Gobstopper,,2019-02-11 13:40:00,30.53,UGAZ Weekly SRSI turns up off 0 as usual
Ryanbez,True,2019-02-11 13:36:00,30.55,UGAZ looks to be a decent bullish continuation pattern built
to1082ra,,2019-02-11 13:26:00,30.627,UGAZ any expert regarding new news I get little bit confused
StockMOFO,,2019-02-11 13:23:00,30.632,UGAZ Keep it green mon fri we keep collecting 2 at a time each day slow rocket
vnunnally,,2019-02-11 13:22:00,30.63,UGAZ glad i didnt buy this crap playing eols not ng garbage
Good2go,False,2019-02-11 13:22:00,30.63,UGAZ DGAZ I go with Chris again Also saw of oil rigs may increase Some have NG talkmarketscomcontentus
Gobstopper,,2019-02-11 13:14:00,30.679,UGAZ Looking for this area
profmentor,,2019-02-11 13:06:00,30.652,UGAZ accuweathercomenweather
profmentor,True,2019-02-11 13:04:00,30.664,UGAZ njcomexponewsg66l2019
Drock99901,,2019-02-11 13:00:00,30.768,UGAZ what would it take shortterm to close the gap in the 320s Ideas
Ryanbez,True,2019-02-11 12:55:00,30.765,UGAZ Bears just dont want to let the bags go So we going to TAKE em Muuuhhaahaaa Dr Evil Voice
Fresher,True,2019-02-11 12:50:00,30.681,UGAZ ready for leg up
marketpro111983,True,2019-02-11 12:49:00,30.575,UGAZ gap above at 315ish will be filled before da one below
4Peanuts,,2019-02-11 12:44:00,30.71,DGAZ UGAZ Come on Bears fill that gap so I can get back in from Friday
EntryCheese,,2019-02-11 12:39:00,30.596,UGAZ Well that was an absolute cluster fk Whipsaw bs Shouldve known better
AmanAsmaro,False,2019-02-11 12:37:00,30.459,UGAZ double down situation
omarnike123,True,2019-02-11 12:36:00,30.479,UGAZ wwwmcnncom20190211us
Bross99,False,2019-02-11 12:33:00,30.564,UGAZ DGAZ HDDsdown and UGAZ is falling dont expect this cold snap to lastWarm HDDs will be rolling out soon and back to bottom we will go
djreversal,,2019-02-11 12:20:00,30.76,UGAZ Im gonna guess 274275 for end of day with gap to 280 for morning but thats just hopes n dreams with minor chart analysis
Cookie_M,,2019-02-11 12:15:00,30.588,UGAZ or
SuperD0322,,2019-02-11 12:15:00,30.588,DGAZ UGAZ UWT DWT dancing my a off on these ETFs but in at 105 hoping to unload tomorrow for green
concerned49,,2019-02-11 12:13:00,30.475,UGAZ TTPL needs to hold 2955 2231 2154 2091 1948 Pumping price potential 4014 4602 4012 4240 4608 4690 4868 5203 U decide LOL
TraderAlien,True,2019-02-11 12:08:00,31.038,UGAZ gonna long this for a minute Sitting right above reversal zones with more winter Just makes sense to me
Good2go,,2019-02-11 12:03:00,30.941,DGAZ UGAZ The gap from Jan 31st 273 was filled pre mkt just noticed So bulls need not be waiting on that one lol trivia meh
Gobstopper,,2019-02-11 12:02:00,30.929,UGAZ Im expecting more still
Hope99,,2019-02-11 12:01:00,30.852,UGAZ UNG 33 29 49 more like it
Hope99,,2019-02-11 12:00:00,30.888,UGAZ ung 33 27 43 possible
theonethatgotaway,,2019-02-11 11:56:00,30.802,UGAZ How my hair looks after breaking even
Technomentals,,2019-02-11 11:56:00,30.802,Natural Gas Shades of 2016dynamiccommoditiescomnatuNGF UNG BOIL UGAZ DGAZ XLE GASL SPY
concerned49,,2019-02-11 11:52:00,30.808,UGAZ at one time U could buy this at 199897 969594 9392 I dont know how that works now but IF we are following Dgaz it will lower
RockLeeee,,2019-02-11 11:52:00,30.808,UGAZ
StockTrader1996x,,2019-02-11 11:50:00,30.915,UGAZ 3 year weekly chart Long UGAZ unless NG breaks below 255
ASMR,,2019-02-11 11:50:00,30.915,UGAZ this intraday volatility is insane DGAZ
Good2go,,2019-02-11 11:49:00,30.807,UGAZ NG 15 min looks like a bear flag that is breaking down as they are supposed to do but now into some minor support DGAZ
concerned49,,2019-02-11 11:49:00,30.807,UGAZ sell 2888 or 2828
marcosantana,,2019-02-11 11:48:00,30.75,DGAZ is UGAZ heading back to 250
RockLeeee,False,2019-02-11 11:46:00,30.885,UGAZ failed to stay above 27 add D
al_smith,,2019-02-11 11:43:00,31.212,UGAZ Natty took another run at 270 and failed miserably Running out of chances to switch DGAZ
Risk_It_All,,2019-02-11 11:42:00,31.271,UGAZ can we hit 32
JessicaTraderGirl,,2019-02-11 11:41:00,31.387,UGAZ Im new to UGAZ and bought at 29 Where can this realistically go the next two weeks 40 I think the 120 days are long gone
Hope99,,2019-02-11 11:40:00,31.43,UGAZ ung above 2441 flies
Hazardihno,,2019-02-11 11:39:00,31.53,UGAZ NG will test 28 this week
Hope99,,2019-02-11 11:35:00,31.538,UGAZ 37coming real soon then we see if continuesi think so
concerned49,,2019-02-11 11:33:00,31.548,UGAZ watch the ruble
Lionmaster,,2019-02-11 11:32:00,31.55,CLD in about 10k UGAZ 27s Friday Stay with the conviction natural gas is too low for this record setting coldness temp Its true
concerned49,,2019-02-11 11:29:00,31.2,UGAZ If U are trading those POT stocks remember arent their earnings this week They dont make and they wont make
dcajic2,,2019-02-11 11:29:00,31.2,Polar vortex breaks records in natural gas consumption Kallanish Energy News UGAZ DGAZ kallanishenergycom201902
Lionmaster,,2019-02-11 11:29:00,31.2,CLD in UGAZ since Friday Freezing temps are records everywhere Ppl now talking about ice age
MathGuyTrader,True,2019-02-11 11:28:00,31.216,UGAZ could finish day strongPTI pushing past resistancesAMD volume in chart both decreasing pullback to the 2041 SMA maybe
Good2go,False,2019-02-11 11:26:00,31.3,UGAZ Noticed on NG 5 hr chart 50 sma was pierced 274 the smack down Today was 1st touch since Jan 22nd when it dropped South DGAZ
Hope99,,2019-02-11 11:25:00,31.248,UGAZ we will fly to 50 soon
concerned49,,2019-02-11 11:24:00,31.192,UGAZ It has to go back to the value area I know
concerned49,,2019-02-11 11:23:00,31.098,UGAZ Joe Friday Twitter
michaelm2136,True,2019-02-11 11:22:00,31.131,UGAZ possible 3250 high today a d DGAZ 100 PMLOW
concerned49,,2019-02-11 11:22:00,31.131,UGAZ This is about UNG not UGAZ
concerned49,,2019-02-11 11:21:00,31.253,UGAZ just remember 677 it goes up U will see
polarpeak,,2019-02-11 11:19:00,31.185,UGAZ where this goes no one knows
nick_dunn,,2019-02-11 11:18:00,31.142,UGAZ weather can change and so does future contract Its not 101f yet
Cold_Fire,True,2019-02-11 11:17:00,31.262,UGAZ lets go to 40 ASAP DGAZ
concerned49,,2019-02-11 11:17:00,31.262,UGAZ OK smart guy and ass ho there was that gap at 2820 we had to cover U are always correcting me what do U ever do for this Board
concerned49,,2019-02-11 11:11:00,30.852,UGAZ I hope U listen cuz I feel down on the pavement breaking my neck to get to my office to warn U I am now a bloody mess
MathGuyTrader,,2019-02-11 11:10:00,30.83,PTI careful at 400 markUGAZDGAZ
concerned49,,2019-02-11 11:09:00,30.805,UGAZ If we are following Dgaz that number would be 3701
concerned49,,2019-02-11 11:08:00,30.781,UGAZ NG going to 198 sometime this yr
Mixedbag,,2019-02-11 11:06:00,30.649,UGAZ I guess here come the dang bear turds
concerned49,,2019-02-11 11:05:00,30.622,UGAZ 2752 should take U higher than 2828 under normal conditions
concerned49,,2019-02-11 11:02:00,30.745,UGAZ 370 Dgaz 2828 Ugaz
GreenIsTheKey,,2019-02-11 11:01:00,30.778,UGAZ hey guys is this going to 35 this week
Getuppig69,,2019-02-11 10:58:00,30.677,UGAZ I can see where H falls off a cliff where J is more stable Many people will complain bc DGAZ no longer follows the spot price
Super1NYC,,2019-02-11 10:55:00,30.624,Top Gainers SPI 61 NMRD 39 SHMP CLD WORX OTLK NAKD PTI NUVA SIC EOLS AVCO CAMT SGMO HTZ CAR UGAZ TRVN
Getuppig69,,2019-02-11 10:54:00,30.663,UGAZ this is why I want to get out of the March contract The put volume is insane
Earnestmoney,,2019-02-11 10:53:00,30.681,CHK UPL UWT UGAZ The person behind the seeking ALFa articles
concerned49,,2019-02-11 10:51:00,30.836,UGAZ 3071 remember that number
concerned49,,2019-02-11 10:50:00,30.91,UGAZ With 2068 the next line in the sand woud be 1913 under historical norms
profmentor,True,2019-02-11 10:49:00,30.877,UGAZ
fredissuds,True,2019-02-11 10:49:00,30.877,UGAZ bull trap
polarpeak,,2019-02-11 10:48:00,30.944,UGAZ this going to 280 by
concerned49,,2019-02-11 10:47:00,30.818,UGAZ 2752 is NOT strong support Dont U think FX Empire knows about that trendine
concerned49,,2019-02-11 10:46:00,30.754,UGAZ Dont buy it has to go back to low 21s and even 19s
RagingBullTime,,2019-02-11 10:43:00,30.702,DGAZ UGAZ Anyone know what the low was pm for dgaz I feel like torturing myself for missing todays trade
RockLeeee,,2019-02-11 10:38:00,30.61,UGAZ Just watch it will add only once it breaks 27 and hold it well
alxtrad3r,True,2019-02-11 10:34:00,30.779,UGAZ holding for now think we can see NG back above 280 level since remainder of Feb looks colder in forecast compared to last week
Good2go,False,2019-02-11 10:33:00,30.876,UGAZ A wild spread of suppresist canned off daily pivot using 5 min chart Not trusting it after NG tests hod if it can DGAZ
NasdaqSnipper,,2019-02-11 10:31:00,30.936,UGAZ out today Nice play
DividendBot,,2019-02-11 10:24:00,30.707,Although the broader market is in the red UGAZ is doing well It has rallied 711 as of 0211 See peers at dividendbotcomsUGAZ
petikal,,2019-02-11 10:22:00,30.716,UGAZ this should be well over 10 right now Credit Sussie manipulating again
JohnnyStock,,2019-02-11 10:20:00,30.776,UGAZ DGAZ UNG NGF BOIL KOLD httpsseekingalphacomarticle4238388tradealertnaturalgassettinghugeupside
Matador9,,2019-02-11 10:13:00,30.813,DGAZ UGAZ i can not get a read on this right now
CLS55,,2019-02-11 10:13:00,30.813,UGAZ Ive made my 100 for the day Gunna sit back and watch Betcha we see some nice uppy downy movement all day long
CLS55,,2019-02-11 10:10:00,30.696,UGAZ settle down boys Shes shown she has some bull legs let her stretch them and make a few bucks Lots of trading left in the day
Gobstopper,,2019-02-11 10:09:00,30.633,UGAZ Bounce off the 520 Yah baby
drakecdt,False,2019-02-11 10:08:00,30.668,UGAZ back to 27
profmentor,True,2019-02-11 10:06:00,30.481,UGAZ fxempirecomforecastsarti
buythensell,True,2019-02-11 10:05:00,30.578,UGAZ buy the dip
Yaguare,,2019-02-11 10:04:00,30.549,UGAZ Right now the pressures on the s if some wise enough to reconsider before drastic losses
dannydedon,True,2019-02-11 10:04:00,30.549,UGAZ
Flash_Trader,True,2019-02-11 10:03:00,30.593,in short NGF 2692 w long DGAZ 10667 net cost now 11008 FYI UGAZ TVIX NG 190s
Stackem,,2019-02-11 10:03:00,30.593,UGAZ Natgas going for the gap fill already
Sam1772,,2019-02-11 10:00:00,30.472,UGAZ do we see 32 today again
marcosantana,,2019-02-11 09:59:00,30.368,DGAZ I can see why lots of folks lose money with UGAZ DGAZ
Lionhearted1,False,2019-02-11 09:59:00,30.368,UGAZ comedian got right lol
buffycat,,2019-02-11 09:58:00,30.236,UGAZ ok i had trouble logging on to brokerage FInally looed in and see that UGAZ went from 9 to 6 In the past 30 min What gives
stevecrossin,False,2019-02-11 09:58:00,30.236,UGAZ rough drop in NG Glad our firm is in short
StockMOFO,True,2019-02-11 09:57:00,30.24,UGAZ 40s eow nutty final run yet to come
Drock99901,,2019-02-11 09:56:00,30.597,UGAZ 262 ondeck probably before 11
RockLeeee,,2019-02-11 09:56:00,30.597,UGAZ dont keep it overnight Sell it once you have profits
MrFatBull,,2019-02-11 09:53:00,30.704,UGAZ always sell at a profitdont be greedy
MrFatBull,,2019-02-11 09:52:00,30.801,UGAZ wow lmao thanks god I soldahahahahha
al_smith,,2019-02-11 09:47:00,31.062,UGAZ Not sure anything has changed NG still in a downtrend They just put DGAZ on sale this morning Hope yall grabbed it
FortuneTeller500,True,2019-02-11 09:43:00,31.163,UGAZ back in babyI see 35 all day long here
FortuneTeller500,True,2019-02-11 09:43:00,31.163,UGAZ
Saucebause,False,2019-02-11 09:43:00,31.163,UGAZ be a smart trader it jumped pre market already take profits to DGAZ since its a good buy rn
shmuelashkenazi,True,2019-02-11 09:41:00,31.273,UGAZ Im in from 44 hope for the best
larodrigue,,2019-02-11 09:40:00,31.5,UGAZ possible gap fill in the next week
D4NNY_B0Y,True,2019-02-11 09:37:00,31.471,UGAZ beautiful movement Sky is the limit today
profmentor,True,2019-02-11 09:36:00,31.486,UGAZ
Risk_It_All,True,2019-02-11 09:36:00,31.486,UGAZ limit sell at 345 for the day
Lionhearted1,False,2019-02-11 09:33:00,30.965,UGAZ next stop is 21 get out if you can
Fresher,,2019-02-11 09:32:00,31.026,UGAZ should have sold when 12 up ahhh always a flip coin situation
HDmikie,,2019-02-11 09:32:00,31.026,UGAZ Nothing like the smell of shorts roasting over an open fire
FortuneTeller500,,2019-02-11 09:31:00,31.361,UGAZ Im out
MrFatBull,False,2019-02-11 09:31:00,31.361,UGAZ took my profits of a little of 2khappy
karlD,,2019-02-11 09:30:00,31.461,UGAZ Sold 800 shares from 2900 average for 3150 I am happy
BlowGod,True,2019-02-11 09:30:00,31.461,UGAZ why would this not go up 10 in one day like dgaz
