ezshakedown,True,2019-02-11 09:38:00,17.968,PYX burbs88you out yet
RallyMcYena,True,2019-02-11 09:38:00,17.968,PYX is swinging rapidly all over the place but I expect a decent uptick today
gatesoption,,2019-02-11 09:37:00,18.96,PYX iborrowdeskcomreportPYX
JD1980,True,2019-02-11 09:37:00,18.96,PYX resistance turning into support
VrattyStocks,True,2019-02-11 09:36:00,18.892,PYX finally stabilized haha
johnv345,True,2019-02-11 09:36:00,18.892,PYX shes gonna really rip
NeverEnough,,2019-02-11 09:35:00,18.809,PYX Normally when earnings are delayed it is NOT a good sign Next earnings date is 221 Whats normal anymore
topstockalerts,True,2019-02-11 09:34:00,18.879,PYX Boooom Here we go Congrats
gatesoption,,2019-02-11 09:33:00,19.149,PYX must be painful if you are a short in this name
Cjfresh,,2019-02-11 09:33:00,19.149,PYX Good god watch her soar
mcevoyd,,2019-02-11 09:33:00,19.149,PYX hold the liiiinnneee and your shares
TheTradingTeam,True,2019-02-11 09:33:00,19.149,PYX trade idea
NcallTrader,,2019-02-11 09:32:00,19.179,PYX just be careful on chat room pd
JD1980,,2019-02-11 09:32:00,19.179,PYX yeeeehhaaaw
SKIPDAWG,True,2019-02-11 09:32:00,19.179,PYX blap blap
OneSmarTrader,True,2019-02-11 09:32:00,19.179,PYX Here we go shorties
johnv345,True,2019-02-11 09:32:00,19.179,PYX bye bye 18s
JD1980,,2019-02-11 09:32:00,19.179,PYX buckle up
