JRquiz,False,2019-02-11 11:38:00,4.93,CLDX Wont be long before another RS is required here When youve never produced a commercially viable drug in 20 yrs bad sht happens
Winnergreeney,,2019-02-11 11:31:00,4.939,CLDX Lance Armstrong can tell you a lot about that and most of the professional athlete
Winnergreeney,,2019-02-11 11:31:00,4.939,CLDX Its a cheaters country and cheaters always win
Winnergreeney,False,2019-02-11 11:30:00,4.935,CLDX The bad guys will tell you they never lose and Ill also tell you the good guys never win Just ask him
Winnergreeney,,2019-02-11 11:26:00,4.955,CLDX Lot of professional cheerleaders on this Easy to put a false pic n name on your account
Casinobully,,2019-02-11 11:26:00,4.955,DPW welp Im out cut my losses which wasnt bad as I was using profits from CLDX glad I got out of that as well now to XSPA
Winnergreeney,,2019-02-11 11:24:00,4.959,CLDX Find out who pump and dump that and youll find out who has your money
Winnergreeney,False,2019-02-11 11:23:00,4.95,CLDX The only money to be made in the stock market today is made by pumper and dumpers The AAOI Boys Find out who they are
Winnergreeney,False,2019-02-11 11:20:00,4.954,CLDX dirty pool dirty tricks beware beware
Winnergreeney,False,2019-02-11 11:17:00,4.942,CLDX The managers of this blog activate play with the 15 minute play dirty creek
Winnergreeney,False,2019-02-11 11:16:00,4.948,CLDX Stock twit is actually behind the market by 15 minutes and the price is actually 498
EstimizeAlerts,,2019-02-11 11:11:00,4.96,CLDX reported EPS and revenue last quarter Next report is 0807 AMC Jury is still out on expectations Whats yoursestimizecomintrocldxcha
lecorb,,2019-02-11 11:11:00,4.96,Healthcare gainers Celldex Therapeutics leads the losers httpsseekingalphacomnews3431706sourceansh NMRD PTI REPL NUVA OHRP CLDX MBIO EYEN RIOT NK
Winnergreeney,,2019-02-11 11:10:00,4.96,CLDX its always what nobody is predicting I think the stock market is just there to take everybodys money and keep down inflation
Winnergreeney,False,2019-02-11 11:07:00,4.979,CLDX All these drugs will fail
Bullish242,False,2019-02-11 11:05:00,4.984,CLDX what a garbage from No brain
EYEOTIGER,True,2019-02-11 11:05:00,4.984,CLDX Reverse splits are horrible for most tiny bios that have no cash dead pipelines NA here
TheSwingKing,True,2019-02-11 11:00:00,5.032,CLDX will save up some cash to avg down worth more
Winnergreeney,False,2019-02-11 10:58:00,5.031,CLDX why are there so many bulls Look how It burned everybody
ikkydiphoenix,,2019-02-11 10:58:00,5.031,CLDX got some 498 lets see
DC_10,False,2019-02-11 10:55:00,5.037,CLDX 1 and 15 Rsplit is a big ouch Current equivalent is around 33 cents wow who knows what news March will bring statement wise
Hotrodstudio151,,2019-02-11 10:51:00,4.99,CLDX Im going to watch this over the next couple of days The float is still to big though to have it spike imo
ajworks,,2019-02-11 10:48:00,4.992,CLDX Many moons ago I traded this in the 15s Tsk tsk my how shes fallen Burnt toast
free2dream,,2019-02-11 10:46:00,4.973,CLDX shake out all the idiots so we can have a constructive rally
free2dream,,2019-02-11 10:45:00,5.009,CLDX major BO target trading half cash 100M cash 180m assets no debt this board is way too negative
AMDizzle,True,2019-02-11 10:45:00,5.009,CLDX Definite bounce candidate See 6 again today
Philadelphia_,True,2019-02-11 10:44:00,5.035,CLDX shame momentum stalled out 625 still holding 550 CB Think we get to there and more today
Crafty911,True,2019-02-11 10:43:00,5.015,CLDX will have results on phase II n ppl try drgn it dwn to buy low no big investors will buy when value in cents Thats why they rs now
Winnergreeney,False,2019-02-11 10:41:00,5,CLDX A jury is 12 people to do to get out of jury duty
free2dream,True,2019-02-11 10:40:00,4.995,SGMO SGMO and CLDX are the 2 best biotech plays right now with excellent riskreward ratio
Winnergreeney,False,2019-02-11 10:39:00,4.985,CLDX The court system in this country is the biggest lie what a joke
Winnergreeney,False,2019-02-11 10:37:00,4.999,CLDX Dont take justice into your own hands take them to court and lose and eat humble pie the rest of your life
EYEOTIGER,True,2019-02-11 10:34:00,5.064,CLDX MMs just stole yo Gonaddies under 5 bucks they added salt
Winnergreeney,False,2019-02-11 10:32:00,4.995,CLDX There is a lot of evil conspiracy and this Blog Who are they then why are they always Miss leading
TheCrimsonChin,True,2019-02-11 10:32:00,4.995,CLDX i think its done dumping now is a good time to buy more
Riskier4ra1,,2019-02-11 10:30:00,4.932,CLDX Shareholders should burn it down They screwed everybody over big time
jonnyk203,,2019-02-11 10:30:00,4.932,CLDX taking my loss and moving on lost confidence GL to the rest
Winnergreeney,False,2019-02-11 10:27:00,4.953,CLDX r u kidding me why arent the investors out to lynch the management of this company I would write my congressman
here2brich,,2019-02-11 10:27:00,4.953,CLDX Soon be under a buck after 15 to 1 RSRinse and repeat
zman99,,2019-02-11 10:27:00,4.953,CLDX Thought Is this going much lower
TheSwingKing,True,2019-02-11 10:24:00,4.899,CLDX so this is down a total of 70 Yeah short it some more
zman99,,2019-02-11 10:22:00,4.995,CLDX May just sell it now
Marine666,,2019-02-11 10:18:00,5.138,CLDX i dont think its going to go back up maybe but its not looking good
EYEOTIGER,,2019-02-11 10:14:00,5.1,CLDX Hearing price quotes wrong all over some saying up when price is actually down large
EYEOTIGER,,2019-02-11 10:13:00,5.085,CLDX Even if they raised more cash market valuation be lower than cash they have right
Kebz,,2019-02-11 10:12:00,5.159,MNGA CLDX did a RS Lets see if it does the same
phatso,,2019-02-11 10:12:00,5.159,CLDX not enough volume and working shelf playing against bulls
psxpetey,,2019-02-11 10:11:00,5.188,CLDX still cant believe they got it to 10 then did a reverse on the way down lmao greeeeeasy
EYEOTIGER,True,2019-02-11 10:09:00,5.235,CLDX Big money short already been made overdone as time moves on volume will go to crap hard to find shares to cover w low float
Johnsim1988,,2019-02-11 10:05:00,5.19,CLDX oh look its down 12 now Who would of guessed
free2dream,True,2019-02-11 10:04:00,5.2,CLDX buy low sell high good luck even starting oncology bio company for 60M Celldex is way undervalued
EstimizeAlerts,,2019-02-11 10:03:00,5.167,Estimize revenue expectations are 145 lower than that of Wall Street for CLDX Q4 Reporting 0306 AMCestimizecomintrocldxcha
Riskier4ra1,,2019-02-11 10:03:00,5.167,CLDX Burn them down for running it up then crashing it before split
cloudforever,False,2019-02-11 10:02:00,5.177,CLDX careful
Riskier4ra1,,2019-02-11 10:02:00,5.177,CLDX Those who didnt get out Friday are shitting their pants and getting out now
free2dream,True,2019-02-11 10:02:00,5.177,CLDX CDX1140 CDX301 27 Phase 1 CDX3379 Phase 2 thats why it will go up Watch on E Call first week in March 15
CEMBP_Trader,True,2019-02-11 10:01:00,5.189,CLDX 30 minutes already traded equivalent of 9 million shares per Reverse split Shorts will need to cover hope data readout tomorrow
CEMBP_Trader,True,2019-02-11 09:58:00,5.27,CLDX cant even set a high sell limit Selling pressure is coming from shorts or institution Such behavior is not from institution
ehendrick,,2019-02-11 09:57:00,5.367,CLDX reverse split
johnsch,True,2019-02-11 09:56:00,5.363,CLDX EOD 8
free2dream,True,2019-02-11 09:54:00,5.338,CLDX those who wanted to sell are long gone at 018 cents just watch two days make no trend shake looser out 12 first stop
Trader_Ali,True,2019-02-11 09:54:00,5.338,CLDX Bullllllllishhhhhh
TheCrimsonChin,True,2019-02-11 09:53:00,5.413,CLDX I wonder how many stop losses this dip just hit lol
EYEOTIGER,,2019-02-11 09:50:00,5.13,CLDX Reeeetards in control so far
falnghamr77,,2019-02-11 09:50:00,5.13,CLDX ouch
Marine666,,2019-02-11 09:48:00,5.374,CLDX 540 maybe the bounce
AKrieg89,,2019-02-11 09:47:00,5.329,CLDX seems on par Morning pump after RS then tank
Crafty911,True,2019-02-11 09:47:00,5.329,CLDX hits 8 by eod sorry shorts you loose
Marine666,,2019-02-11 09:47:00,5.329,CLDX just keeps dropping ugh
Daxx,,2019-02-11 09:46:00,5.274,CLDX 625 will get you 8 499 will get you 4
EYEOTIGER,True,2019-02-11 09:45:00,5.288,CLDX If this were Friday it would be near 7 million shares traded
zman99,,2019-02-11 09:45:00,5.288,CLDX down 8 how much more
free2dream,True,2019-02-11 09:44:00,5.395,CLDX the market cap is only 60M not 980M as yahoo shows Cash is 100M no debt 2 studies in the pipeline cheap oncology play
Marine666,,2019-02-11 09:42:00,5.447,CLDX should have sold at 6
Shawn9117,,2019-02-11 09:42:00,5.447,CLDX some of you really have no idea whats going on Its like Im in a Bitcoin chat room
jonnyk203,,2019-02-11 09:41:00,5.447,CLDX lmao this thread is comical
Daxx,,2019-02-11 09:41:00,5.447,CLDX what do we have 12MM shares now
ACInvestorBlog,True,2019-02-11 09:41:00,5.447,CLDX added Low floater now Lets wait and see
zman99,,2019-02-11 09:40:00,5.44,CLDX I am in complete shock that all the know it all traders dont know its a REVERSE SPLIT Lmao
topstockalerts,True,2019-02-11 09:39:00,5.674,Names to watchPYX MARA OTLK RGSE CLDX SAEX NAKD ATOS NBEV IPCI ONCY AGRX IGLD SOLO AMRH EYEN EARS AVCO
Dragon0416,,2019-02-11 09:37:00,5.644,CLDX omg Cant believe I left
nickwatchhill,True,2019-02-11 09:37:00,5.644,CLDX SHMP been a monster
cctranscripts,,2019-02-11 09:36:00,5.623,The Vanguard Group just provided an update on share ownership of Celldex Therapeutics conferencecalltranscriptso CLDX
StarTwits,True,2019-02-11 09:36:00,5.623,CLDX out for nowmay jump back in Good luck all
topstockalerts,True,2019-02-11 09:35:00,5.77,CLDX Strong watch
ACInvestorBlog,True,2019-02-11 09:35:00,5.77,CLDX on watch Geeting some attention this morning RS play
LuckyZ,True,2019-02-11 09:34:00,6.003,CLDX like fire
EYEOTIGER,True,2019-02-11 09:34:00,6.003,CLDX Low shares to manipulate it with going much higher
TheCrimsonChin,True,2019-02-11 09:33:00,5.92,CLDX damn I hope yall listened to me
Crafty911,True,2019-02-11 09:33:00,5.92,CLDX shorts are going to get what they deserve on this one
Goldendawn7,False,2019-02-11 09:33:00,5.92,CLDX was in this for average 35 glad i closed out this turd last week at 75 Good to take a W after all the RS Ls Ive held lately
StockHorizon,,2019-02-11 09:33:00,5.92,Free live view CLDX Alerted SHORT move trigger 504 LONG move trigger 581
TradeIdeasQuant,,2019-02-11 09:32:00,5.45,CLDX tradeideascomtickyticky There it is the pullbacktime to get set Running down 047 in 78 seconds
duplinger51,,2019-02-11 09:31:00,5.5,CLDX new float
DekmarTrades,,2019-02-11 09:31:00,5.5,CLDX Best morning mover
TradeIdeasQuant,,2019-02-11 09:31:00,5.5,CLDX tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 060 in 53 seconds
W0LF,True,2019-02-11 09:31:00,5.5,CLDX long
Onath,,2019-02-11 09:30:00,5.135,CLDX seekingalphacomnews34316
TradeIdeasQuant,,2019-02-11 09:30:00,5.135,CLDX tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 005 Next resistance 513 from 632016
TradeIdeasQuant,,2019-02-11 09:30:00,5.135,CLDX tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 1201 for the day
TradeIdeasQuant,,2019-02-11 09:30:00,5.135,CLDX tradeideascomtickyticky Yep This Up Move is one you are going to like New High 005 Next resistance 513 from 632016
TradeIdeasQuant,,2019-02-11 09:30:00,5.135,CLDX tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 1201 for the day
