Bob_Dolemite,,2019-02-11 14:25:00,12.756,UWT DWT these guys work really well with a 10 period RSI on a 15 minute chart
Willie13,,2019-02-11 14:25:00,12.756,UWT hold my beer
kyle55,,2019-02-11 14:24:00,12.778,UWT 1 2 3 bottom
FoolMeTwice,,2019-02-11 14:23:00,12.75,UWT cmon baby sqeeeze
FoolMeTwice,True,2019-02-11 14:21:00,12.705,UWT volume coming in fighting hard for 5250
nathangaby,True,2019-02-11 14:20:00,12.725,UWT going to break 5252
petikal,,2019-02-11 14:20:00,12.725,UWT CLF wow tug of war at 5252 it wants to go higher but keeps getting knocked down
nathangaby,True,2019-02-11 14:20:00,12.725,UWT trying so hard to drop this
MajorPullback,,2019-02-11 14:19:00,12.705,UWT noice coulda woulda shoulda
oneTipster,False,2019-02-11 14:18:00,12.658,CLF USO GUSH UWT trying very hard to break out but reality says crude is heading to 40s then settle around 30s but likely much lower
tdargo123,,2019-02-11 14:18:00,12.658,UWT Sold 1274 from 1200 premarket CLF could see sweeze to 5300 in the next 13 minutes but I need a nap
timingtrader,True,2019-02-11 14:17:00,12.713,USO will hit 12 by EOM UWT
FoolMeTwice,,2019-02-11 14:15:00,12.718,UWT Would love to see this just rip through resistance and turn green Well see
nathangaby,,2019-02-11 14:13:00,12.72,UWT runs with market Knew would go up today
BioTech_Buys,,2019-02-11 14:09:00,12.68,UWT Got nervous this morning with the big draw down havent been playing commodities lately but now I am not so concerned
Dr_Stoxx,True,2019-02-11 14:06:00,12.638,Oil is running higher Nice pivot move on the daily chart USO UWT UCO
FoolMeTwice,True,2019-02-11 14:06:00,12.638,UWT Hold 5232 on the hourly and I see a trendline breakout
OneMoreShare,,2019-02-11 14:04:00,12.613,UWT Lets POP and go green
dallas68,True,2019-02-11 13:54:00,12.561,UWT 60 oil will be upon you before you know it
DonaldTrumpsToupee,,2019-02-11 13:52:00,12.535,UWT lol this is not the time to buy in try end of week
gtitrader,True,2019-02-11 13:42:00,12.482,UWT we will see 80 dollar oil this year
kyle55,True,2019-02-11 13:39:00,12.529,UWT just started a baby position will add more later
MauiOnMyMind,,2019-02-11 13:30:00,12.506,UWT hoping for 13
Cookie_M,,2019-02-11 13:14:00,12.46,UWT DWT CLF long shot clean downtrend channel Longs could hope the false breakdown of the yellow leads to a breakout 5250s again SPY
FoolMeTwice,True,2019-02-11 13:12:00,12.429,UWT Wicked hammer forming on daily See it as a double backtest of broken head and shoulders pattern Could really move here
petikal,,2019-02-11 13:02:00,12.444,UWT Saudi Arabia would need oil at 8085 a barrel to balance budget IMF official via investingcom investingcomnewseconomy
nathangaby,True,2019-02-11 13:00:00,12.399,UWT guess it was a good idea to buy at 1202
issacsalinas96,,2019-02-11 12:50:00,12.444,UWT Can not break 1250
jmchen250,True,2019-02-11 12:45:00,12.485,UWT let see it back to 14
aweave9,False,2019-02-11 12:26:00,12.301,UWT DWT Just bouncing off and back down we go Poor people going long
petikal,,2019-02-11 12:22:00,12.309,UWT there she goes First gap closed on to the 2nd
SuperD0322,,2019-02-11 12:15:00,12.261,DGAZ UGAZ UWT DWT dancing my a off on these ETFs but in at 105 hoping to unload tomorrow for green
petikal,,2019-02-11 12:11:00,12.199,UWT CLF like expected second attempt to close the gap at 519 Then shell likely try 52
MajorPullback,,2019-02-11 11:40:00,12.169,UWT sold bored made 420
XuLee,,2019-02-11 11:38:00,12.181,UWT Im in for a little shoe money lets go
MajorPullback,,2019-02-11 11:34:00,12.166,UWT selling at 1240 so I can stare
SuperD0322,,2019-02-11 11:33:00,12.185,UWT buy low sell hi win win Two sides to the coin people
SuperD0322,,2019-02-11 11:31:00,12.137,UWT mr John carver has failed to realize crude has bear and bull etfs play the one excelling no need to hold either cash and carry
Cookie_M,,2019-02-11 11:29:00,12.114,UWT DWT USO Clean as f CLF losing that 5255 was sayonara muppets Remember though weekly piglet SPY
MajorPullback,,2019-02-11 11:24:00,11.977,UWT Im too slow today lol
Hazardihno,,2019-02-11 11:20:00,11.86,UWT buying opportunity here
Bull_is_Here,,2019-02-11 11:19:00,11.897,UWT oopsiee
Bull_is_Here,,2019-02-11 11:18:00,11.94,UWT step by step drop not looking good here still waiting for reversal but market seems not to agree with me
dailytrading,,2019-02-11 11:18:00,11.94,UWT xlexopgush all up except this pos
Accordoum,True,2019-02-11 11:18:00,11.94,UWT wow buying more
dcajic2,,2019-02-11 11:15:00,11.992,Who Will Get Citgo Maos Defeat in US 67 Years Ago Holds Clue UWT DWT httpswwwbloombergcomnewsarticles20190211whowillgetcitgomaosdefeatinus67yearsagoholdsclue
ScareTactics,True,2019-02-11 11:14:00,12.005,UWT hanging tough jumped in again to soon not cutting losses yet
dcajic2,,2019-02-11 11:13:00,12.035,15 tankertrackerscom on Twitter REJECTED UWT DWT twittercomtankertrackers
sabre666,,2019-02-11 11:05:00,12.04,UWT USO CLF RSI given some breathing room Next plunge commencing now
chfrssll,False,2019-02-11 11:02:00,12.07,UWT i see 10 coming in slow and steady
Willie13,,2019-02-11 10:59:00,12.058,UWT
Def1ance,,2019-02-11 10:58:00,12.069,UWT Bullish
Earnestmoney,,2019-02-11 10:53:00,12.013,CHK UPL UWT UGAZ The person behind the seeking ALFa articles
ZC3TRADE,,2019-02-11 10:48:00,12.055,UWT I really hope those reports are bullish this week otherwise yikes
MajorPullback,,2019-02-11 10:46:00,11.987,UWT wasnt fast enough for rinse and repeat so I will see Im not in love Ill let er go if need be
DonaldTrumpsToupee,,2019-02-11 10:34:00,12.1,UWT give me single digits then we party
GordonGekko888,False,2019-02-11 10:25:00,12.112,USO CLF UWT XLE CRC RIG You goofs should hv listened to me about the 55 top Unless EIA miracle or Venezuela type event 40s this wk
JWG82,,2019-02-11 10:16:00,12.229,UWT what ETFs people using for Natural Gas
MajorPullback,,2019-02-11 10:09:00,12.297,UWT run Forrest
petikal,True,2019-02-11 10:09:00,12.297,UWT CLF looks like its heading back to 52
catch_me,,2019-02-11 10:06:00,12.221,UWT avg 1214 risky move but I think Ill make a quick scalp before close and then Ill hold cash for tonight
FoolMeTwice,True,2019-02-11 10:04:00,12.149,UWT Load up Brentcrude gap widening will reverse and give strength to WTI Expect this to run into close
petikal,True,2019-02-11 10:04:00,12.149,UWT Russia hasnt quite corporated with the cuts but Oil price will have to choose what to follow US Dollars or lower global inventory
karthick_89,True,2019-02-11 10:03:00,12.136,UWT Bad luck Market is green but Crude drops below 52 Had high hopes on Iran and VZ Avg128
petikal,,2019-02-11 10:02:00,12.12,UWT oil will have to choose what to follow soon week dollar or lower global inventory Russia hasnt quite corporated with the cuts
Partridge,False,2019-02-11 09:56:00,11.944,UWT gorgeous daisy is killing it
sabre666,,2019-02-11 09:52:00,11.925,UWT USO CLF oil heading for another 35 decline today on bullish fundamental backdrop
sabre666,,2019-02-11 09:50:00,11.906,UWT USO CLF go go algo selloffTold you all 50 is going to be retestedNot for rational reasons though just cuz they want to
Luigi2384,,2019-02-11 09:49:00,11.985,UWT DWT It wont be no support in a good time folks as I always say TA is everything here to help as well
FalconJohn,,2019-02-11 09:47:00,11.996,UWT getting close to buying
drakecdt,,2019-02-11 09:46:00,12.005,UWT buying opp
KMW135,False,2019-02-11 09:39:00,12.043,UWT Oprah voice you get free oil and you get free oil Everyone get free oil
Sammy2bit,False,2019-02-11 09:36:00,12.095,UWT wtf is this Bulls said it be 15 easily by now Rip off
Bull_is_Here,,2019-02-11 09:32:00,12.066,UWT will wait dont want to catch falling knife
