cybercash28,,2019-02-11 13:01:00,150.689,IWM HH Weekly higher than body of last wk candle is bullish TNA
BaconTrading,,2019-02-11 12:55:00,150.67,SPY QQQ IWM DJIA ESF NQf YMF NYSE Before it happens Remember this post Enjoy
PharoahNC,,2019-02-11 12:39:00,150.701,IWM this one is getting white hot It needs to chill out for a couple daysshould have bought calls in mid June
markethistory,,2019-02-11 12:32:00,150.72,Very high equity allocation long term warning sign for stocksbullmarketscobull1yearSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
BaconTrading,,2019-02-11 12:30:00,150.755,SPY QQQ IWM DJIA ESF NQf YMF NYSE Heres how Ive build a case for todays trade direction
racernic,,2019-02-11 12:16:00,150.702,dont b short small caps here RTYF IWM RUT intraday comment
sleekOptions,True,2019-02-11 12:13:00,150.675,Update1 IWM Feb22 150 Calls Up 34 since alerted on Feb 08
SemperKTM,,2019-02-11 12:04:00,150.628,IWM 11am burn the calls 12 noon burn the puts Whats next
BaconTrading,,2019-02-11 12:03:00,150.615,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bears failed Tension Breached zero they have lost control enjoy
SemperKTM,,2019-02-11 12:00:00,150.464,IWM Some trillionaire ran this up and then destroyed it Just sitting here waiting for the next trillionaire to show up
ProTrendTrader,,2019-02-11 11:57:00,150.407,Selling into strength is only the exception not the rule The key to success in the mkt is to hold the big winners STUDY SPY QQQ IWM
eaglehr,True,2019-02-11 11:23:00,150.602,SPY SPX QQQ IWM Again Buy and hold Happy trading
ChartMill,,2019-02-11 11:18:00,150.575,In the last month IWM has a been trading in the 14209 15160 range which is quite wide chartmillcomanalyzephpu
LeveragedGrizzly,False,2019-02-11 11:10:00,150.282,IWM TZA big money just reeling the suckers in againeverything A okay Here comes the volume to the downside RTY futures
ChrisVermeulen,,2019-02-11 11:07:00,150.618,ARTICLE Just months left before bear market thetechnicaltraderscomtsx ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
AlexanderHandleton,True,2019-02-11 11:07:00,150.618,IWM IJH beast mode Nov 2016 repeat SPY
Ro_Patel,,2019-02-11 11:02:00,150.697,Goldman Buying call options for earnings has produced the best profitability on record this quarter SPY ESF SPX DIA QQQ IWM
IShortSymbols,False,2019-02-11 11:02:00,150.697,SPY glad Im not in that IWM
TheJesus,,2019-02-11 10:59:00,150.604,IWM the place to be mon
comdtytrader,True,2019-02-11 10:59:00,150.604,IWM leading higher SPY and QQQ to follow Too easy So much money on calls being made
Precision_Capital_inv,,2019-02-11 10:47:00,150.51,IWM lol going over this in chat room
XxMUDDxX,True,2019-02-11 10:43:00,150.465,SPY IWM Small caps leading the way
markethistory,,2019-02-11 10:37:00,150.37,Falling interest rates long term warning sign for stocksbullmarketscobull1yearSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
XxMUDDxX,True,2019-02-11 10:34:00,150.288,SPY SQ V IWM
Wherefore9,,2019-02-11 10:19:00,150.327,TVIX UVXY DJI DJIA IWM QQQ SQQQ China intrigue biggest game of blueblls ever perpetrated on permabulls
Incredible_Hulk_trading,,2019-02-11 10:12:00,150.123,SPY n IWM its all up 2 U DIA QQQ not leading us today what will you do
fxmulder,False,2019-02-11 10:02:00,149.875,SPY DIA QQQ IWM Fade city
seeitmarket,,2019-02-11 09:51:00,149.725,NEW Stock Market Today The Rally Is At a Crossroads seeitmarketcomstockmarke by DanRussoCMT SPY QQQ IWM GLD UUP TNX
XxMUDDxX,True,2019-02-11 09:47:00,149.982,SPY IWM Will continue going up after swing traders take profit Looking for up swing at 1030est
allstarcharts,,2019-02-11 09:35:00,150.46,Heres a Short Video about What Type of Market Environment were in right now youtubecomwatchvnaNtEHK SPX DJIA COMP QQQ IWM TRAN
